"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.04914321 18880156.7544066 4219005.58023094 129925.317334977 282510.473999742 34118.1437199338 152747.049625401 177718.157725579 17444.513998356 75233.6214572872 226186.746196192 38828.1118027925 210.100809264281 5289.2219630478 5664.57709240203 3653766.63761115 7278389.27374487 982542.111307427 12.2240187031211 843.371963970204 3082.15423009576 0 0 1605217.05322616 0 0 3346.43291265603 0 0 449.786526115635 0 0 900.643089942099 0 0 148.639876271684 0 0 363214.720102555 0 0 17.5318843518951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.84530437
"12" 11 8131674.82079454 18827962.9150809 4036881.91725962 129270.728080884 285714.497007612 33260.8399092418 150837.87267051 179148.772681427 17146.103462959 74293.2805690574 228007.528867271 38163.9077078765 207.584271944336 5337.83710420484 5568.46188902851 3678961.36591615 7323992.48805088 947701.82641619 13.3476969031906 929.961207743523 3364.3140548665 0 0 1781140.99165259 0 0 3964.41803893991 0 0 581.33123443967 0 0 1164.04545015427 0 0 191.805194524534 0 0 404824.619102826 0 0 25.4186267476024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384047.49590514
"13" 12 8110049.44156636 18775563.0998766 3855226.68283848 128661.220364936 288600.172049188 32359.2106127664 149060.505439605 180644.043103216 16838.928470636 73417.8608881636 229910.600313184 37480.1956281899 205.247552537436 5387.86173918138 5469.02962828156 3703850.26586462 7369970.86744767 912473.938099832 14.4583237821388 1017.35547095455 3641.56373942711 0 0 1956656.60709062 0 0 4609.40850603644 0 0 729.938714174821 0 0 1461.61394535362 0 0 240.463964115791 0 0 446756.979664225 0 0 35.4390978664072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462118.14650592
"14" 13 8088483.61209158 18722968.2170193 3674047.90039469 128093.591379143 291207.855697754 31418.6266309624 147405.836888243 182176.154080057 16522.0196550361 72602.8748852542 231860.559738255 36774.8179418545 203.077538426011 5438.46691224634 5365.98830829892 3728454.45038623 7416337.17589699 876848.645742001 15.556831120431 1105.5706554377 3913.72866260492 0 0 2131756.86801673 0 0 5277.8615990017 0 0 895.043551410255 0 0 1792.21640260438 0 0 294.410781629614 0 0 489024.028376203 0 0 47.8439369721033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.79710669
"15" 14 8066973.84896537 18670190.5445442 3493354.07284507 127564.399562256 293570.306276407 30443.5561923629 145865.34613508 183722.745861898 16194.7288179051 71844.1257083231 233828.949278779 36046.3318850146 201.062040618004 5488.99739612594 5259.15566472297 3752793.57350549 7463097.84590652 840815.437532583 16.6440828614077 1194.61073609696 4180.62271562439 0 0 2306434.41511427 0 0 5966.71246936736 0 0 1075.98085423475 0 0 2154.52145631277 0 0 353.410134626007 0 0 531638.180939374 0 0 62.8733785408846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.44770747
"16" 15 8045517.40251978 18617243.470121 3313154.19441165 127070.073119305 295714.026765928 29437.7323185433 144431.028113522 185265.943743565 15856.6665055778 71137.6705633763 235793.019309991 35293.8706091892 199.189672700317 5538.9396717146 5148.43688906343 3776885.91513192 7510254.13030443 804363.130660517 17.7208793940549 1284.47008337066 4442.05257657181 0 0 2480681.51358835 0 0 6673.29917715929 0 0 1272.01385964745 0 0 2547.05382772521 0 0 417.205488882597 0 0 574612.073759702 0 0 80.7563274291209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696330.09830824
"17" 16 8024112.17491886 18564141.2375737 3133457.77241341 126607.010116784 297660.583189622 28404.3214625334 143095.323964748 186791.404232113 15507.6366053124 70479.7864303984 237734.514477235 34516.9976053729 197.449737061894 5587.89050553269 5033.80129532988 3800748.46687027 7557803.23428404 767479.910744673 18.7879618734791 1375.13573780188 4697.82216231107 0 0 2654489.9977382 0 0 7395.28537322127 0 0 1482.36371580853 0 0 2968.25396028118 0 0 485.52911449614 0 0 617958.598456914 0 0 101.709352133856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.74890902
"18" 17 8002756.65991927 18510898.7788693 2954274.89283111 126171.634754653 299427.455706771 27346.0243719427 141851.079922889 188287.704144109 15147.6010459344 69866.9498127664 239638.896183411 33715.6281344992 195.832156965492 5635.53703970666 4915.26996336583 3824396.99741798 7605739.03922136 730153.289370601 19.8460154705637 1466.58883539236 4947.7348893231 0 0 2827851.18141559 0 0 8130.61200456895 0 0 1706.22408267249 0 0 3416.50725561464 0 0 558.106713357127 0 0 661690.991376738 0 0 125.936544683609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852471.39950979
"19" 18 7981449.88042884 18457531.5399448 2775616.28773158 125760.453679315 301028.937806742 26265.193528024 140691.505179389 189745.692417442 14776.6347209556 69295.8159838781 241494.517622198 32889.9288950302 194.327406783041 5681.63564723124 4792.89982455313 3847846.12164899 7654052.8704394 692370.077626425 20.8956728023046 1558.8061221543 5191.59659804105 0 0 3000755.76735651 0 0 8877.43980291062 0 0 1942.78160589855 0 0 3890.18507008212 0 0 634.664076382797 0 0 705822.914101982 0 0 153.629061630946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930542.05011056
"20" 19 7960191.34687615 18404055.3840309 2597493.48146681 125370.07862881 302476.59931602 25163.8769740587 139610.151122221 191158.162480292 14394.9136764035 68763.2087616909 243292.206793099 32040.2917313499 192.926477143986 5726.00146721399 4666.7798024215 3871109.35061761 7702733.8852231 654116.237408469 21.9375163652169 1651.76068938404 5429.21618292923 0 0 3173193.68595071 0 0 9634.12693761554 0 0 2191.21854688359 0 0 4387.64998108526 0 0 714.927660526167 0 0 750368.628092388 0 0 184.965588353856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008612.70071134
"21" 20 7938980.99963737 18350486.4455993 2419918.9007773 124997.263138144 303780.041261084 24043.930710666 138600.879719077 192519.309191968 14002.6706404833 68266.1049362617 245024.575335231 31167.2346513984 191.620821890197 5768.49084288046 4537.01515067988 3894199.15966538 7751769.71455056 615376.815248663 22.9720818761714 1745.42321895776 5660.40838108295 0 0 3345153.96588706 0 0 10399.1698806479 0 0 2450.73406891017 0 0 4907.29841000656 0 0 798.631537978913 0 0 795343.112756363 0 0 220.11189876147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086683.35131211
"22" 21 7917819.18813849 18296841.1000936 2242906.16598848 124638.902289352 304946.993451721 22906.9984473944 137657.857260148 193824.666976154 13600.2099073909 67801.6311878342 246685.939787832 30271.4349551603 190.402347469066 5808.99958482148 4403.73316006833 3917127.018917 7801146.53801288 576135.618751307 23.9998597076881 1839.76209295574 5884.99266830922 0 0 3516624.43622019 0 0 11171.2141408444 0 0 2720.53256477117 0 0 5447.53724969007 0 0 885.513170317347 0 0 840762.390864915 0 0 259.221911166629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164754.00191289
"23" 22 7896706.61533256 18243135.8376179 2070377.57016631 124292.054950532 305983.95924374 21754.946269916 136775.52914613 195070.647972741 13187.863836946 67367.0516689893 248271.733783489 29353.6324112669 189.263370192016 5847.44818452178 4267.06786305224 3939903.46423327 7850849.6287666 537388.590416833 25.0212983242456 1934.74443099967 6102.79596612977 0 0 3679642.63114971 0 0 11948.5875406631 0 0 2999.8446328662 0 0 6006.82586653616 0 0 975.320273871199 0 0 884750.751593907 0 0 302.437277490908 0 0 4041.64668919662 0 0 0.0335473240066412 0 0 0.000122988185238383 0 0 0.0000659076747592126 0 0 0.0000277533774147646 0 0 879.454281334777 0 0 0.00000000572939543801968 3242824.65251366
"24" 23 7875644.32605555 18189387.2595961 2050060.38702861 123953.933898741 306896.276759558 20685.1645916937 135948.613913411 196254.489149831 12767.5772731592 66959.7650618296 249778.440736148 28418.1558660641 188.196606256961 5883.78034275024 4127.71807106351 3962538.1276585 7900863.41723409 537703.127668981 26.0368057060169 2030.3361815368 6313.65925044955 0 0 3533538.18099606 0 0 12610.1468572974 0 0 3285.80808510141 0 0 6579.43307523991 0 0 1067.10025024664 0 0 855311.382193543 0 0 349.879556255318 0 0 165084.359507785 0 0 10.0338870416378 0 0 0.331879835490792 0 0 0.177849833415069 0 0 0.0747557000091925 0 0 36067.3012048075 0 0 0.00015124396347749 3320895.30311444
"25" 24 7854633.69468471 18135612.0813292 2030193.48907613 123621.89078651 307688.323986486 19767.5315846247 135172.089008551 197374.069780202 12346.3407679158 66577.2975713759 251203.361538438 27480.5649350384 187.195148198397 5917.95731731561 3988.14838431025 3985039.786049 7951171.70354799 537922.427003594 27.0467516506571 2126.50250033928 6517.50583018484 0 0 3386910.12954585 0 0 13068.9320262327 0 0 3568.85244382699 0 0 7146.19515242971 0 0 1157.66252318968 0 0 825610.331381539 0 0 401.570594937035 0 0 326305.534498085 0 0 37.1231691681921 0 0 2.38333523022971 0 0 1.27719652820058 0 0 0.535814959825726 0 0 71553.4625766339 0 0 0.00215959240044365 3398965.95371521
"26" 25 7833676.37662515 18081827.0256343 2010382.21685302 123293.439041277 308363.787829629 18977.3578583572 134441.179367226 198427.768784936 11930.6033986198 66217.2973002753 252544.43299901 26555.2140162828 186.252446035002 5949.95353852358 3850.61383157948 4007416.40375025 8001757.82317251 537945.835277682 28.0514697831683 2223.20804104863 6714.38417804098 0 0 3240565.34510624 0 0 13356.1381603345 0 0 3840.16997887722 0 0 7689.47568427092 0 0 1244.09432994046 0 0 795832.810339713 0 0 457.382722897504 0 0 487294.550474547 0 0 78.6496863238202 0 0 7.42828188696516 0 0 3.98071396595465 0 0 1.666855276015 0 0 107252.072085816 0 0 0.0101663333514807 3477036.60431598
"27" 26 7812774.27686988 18028048.7679634 1990626.3846454 122966.256959923 308925.815250707 18293.8419960288 133751.349692764 199414.376391191 11525.1022967726 65877.5304456898 253800.115406971 25652.6470476552 185.362294453887 5979.75399333117 3716.75320801666 4029675.17247788 8052604.75386438 537777.2740607 29.0512594163688 2320.41713004869 6904.43999079771 0 0 3094508.55682944 0 0 13498.1255425015 0 0 4093.28127974071 0 0 8196.30043528705 0 0 1324.27890740448 0 0 765969.543859575 0 0 517.072122585352 0 0 648048.379531262 0 0 132.364201441398 0 0 16.3802940141058 0 0 8.77797398383785 0 0 3.6688252724987 0 0 143166.796778745 0 0 0.0301733814926061 3555107.25491676
"28" 27 7791929.52618519 17974293.9034497 1970925.81630106 122638.183440644 309377.129036911 17699.4846950339 133098.297017678 200333.016925806 11133.2068012246 65555.8776355729 254969.294269208 24780.3635253063 184.518820580203 6007.35195693813 3587.71589420464 4051822.55051296 8103695.21044204 537422.185348355 30.0463873730291 2418.09391936334 7087.88851196093 0 0 2948744.78745861 0 0 13517.1540196736 0 0 4323.57177070761 0 0 8657.42927602823 0 0 1396.73300296008 0 0 736008.914177339 0 0 580.311925488922 0 0 808563.617633736 0 0 196.358780904779 0 0 29.8650961036032 0 0 16.0042937200329 0 0 6.67700774703949 0 0 179301.84500794 0 0 0.0694718992814491 3633177.90551753
"29" 28 7771144.45888505 17920578.9180563 1951280.35207614 122307.212953094 309720.121397032 17179.5677735938 132477.943540964 201183.087170845 10757.2003208348 65250.3304007731 256051.201853803 23943.4458754065 183.716472366457 6032.74721639574 3464.26526915011 4073864.30065801 8155011.72179904 536887.054952043 31.0370897426093 2516.20250659748 7264.99264176131 0 0 2803279.29872604 0 0 13432.0350656094 0 0 4527.91201556925 0 0 9066.59588917929 0 0 1460.47435382486 0 0 705937.609785484 0 0 646.718449362346 0 0 968836.527516208 0 0 269.012522417303 0 0 48.2797915327109 0 0 25.8724754057712 0 0 10.7748993026743 0 0 215661.873410661 0 0 0.136190474656773 3711248.55611831
"30" 29 7750421.59198397 17866920.1630307 1931689.85306235 121971.490028653 309956.929750229 16721.7152111771 131886.429637068 201964.20712374 10398.5109126601 64958.9877316901 257045.354521124 23145.0726765659 182.950007418891 6055.94468268681 3346.86291622221 4095805.52703762 8206536.69386221 536179.036230699 32.0235735776183 2614.70702929832 7436.04573104088 0 0 2658117.55367163 0 0 13258.6804209099 0 0 4704.34696558142 0 0 9419.8855262101 0 0 1514.91374370309 0 0 675741.134727468 0 0 715.871883831905 0 0 1128863.06778289 0 0 348.945907330487 0 0 71.8412872514133 0 0 38.4987564884534 0 0 16.0055039627778 0 0 252251.918142055 0 0 0.23893997563369 3789319.20671908
"31" 30 7729763.60558856 17813333.8320827 1912154.20370504 121629.30348265 310089.498035898 16315.5234828109 131320.10698082 202676.180748198 10057.8992740007 64680.0526920456 257951.502770433 22386.9370937435 182.214482156318 6076.95331220861 3235.73693642899 4117650.71075524 8258252.46131121 535305.655888801 33.0060185310815 2713.57173934011 7601.35819167647 0 0 2513265.19355525 0 0 13010.5634862022 0 0 4851.84243458707 0 0 9715.22735448788 0 0 1559.76738712686 0 0 645404.20292539 0 0 787.332450562285 0 0 1288638.90992775 0 0 434.982427369416 0 0 100.625756910068 0 0 53.9239573782941 0 0 22.3804894621461 0 0 289077.346737914 0 0 0.386537122863839 3867389.85731986
"32" 31 7709173.32442056 17759835.9408223 1892673.31282793 121279.080532976 310119.626125561 15952.2507014042 130775.531761194 203318.964843219 9735.61127773367 64411.8290764092 258769.591618642 21669.586392375 181.505241242703 6095.78527654971 3130.93708051788 4139403.74438918 8310141.33025209 534274.586907762 33.9845784351677 2812.76106166222 7761.24721655768 0 0 2368728.02766914 0 0 12699.1067044617 0 0 4970.07923193704 0 0 9951.98223336294 0 0 1594.98617642763 0 0 614911.037359621 0 0 860.652872912145 0 0 1448159.44446883 0 0 526.116386129677 0 0 134.600642913966 0 0 72.1306309086505 0 0 29.8875710696965 0 0 326143.827855807 0 0 0.587792190048356 3945460.50792063
"33" 32 7688653.70041131 17706442.308116 1873247.11352974 120919.380939537 310049.009638444 15624.5553194273 130249.45798534 203892.644358409 9431.50130912066 64152.7181121824 259499.72918343 20992.6964622363 180.817907277654 6112.45532626159 3032.37907338836 4161067.96526154 8362185.61373639 533093.475549116 34.9593828187973 2912.23964106529 7916.02899303462 0 0 2224512.03481449 0 0 12334.0066987761 0 0 5059.28651337116 0 0 10130.6090194741 0 0 1620.69874446355 0 0 584245.591227538 0 0 935.387884018099 0 0 1607419.77700418 0 0 621.485889172523 0 0 173.650527449847 0 0 93.056926262852 0 0 38.4964452879942 0 0 363457.316721383 0 0 0.851348067525932 4023531.1585214
"34" 33 7668207.79600147 17653168.538817 1853875.56220431 120548.891077162 309879.272973514 15326.2722257644 129738.830759089 204397.412197768 9145.13349696423 63901.2151499992 260142.160978977 20355.2971384043 180.14837055809 6126.98028860677 2939.8807666502 4182646.18810332 8414367.66236312 531769.809430855 35.9305383931531 3011.97238096432 8066.01280490395 0 0 2080623.37589908 0 0 11923.5127867138 0 0 5120.10466385115 0 0 10252.3900062145 0 0 1637.16491993947 0 0 553391.707782692 0 0 1011.10149790829 0 0 1766414.71439571 0 0 720.3496937208 0 0 217.598407744779 0 0 116.607990092447 0 0 48.1636375910886 0 0 401024.054692821 0 0 1.18555807556461 4101601.80912218
"35" 34 7647838.76864801 17600030.0081333 1834558.63690216 120166.418362976 309611.993914022 15052.2310973708 129240.779766832 204833.554542622 8875.85958041789 63655.9064523203 260697.251236064 19755.9455177043 179.492779241676 6139.378726688 2853.18973521423 4204140.73586017 8466669.88897436 530310.826084731 36.8981304484539 3111.92447297267 8211.49698203377 0 0 1937068.41795095 0 0 11474.6517690605 0 0 5153.47990591303 0 0 10319.21988971 0 0 1644.74023522193 0 0 522333.218394371 0 0 1087.37206544245 0 0 1925138.74058423 0 0 822.068599891847 0 0 266.221973814505 0 0 142.664689538374 0 0 58.836181504888 0 0 438850.583458548 0 0 1.59840217707756 4179672.45972295
"36" 35 7627549.85612412 17547041.8471653 1815296.33532202 119770.885766058 309248.724695026 14798.0996620466 128752.612823494 205201.438310764 8622.88314433922 63415.4660175417 261165.466940972 19192.8689341744 178.847529690363 6149.67065662788 2772.00589875912 4225553.46951489 8519074.79080826 528723.44486068 37.862224203017 3212.06142304463 8352.76590939328 0 0 1793853.76836215 0 0 10993.4222771821 0 0 5160.57690567452 0 0 10333.4307729255 0 0 1643.84668626409 0 0 491054.001784572 0 0 1163.79607616414 0 0 2083585.98284836 0 0 926.089318432234 0 0 319.267126860792 0 0 171.090856553938 0 0 70.4546540353236 0 0 476943.771174756 0 0 2.09742465725715 4257743.11032373
"37" 36 7607344.36179293 17494218.9288009 1796088.67228347 119361.32603469 308791.009984008 14560.2448643543 128271.809216308 205501.500528232 8385.31288496006 63178.6523005698 261547.364308659 18664.0835181369 178.209256591962 6157.87732163549 2696.00010100327 4246885.81853273 8571564.96998154 527014.219916133 38.8228661763102 3312.34907502827 8490.0879951423 0 0 1650986.32446051 0 0 10484.9668747476 0 0 5142.70597336746 0 0 10297.6463935396 0 0 1634.94861556458 0 0 459538.002375637 0 0 1239.99082583165 0 0 2241750.16348312 0 0 1031.9301729822 0 0 376.459227881905 0 0 201.73931588025 0 0 82.9556760598244 0 0 515310.85535008 0 0 2.68969160423297 4335813.7609245
"38" 37 7587225.64244903 17441575.856001 1776935.67739819 118936.877361838 308240.396329823 14335.6363082372 127796.013813875 205734.243039366 8162.19652681221 62944.3053113116 261843.582050102 18167.469688711 177.574824258114 6164.02111052369 2624.82579035092 4268138.80615435 8624123.147843 525189.31889843 39.7800853277556 3412.75362613045 8623.71478424605 0 0 1508473.33259916 0 0 9953.68971040407 0 0 5101.27705000949 0 0 10214.6899878234 0 0 1618.53767263716 0 0 427769.205482116 0 0 1315.59567131089 0 0 2399624.54213436 0 0 1139.17148188916 0 0 437.510097963563 0 0 234.455636405753 0 0 96.2734464878643 0 0 553959.49786217 0 0 3.38177228721477 4413884.41152527
"39" 38 7567197.09399449 17389126.9487882 1757837.39198951 118496.777095294 307598.44731087 14121.7331398393 127323.030295619 205900.223272843 7952.55940812949 62711.3432799316 262054.829619982 17700.8580374495 176.941316732896 6168.12536648048 2558.13225309835 4289313.0801235 8676732.18399256 523254.50229057 40.7338944355565 3513.24164902805 8753.88010816513 0 0 1366322.47291538 0 0 9403.3978858868 0 0 5037.74606044682 0 0 10087.4768691003 0 0 1595.11534377772 0 0 395731.588457309 0 0 1390.27329582997 0 0 2557201.83327799 0 0 1247.44369877311 0 0 502.126353289872 0 0 269.082597783791 0 0 110.341563288885 0 0 592897.86473337 0 0 4.17972101116216 4491955.06212605
"40" 39 7547262.14147348 17336886.2346792 1738793.86690988 118040.358561724 306866.746047405 13916.4270262159 126850.815718183 206000.052978186 7755.42013743626 62478.7599805978 262181.885608601 17262.0641768742 176.306029829532 6170.21440898039 2495.56979622817 4310408.93394513 8729375.0861753 521215.126723214 41.6842910506137 3613.7801022961 8880.8002886964 0 0 1224541.94996905 0 0 8837.3691708227 0 0 4953.59367765096 0 0 9918.97190581968 0 0 1565.186291732 0 0 363409.032823581 0 0 1463.70964334066 0 0 2714474.11729644 0 0 1356.42200945896 0 0 570.01254496492 0 0 305.46187301977 0 0 125.093681855954 0 0 632134.714973156 0 0 5.08908056916248 4570025.71272682
"41" 40 7527424.22564157 17284867.436877 1719805.15928404 117567.044862781 306046.905116523 13717.95731789 126377.473853661 206034.391876796 7569.81485464852 62245.6214503106 262225.589661376 16848.9427409919 175.66646153219 6170.31341998416 2436.79784805061 4331426.33647132 8782035.02669875 519076.146572907 42.6312588178398 3714.33634958946 9004.67427180707 0 0 1083140.63751742 0 0 8258.45756080934 0 0 4850.29117045004 0 0 9712.12113577174 0 0 1529.24753466134 0 0 330785.18723448 0 0 1535.61398266985 0 0 2871432.69851419 0 0 1465.81749317934 0 0 640.87642588141 0 0 343.436850913516 0 0 140.464633364176 0 0 671679.542170856 0 0 6.11488503143368 4648096.3633276
