"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.8375279 18880115.4472521 5705976.38433364 129935.399958372 282539.760700593 39179.0979716008 152749.325358354 177722.451789566 18078.7450230764 75234.7423406817 226192.211368539 40239.7873094281 210.104165630816 5289.35780277986 5884.64773530813 3653767.36659544 7278391.39483861 1319633.36044019 12.2240536254826 843.376247803243 3110.2012785967 0 0 115327.002783448 0 0 140.149438954191 0 0 21.2785350740231 0 0 35.250756047915 0 0 6.48744416954571 0 0 26346.9469162731 0 0 0.66003420003211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538639
"12" 11 8131655.22455277 18827906.0174022 5686462.76988444 129284.175418624 285753.512320409 39257.2438057809 150841.191984291 179155.027771857 17965.9753523947 74294.915454949 228015.489891454 39988.7838488785 207.589161198819 5338.034722742 5852.49460217434 3678962.55567433 7323995.94969951 1323555.83818739 13.3477538388519 929.96819185259 3404.98829062185 0 0 127948.500869219 0 0 165.947034153754 0 0 27.4670904119701 0 0 45.5029305396314 0 0 8.36095555697503 0 0 29295.1723662465 0 0 0.954782193442364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538639
"13" 12 8110023.23117425 18775487.0794751 5666954.57578557 128678.630458003 288650.622220784 39332.0294347924 149065.159329761 180652.805071582 17868.5495567897 73420.1531027181 229921.751909286 39771.9328844673 205.254399114921 5388.13821661427 5825.17445888634 3703852.11312406 7369976.23681404 1327423.41759519 14.4584120895796 1017.36629264305 3698.28413582618 0 0 140549.067604941 0 0 192.885295655659 0 0 34.4565618141754 0 0 57.081930242661 0 0 10.4723776476219 0 0 32260.7435043616 0 0 1.32887381381308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538639
"14" 13 8088449.4279562 18722869.1764103 5647452.36213658 128115.587139668 291271.512327316 39403.4427436907 147412.15242577 182188.034528172 17784.7018785011 72605.9855231402 231875.680308582 39585.3041811799 203.08681835581 5438.84134114135 5802.09142219469 3728457.20317429 7416345.16833711 1331241.6150831 15.5569625809961 1105.58674739538 3990.31628612843 0 0 153128.69122028 0 0 220.820600439702 0 0 42.2213095161194 0 0 69.9452794376432 0 0 12.8130932287399 0 0 35243.8831503945 0 0 1.79161533390164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538639
"15" 14 8066930.20089288 18670064.2208489 5627956.90124436 127591.625566029 293649.006312792 39471.2894508388 145873.684544282 183738.410414324 17712.8458072989 71848.2326859898 233848.885981867 39425.3664743105 201.074278428015 5489.49049244334 5782.71419053523 3752797.53776041 7463109.35206983 1335015.30235008 16.6442719882451 1194.63387987306 4281.28409378939 0 0 165687.353881479 0 0 249.629022235001 0 0 50.7311669207906 0 0 84.0430030981795 0 0 15.3732231027073 0 0 38244.8141537386 0 0 2.3519382117142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538639
"16" 15 8045462.67254927 18617085.2459681 5608469.14581949 127103.188529904 295809.618852953 39535.2454198284 144441.785423797 185286.139738426 17651.5516605622 71142.9689400792 235818.723303451 39288.9375670579 199.205442585208 5539.57469399939 5766.56762195339 3776891.4579708 7510270.19507814 1338748.76395337 17.7211435710522 1284.50236491832 4571.36144879408 0 0 178225.033090681 0 0 279.203369669592 0 0 59.9526361440901 0 0 99.3196074726377 0 0 18.1419883503136 0 0 41263.7574474606 0 0 3.01836916200369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538639
"17" 16 8024044.6140154 18563946.1313671 5588990.19394597 126646.690811157 297774.992560479 39594.9142077047 143108.925329457 186816.902022336 17599.5210208064 70486.4856100312 237766.966210246 39173.1274334078 197.469653787243 5588.69131119498 5753.22314066677 3800756.02625835 7557825.13682012 1342445.76378227 18.7883218197915 1375.17970856297 4860.69984008561 0 0 190741.703105171 0 0 309.449671501871 0 0 69.8504463819362 0 0 115.716661728916 0 0 21.1081861973424 0 0 44300.9295714996 0 0 3.79898661501484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538639
"18" 17 8002674.39473785 18510661.4676752 5569521.27086901 126218.563281892 299562.575961879 39649.847899208 141867.982355027 188319.365245785 17555.5754358272 69875.2748912818 239679.192130999 39075.3130668413 195.856880607835 5636.53033959888 5742.2945110603 3824407.08135817 7605768.22128049 1346109.58147023 19.8464951744971 1466.64736608876 5149.42999856919 0 0 203237.335962577 0 0 340.285689386998 0 0 80.387938600383 0 0 133.173435245376 0 0 24.2602965091526 0 0 47356.5419994624 0 0 4.70142746829891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538639
"19" 18 7981350.90872996 18457246.3465259 5550063.70142956 125815.322829649 301186.724568354 39699.5863775083 140712.190782388 189784.390576675 17518.6364555378 69306.0044152059 241543.769824859 38993.094046197 194.357631875112 5682.84841047881 5733.43037114635 3847859.31931087 7654091.03748924 1349743.06993574 20.8963000578432 1558.88260446374 5437.66451490872 0 0 215711.902675445 0 0 371.637927149782 0 0 91.5283561763454 0 0 151.629035730842 0 0 27.5868731905539 0 0 50430.7991440471 0 0 5.73285766529072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538639
"20" 19 7960073.54427244 18403716.2976108 5530618.90072537 125433.584200045 302658.985030207 39743.6606638987 139635.128203886 191204.835291071 17487.7211095813 68775.5109063914 243351.608552272 38924.2824697133 192.962934903126 5727.46261394727 5726.31256607691 3871126.33115964 7702782.95197484 1353348.67670436 21.938322693309 1651.85892686017 5725.49877143925 0 0 228165.373959721 0 0 403.441270677167 0 0 103.23465447577 0 0 171.022093765222 0 0 31.0764715111135 0 0 53523.8985383038 0 0 6.90000110589753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538639
"21" 20 7938842.11998169 18350087.1257833 5511188.35195404 125070.102083608 303988.942311114 39781.6192349613 138630.679685308 192574.943524978 17461.9258050491 68280.7825315694 245095.382668154 38866.8671144642 191.664275483532 5770.23078560288 5720.65015844429 3894220.67833954 7751831.82745803 1356928.49536964 22.9731028049125 1745.54746881079 6013.01325368255 0 0 240597.721293332 0 0 435.636367150542 0 0 115.470589957394 0 0 191.292567046409 0 0 34.7179766937449 0 0 56636.0291950963 0 0 8.20912043841268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538639
"22" 21 7917656.86207521 18296374.8724632 5491773.60021213 124721.773652476 305184.378586222 39813.0274045892 137693.029959412 193890.238792539 17440.4235162598 67818.9550546355 246769.394826868 38819.0071813526 190.453584611676 5811.04825466012 5716.17841416399 3917153.92453853 7801224.14986215 1360484.28179611 24.0011351301178 1839.91721438299 6300.27424553152 0 0 253008.917456495 0 0 468.169547761206 0 0 128.200455327958 0 0 212.38130163925 0 0 38.5005103998761 0 0 59767.3719123655 0 0 9.66604588079613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538639
"23" 22 7896518.36164197 18242595.7277605 5472376.23956395 124385.651632129 306251.694644939 39837.4757048461 136816.645153526 195147.226448191 17422.4552761344 67387.3028368112 248369.197297697 38779.0133565572 189.323207657913 5849.83843632861 5712.65567750295 3939936.69265575 7850945.37976321 1364017.4877641 25.0228721538083 1934.93564917717 6587.33530688134 0 0 265398.937333361 0 0 500.991669759836 0 0 141.389374424609 0 0 234.230520487934 0 0 42.4135115206578 0 0 62918.0987543888 0 0 11.2761860816727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538639
"24" 23 7875427.53581599 18188765.9508101 5452997.90133083 124058.953394584 307196.313506214 39854.5892177728 135996.257160263 196343.106868619 17407.3213126417 66983.2311386372 249891.226923697 38745.3280829767 188.265877747751 5886.54375020357 5709.86011824752 3962578.71788612 7900980.2887542 1367529.29375064 26.0387266554233 2030.56938692585 6874.23871670755 0 0 277767.758580095 0 0 534.056458330351 0 0 155.003939687097 0 0 256.784879474437 0 0 46.446927489139 0 0 66088.3721624473 0 0 13.0445226556138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538639
"25" 24 7854385.61785795 18134901.8697817 5433640.25291659 123739.054442036 308022.606043454 39864.0187815214 135226.861461904 197475.837398062 17394.3827630927 66604.2750484004 251332.883961169 38716.529375916 187.274712580541 5921.12786198845 5707.59041481484 3985088.86740453 7951312.89094951 1371020.61256482 27.0490725955944 2126.78400416608 7161.01559291219 0 0 290115.361947678 0 0 567.321752332901 0 0 169.011288676716 0 0 279.989937547906 0 0 50.5909157714347 0 0 69278.346087682 0 0 14.9756606443932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538639
"26" 25 7833394.10929638 18081019.79155 5414304.98411871 123423.493314679 308734.339989242 39865.4509245595 134503.699311215 198543.814447471 17383.0506992688 66248.0907055237 252692.127478599 38691.3063951467 186.343184182369 5953.56569049992 5705.66175086298 4007475.2099396 8001926.81611867 1374492.13069879 28.0542484246715 2223.54472550314 7447.68770217356 0 0 302441.732072247 0 0 600.747324771852 0 0 183.380000229628 0 0 303.793641323214 0 0 54.8361168176317 0 0 72488.16473939 0 0 17.0738157089445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538639
"27" 26 7812454.76100096 18027135.9770368 5394993.8027179 123109.967501387 309334.776117779 39858.6072100457 133822.251538464 199545.809468077 17372.7831146286 65912.452250288 253967.393868461 38668.4527390121 185.46510868092 5983.84154446218 5703.9047522935 4029745.04804164 8052805.38542187 1377944.32353037 29.0545585852099 2320.81654253231 7734.26810510084 0 0 314746.857830099 0 0 634.294497216584 0 0 198.080108525515 0 0 328.146348387567 0 0 59.1736529432507 0 0 75717.9625660584 0 0 19.3428274127612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538639
"28" 27 7791569.5645837 17973266.6406637 5375708.43346742 122796.329729025 309826.589150143 39843.2365086509 133178.23510444 200481.032348098 17363.086910578 65595.2501260675 255157.677533943 38646.87086548 184.634641417983 6011.95133188501 5702.16626640926 4051904.93554107 8103931.54490926 1381377.4568439 30.0502742892685 2418.56406298038 8020.76118675603 0 0 327030.732553448 0 0 667.927653089886 0 0 213.082121925905 0 0 352.999201874192 0 0 63.59481346765 0 0 78967.8653994452 0 0 21.7862075478224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538639
"29" 28 7770740.70890065 17919427.8818762 5356450.6069229 122480.582259739 310212.195903461 39819.1214745865 132567.588303903 201348.901876996 17353.5078536936 65294.4837914747 256262.23875254 38625.5497388665 183.846252229397 6037.89548554136 5700.30574478525 4073960.74885515 8155288.13412035 1384791.62584903 31.0416368596103 2516.75198489426 8307.16434518478 0 0 339293.354712918 0 0 701.611954032416 0 0 228.358000631944 0 0 378.305750083965 0 0 68.0913567086991 0 0 82237.9891737457 0 0 24.4071228322604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.45538639
"30" 29 7749970.56823442 17865635.6731577 5337500.86268122 122160.872775802 310493.786879592 39786.1007652567 131986.466462533 202149.02671754 17343.6290755983 65008.2596009489 257280.579458688 38603.5614908479 183.094718665641 6061.67848449978 5698.1947325981 4095917.70934888 8206857.91017717 1388259.2571677 32.0288587562804 2615.34512482851 8593.46836324492 0 0 350967.378198807 0 0 735.296101617117 0 0 243.881045539227 0 0 404.021762358489 0 0 72.6554720818134 0 0 85393.1622689587 0 0 27.2084066077319 0 0 288.535308764713 0 0 0.00244278739646829 0 0 0.00000895571917368948 0 0 0.00000479924657307781 0 0 0.00000202093763225224 0 0 62.7847002405406 0 0 0.0000000004172165385741 1326850.45538639
"31" 30 7729261.68802229 17811905.8501259 5329412.88285571 121835.490583304 310673.271729062 39750.997147287 131431.236024379 202881.253718243 17333.1865818316 64734.7878926047 258212.504732309 38580.3185208511 182.375117430488 6083.31058311541 5695.75760682607 4117780.41023521 8258623.5008076 1394535.39593341 33.0121247802492 2714.30830381279 8879.65812598403 0 0 340572.023036604 0 0 763.873959563982 0 0 259.524574288439 0 0 429.937372326405 0 0 77.2484315594619 0 0 83290.4284935282 0 0 30.192277076364 0 0 11791.6587665079 0 0 0.729917863073596 0 0 0.0241482685222281 0 0 0.0129407245474538 0 0 0.00543938081997769 0 0 2576.14385940813 0 0 0.0000110050365986101 1326850.45538639
"32" 31 7708616.75558368 17758254.0648439 5321357.60662182 121502.863890082 310752.44558112 39718.6587700511 130898.466007809 203545.559907634 17322.3139429853 64472.3787799657 259057.985336989 38556.1181311608 181.682810454293 6102.80453193994 5693.05711884454 4139552.86133386 8310567.53322988 1400813.31065785 33.9915941490385 2813.60656851063 9165.718517163 0 0 330137.046927705 0 0 783.695632340116 0 0 274.84302503281 0 0 455.314446845086 0 0 81.7333158140906 0 0 81165.9333836413 0 0 33.3573174445284 0 0 23307.8458575133 0 0 2.69804288742623 0 0 0.173296155562289 0 0 0.0928670232484793 0 0 0.0389599278764067 0 0 5110.44301071717 0 0 0.000157072848117674 1326850.45538639
"33" 32 7688038.5887487 17704695.7832699 5313308.59633786 121161.550077674 310732.991009674 39687.0815642339 130384.92182288 204142.047006342 17311.1347045407 64219.4391067918 259817.150735344 38531.2353101066 181.013435543292 6120.17555351874 5690.15031829645 4161238.51940653 8362672.64722961 1407085.53460247 34.9674018730564 2913.20519564538 9451.63791035347 0 0 319719.57561327 0 0 796.110484846278 0 0 289.427738144384 0 0 479.475986261987 0 0 85.9855548983789 0 0 79033.3479590116 0 0 36.6966162659482 0 0 34808.1536774251 0 0 5.71070200318876 0 0 0.539738153965626 0 0 0.289238243801669 0 0 0.121113223914648 0 0 7659.19409137651 0 0 0.000739010206773715 1326850.45538639
"34" 33 7667530.12092811 17651246.2726603 5305267.56075964 120810.229039343 310616.50683381 39654.5748759727 129887.558330895 204670.921975782 17299.6754521399 63974.4690286498 260490.264332814 38505.7292321823 180.362895828885 6135.44086264174 5687.05835536605 4182840.32011697 8414921.52360779 1413351.95245709 35.9396602084398 3013.06972683074 9737.40660346451 0 0 309319.494156227 0 0 802.258655366569 0 0 302.981274357594 0 0 501.929242417845 0 0 89.9156263101863 0 0 76892.5378751234 0 0 40.1990267725138 0 0 46292.7344915582 0 0 9.60162533553564 0 0 1.18932451262354 0 0 0.637342627742814 0 0 0.266381349404696 0 0 10222.2950500793 0 0 0.00219211330187674 1326850.45538639
"35" 34 7647094.3857797 17597920.5866147 5297236.2079171 120447.697848898 310404.535109325 39619.7164045873 129403.513003862 205132.481023784 17287.8892782397 63736.0586436934 261077.70312118 38479.4954902754 179.727349457792 6148.61928552393 5683.77517169771 4204360.70891433 8467296.90884775 1419612.44522107 36.9084600570912 3113.16599779379 10023.0152408668 0 0 298936.708437693 0 0 803.102795914376 0 0 315.295076578362 0 0 522.328712428187 0 0 93.4618363056273 0 0 74743.2644876572 0 0 43.8504138746846 0 0 57761.7176038389 0 0 14.2298651277793 0 0 2.16680680964591 0 0 1.16116192949256 0 0 0.484434647568265 0 0 12799.6785990808 0 0 0.00504428114369881 1326850.45538639
"36" 35 7626734.50265894 17544733.5511921 5289216.24246654 120072.865558379 310098.582857705 39581.3121314266 128930.099229229 205527.097011743 17275.6747909124 63502.8846949935 261579.941651309 38452.3084055791 179.103199585001 6159.73097658261 5680.27451669591 4225801.67078656 8519781.63614836 1425866.86577151 37.8738723117652 3213.46016221117 10308.4536291526 0 0 288571.141927782 0 0 799.45624796557 0 0 326.23117208224 0 0 540.445825912872 0 0 96.5844335563045 0 0 72585.2134162211 0 0 47.6346408068781 0 0 69215.2125207046 0 0 19.4757813968143 0 0 3.50020751050484 0 0 1.87571300239098 0 0 0.78115527768402 0 0 15391.3053630432 0 0 0.00988291949411879 1326850.45538639
"37" 36 7606453.66280283 17491699.7519683 5281209.36315516 119684.748142633 309700.139499827 39538.3624799811 128464.799757376 205855.209558979 17262.8914489771 63273.7073431852 261997.5394387 38423.8551606265 178.487084654533 6168.79721084566 5676.5155881235 4247164.75892017 8572358.64361176 1432115.02099751 38.8359491483601 3313.91871158035 10593.7098694311 0 0 278222.732960274 0 0 792.006750709775 0 0 335.707216277717 0 0 556.144167977867 0 0 99.2608209310249 0 0 70418.0173078196 0 0 51.5343442134517 0 0 80653.3116239151 0 0 25.2376652826217 0 0 5.20439002210079 0 0 2.78896094150725 0 0 1.15946946457575 0 0 17997.1582933829 0 0 0.0173289851874166 1326850.45538639
"38" 37 7586255.11620237 17438833.5219292 5273217.26038911 119282.463595357 309210.690786171 39490.0337120871 128005.260291603 206117.317272035 17249.3718766082 63047.3670092971 262331.131073499 38393.7632092247 177.875868958143 6175.84023435228 5672.44754520215 4268451.12230715 8625010.99021254 1438356.65921234 39.7947252676757 3414.50849222639 10878.7697432172 0 0 267891.432413234 0 0 781.336401801891 0 0 343.684294694221 0 0 569.359271567332 0 0 101.481670522008 0 0 68241.2738825452 0 0 55.5315377154292 0 0 92076.0924485094 0 0 31.42889720196 0 0 7.28396909438993 0 0 3.90337872779167 0 0 1.62002245990538 0 0 20617.2381073228 0 0 0.0280168171188777 1326850.45538639
"39" 38 7566142.15916588 17386148.9301396 5265241.61390367 118865.227217878 308631.729671922 39435.6338639114 127549.283237535 206313.971760687 17234.9316386101 62822.7812960992 262581.418604511 38361.6220343256 177.266633486783 6180.88316199076 5668.01307730624 4289661.53223003 8677721.86994117 1444591.46185423 40.7502190840034 3515.19672015527 11163.6163037142 0 0 257577.201718146 0 0 767.938371711425 0 0 350.157061545428 0 0 580.082280667027 0 0 103.247800533251 0 0 66054.5600696036 0 0 59.60807374892 0 0 103483.619642042 0 0 37.9755688046922 0 0 9.73566230923402 0 0 5.21720735856721 0 0 2.16172081385848 0 0 23251.5595681981 0 0 0.0425787463104436 1326850.45538639
"40" 39 7546118.1225569 17333659.771158 5257284.0905361 118432.347091991 307964.76489013 39374.5924119842 127094.821615771 206445.772915039 17219.3769900528 62598.9419898576 262749.165528231 38327.0003972142 176.6566670709 6183.94990676629 5663.15122214202 4310796.40764454 8730474.62460726 1450819.03848191 41.7024338618499 3615.95099456612 11448.2296243562 0 0 247280.01114542 0 0 752.230961728377 0 0 355.145749868607 0 0 588.346714025231 0 0 104.567659802511 0 0 63857.4430543319 0 0 63.7459946549773 0 0 114875.94665606 0 0 44.8144835897786 0 0 12.5501946777154 0 0 6.72547649500173 0 0 2.78216900116838 0 0 25900.1484431518 0 0 0.0616334361323152 1326850.45538639
"41" 40 7526186.36041805 17281379.5550002 5249346.34205564 117983.219516697 307211.328013052 39306.4425955166 126639.97304709 206513.364943886 17202.5111303886 62374.9120978205 262835.191746764 38289.4602579616 176.04345768372 6185.06512743379 5657.799630547 4331855.84010383 8783252.75585802 1457038.92431371 42.6513588294784 3716.73931068275 11732.5866679755 0 0 236999.838295656 0 0 734.569764918037 0 0 358.689545146308 0 0 594.217487665588 0 0 105.455255312975 0 0 61649.489033428 0 0 67.9278015809577 0 0 126253.117239393 0 0 51.8914269676908 0 0 15.7138779213294 0 0 8.42085077715032 0 0 3.47802907765122 0 0 28563.0389634145 0 0 0.0857770000558846 1326850.45538639
