"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.65741446 18880141.0829336 4218993.9962419 129929.141819228 282521.584571905 34121.9509961168 152747.913157846 177719.785578441 17444.8984443726 75234.0467792373 226188.818008925 38828.9675052166 210.102082808646 5289.27345459935 5664.71086492634 3653766.91471444 7278390.08185636 982540.941917263 12.2240319782511 843.373596207856 3082.16786752172 0 0 1604121.87834088 0 0 4045.62493102355 0 0 527.412252492189 0 0 1106.93788635123 0 0 178.052380882342 0 0 363300.701058617 0 0 21.759312432173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071757.33495742
"12" 11 8131667.38782806 18827941.333687 4036868.61192235 129275.827519127 285729.29082134 33265.6860020663 150839.13222146 179151.147317258 17146.6450253316 74293.9009448981 228010.551131056 38165.1131208993 207.586127224388 5337.91212855671 5568.6500632784 3678961.81764071 7323993.80105806 947700.770304869 13.3477185198194 929.963856690303 3364.33571635868 0 0 1779785.12492374 0 0 4792.65191784187 0 0 681.646382033795 0 0 1430.64595447302 0 0 229.754743542318 0 0 404948.816716401 0 0 31.5472068155885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126406.79037796
"13" 12 8110039.50116269 18775534.269012 3855211.399889 128667.821883442 288619.300329005 32365.1888841041 149062.270943932 180647.367976361 16839.6600399682 73418.7304649215 229914.831969915 37481.8239599292 205.250149851295 5387.96665370844 5469.28345649497 3703850.96703786 7369972.90448252 912473.037788293 14.4583573008681 1017.35957646297 3641.59645519882 0 0 1955011.639258 0 0 5572.32300675788 0 0 855.883799321469 0 0 1796.33711447991 0 0 288.036176400229 0 0 446929.807221867 0 0 43.9829501918548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181056.2457985
"14" 13 8088470.64860214 18722930.6583518 3674030.39455385 128101.931524024 291231.995956885 31425.8117953662 147408.231986914 182180.656538393 16522.9743599093 72604.0545607188 231866.290139773 36776.9429301206 203.081057668299 5438.60880571346 5366.31907836085 3728455.49538751 7416340.21343608 876847.950033642 15.5568810254164 1105.57677135308 3913.77603956351 0 0 2129794.2085637 0 0 6380.36285615424 0 0 1049.46196614191 0 0 2202.62082482495 0 0 352.650793366233 0 0 489257.148669011 0 0 59.3775359835649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235705.70121904
"15" 14 8066957.29847147 18670142.6454512 3493334.11649876 127574.721272365 293600.137884456 30451.9998076918 145868.508657515 183728.690512866 16195.9403356017 71845.683368627 233836.515198193 36049.02848892 201.066682087169 5489.18453039739 5259.57482526093 3752795.07739333 7463102.20691518 840814.998307038 16.6441546074006 1194.61950774561 4180.68884538043 0 0 2304125.30709227 0 0 7213.07607874899 0 0 1261.60131220123 0 0 2647.8609159097 0 0 423.316505760918 0 0 531944.461896056 0 0 78.0290904037069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290355.15663959
"16" 15 8045496.65043669 18617183.4759681 3313131.58176222 127082.628126204 295750.275109064 29447.468839363 144435.106867081 185273.595750131 15858.1649299847 71139.6795016965 235802.75822744 35297.2058119015 199.195651916827 5539.18026131762 5148.95456961642 3776888.01843677 7510260.23233872 804363.007269222 17.7209796404344 1284.48234527008 4442.14224417189 0 0 2477997.05108885 0 0 8067.2508072937 0 0 1491.44025486905 0 0 3130.24908985847 0 0 499.726824213334 0 0 575005.53491668 0 0 100.221591753745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345004.61206013
"17" 16 8024086.55995971 18564067.2656422 3133432.3284776 126622.052467126 297703.947619125 28415.3569303517 143100.481560255 186801.077846561 15509.4524037373 70482.3267386332 237746.826350169 34521.0392212217 197.45728944323 5588.19433048808 5034.4277551521 3800751.33388644 7557811.53580795 767480.158484242 18.7880983865653 1375.15240350929 4697.94047200737 0 0 2651401.14189562 0 0 8940.07503544786 0 0 1738.06526282872 0 0 3647.86801839536 0 0 581.560942418094 0 0 618454.361218099 0 0 126.223882877408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399654.06748067
"18" 17 8002725.47008096 18510808.8054233 2954246.47439396 126189.425351726 299478.687582023 27358.3494311572 141857.488072323 188299.701381659 15149.7581856085 69870.1060654726 239654.165394839 33720.4295099028 195.841530210046 5635.91341512615 4916.01312517443 3824400.82270187 7605750.11575154 730153.969779871 19.8461974440201 1466.61105152137 4947.8876364738 0 0 2824328.78246548 0 0 9829.06427158477 0 0 2000.53462386655 0 0 4198.74122690784 0 0 668.491586351657 0 0 662305.214609012 0 0 156.289154652041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454303.52290121
"19" 18 7981412.35873335 18457423.4189089 2775584.79551789 125781.253292736 301088.745567761 26278.7673251343 140699.347972268 189760.36850196 14779.1571861317 69299.6788520126 241513.196275222 32895.5434142932 194.338866401445 5682.09558432835 4793.76764045559 3847851.12637257 7654067.34004413 692371.239580977 20.8959106635787 1558.83511768193 5191.78971510116 0 0 2996770.57950211 0 0 10732.0094539634 0 0 2277.89412922789 0 0 4780.86601292362 0 0 760.190104738676 0 0 706572.745619773 0 0 190.654797288934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508952.97832175
"20" 19 7960146.68645084 18403926.8325228 2597458.85759773 125394.152214696 302545.73925457 25178.6446159369 139619.620320494 191175.855635305 14397.8170664955 68767.8726951688 243314.725354025 32046.7541157481 192.940298772069 5726.55536857489 4667.77724819069 3871115.79019788 7702752.49391881 654117.931869662 21.9378221500913 1651.79794591404 5429.4561840458 0 0 3168716.39396113 0 0 11646.929298862 0 0 2569.18958990787 0 0 5392.23971542132 0 0 856.330422779842 0 0 751272.135787975 0 0 229.542526116209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563602.4337423
"21" 20 7938928.34956023 18350335.0611868 2419881.14137347 125024.874798974 303859.234818276 24059.8081584193 138612.176965398 192540.397145632 14005.9684567119 68271.6692516138 245051.414548986 31174.5749520361 191.637295168614 5769.15035162859 4538.14649733403 3894207.31965959 7751793.27160653 615379.075751384 22.9724690170132 1745.47034215293 5660.70182629068 0 0 3340155.20033601 0 0 12572.0195243172 0 0 2873.48247094493 0 0 6030.89252823567 0 0 956.594146341548 0 0 796419.235713831 0 0 273.158264671882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.88916284
"22" 21 7917757.65112578 18296664.3556168 2242865.33007644 124670.316221071 305036.967850918 22923.8809086189 137671.191559148 193849.533907696 13603.909653155 67808.1988276401 246717.588609794 30279.6698731515 190.421771982183 5809.77651461472 4405.0005961408 3917137.22015109 7801175.9566086 576138.457929488 24.00034327872 1839.82089152757 5885.34629647762 0 0 3511074.79044759 0 0 13505.6506517217 0 0 3189.84266148026 0 0 6694.87232578888 0 0 1060.66772182753 0 0 842030.887676078 0 0 321.693182041488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672901.34458338
"23" 22 7896635.24900772 18242931.0838374 2070332.16039096 124327.535123235 306085.453188229 21772.7134461569 136791.115882476 195099.676435403 13191.9645802229 67374.7287182346 248308.679099603 29362.7598721091 189.286053995796 5848.35424658659 4268.47061972857 3939916.06331927 7850885.93625458 537391.636261398 25.0218950651646 1934.81693819014 6103.21672321683 0 0 3673516.02450601 0 0 14445.8052646071 0 0 3517.37245802621 0 0 7382.29499940414 0 0 1168.25046857744 0 0 886232.858996824 0 0 375.32317026892 0 0 4040.01529095558 0 0 0.0335980680668512 0 0 0.000123173996058456 0 0 0.0000660072482188288 0 0 0.0000277953072650932 0 0 879.099136482564 0 0 0.00000000573805900361912 2727550.80000392
"24" 23 7875562.15925087 18189151.7743246 2050012.03826322 123993.728546955 307009.961007929 20703.8146976269 135966.674687087 196288.08681927 12772.0770139123 66968.6606667743 249821.201406344 28428.1714180629 188.222865921951 5884.82803142841 4129.25507948009 3962553.51644841 7900907.72381885 537707.958542912 26.0375339842526 2030.42459155299 6314.15385133704 0 0 3526827.93350912 0 0 15245.7663169795 0 0 3852.71208777525 0 0 8086.10902573774 0 0 1278.20000799056 0 0 857026.093881477 0 0 434.199406953012 0 0 165083.716288388 0 0 10.0498206416343 0 0 0.332397805945829 0 0 0.178127406648785 0 0 0.0748723750290796 0 0 36067.1652393189 0 0 0.000151477273034634 2782200.25542447
"25" 24 7854539.77776361 18135343.2159668 2030140.99293051 123666.188443118 307814.699314438 19787.1575069927 135192.845986094 197412.638478999 12351.2401665934 66587.52115733 251252.448973271 27491.4700482241 187.225300238638 5919.15890289183 3989.81955088624 3985058.39371805 7951225.22914205 537928.925485065 27.047631561486 2126.60922153305 6518.08101006757 0 0 3379640.9184204 0 0 15800.1639225197 0 0 4184.62281497678 0 0 8782.72643856737 0 0 1386.68874260608 0 0 827579.287527827 0 0 498.349023398485 0 0 326304.838459689 0 0 37.1851652749436 0 0 2.38721806640858 0 0 1.27927728663704 0 0 0.53668794348587 0 0 71553.3274400513 0 0 0.00216305239495668 2836849.71084501
"26" 25 7833569.79712444 18081522.2502297 2010325.37605504 123342.364191329 308503.166601507 18998.0050463723 134464.848312018 198471.696604327 11935.9061396424 66228.9551387549 252600.34113278 26567.0168914621 186.286796674263 5951.3208243935 3852.42015949394 4007438.69591368 8001821.88892879 537954.13353905 28.0525231016974 2223.33567846626 6715.04669905462 0 0 3232760.12421943 0 0 16146.7347579378 0 0 4502.75858687199 0 0 9450.43284328276 0 0 1490.22132179556 0 0 798076.614501257 0 0 567.613313988905 0 0 487293.76118755 0 0 78.7868588243745 0 0 7.44082565483715 0 0 3.98743599841297 0 0 1.66967035073209 0 0 107251.939763808 0 0 0.0101831280564121 2891499.16626555
"27" 26 7812654.1626369 18027705.6794599 1990565.0377191 123019.877308748 309078.343705829 18315.5173168085 133778.134053532 199464.026611209 11530.8128257063 65890.7227427843 253863.306596084 25665.3575797979 185.401130981578 5981.2979686622 3718.6959910082 4029701.64961753 8052680.77718345 537787.504254039 29.0525095179309 2320.56847486536 6905.19667544267 0 0 3086190.5053577 0 0 16317.3722319859 0 0 4799.50649006685 0 0 10073.2501843466 0 0 1586.25696917215 0 0 768507.661811451 0 0 641.689154112448 0 0 648047.452391993 0 0 132.604130995129 0 0 16.4088662141248 0 0 8.79328543235104 0 0 3.67522605335974 0 0 143166.671313972 0 0 0.0302246055155178 2946148.62168609
"28" 27 7791795.04803325 17973910.2324516 1970859.83599364 122696.516472297 309542.807406557 17722.1639581627 133128.383393249 200388.719596497 11139.3286718223 65570.6962981675 255040.18857736 24793.9896243788 184.562404800394 6009.08253605686 3589.79613160102 4051853.74553912 8103784.69749851 537434.479572614 30.0478591128226 2418.27193339039 7088.74624146388 0 0 2939937.28718818 0 0 16339.0143317106 0 0 5069.44305623753 0 0 10639.7956345024 0 0 1673.01475318282 0 0 738859.259765121 0 0 720.170124163229 0 0 808562.504155769 0 0 196.727129374409 0 0 29.9187589321475 0 0 16.0330508908417 0 0 6.6890085891651 0 0 179301.733256844 0 0 0.0695928172747051 3000798.07710663
"29" 28 7770994.8328363 17920152.5343383 1951209.64364498 122370.231830363 309898.82197077 17203.2022420315 132511.498301065 201245.132941401 10763.7350031244 65266.8573721664 256130.169198146 23957.9908134059 183.765035792839 6034.67305091029 3466.48324684633 4073900.775815 8155116.25819737 536901.544742799 31.0388093048258 2516.4103031281 7265.95833227889 0 0 2794005.91076957 0 0 16234.4315374265 0 0 5308.88888598882 0 0 11142.3468350634 0 0 1749.31478260146 0 0 709116.255583927 0 0 802.579112784326 0 0 968835.175542025 0 0 269.532742562003 0 0 48.3689257649116 0 0 25.9202412133112 0 0 10.7947991324505 0 0 215661.78578337 0 0 0.136433099581271 3055447.53252717
"30" 29 7750256.08115348 17866449.0799662 1931614.35248103 122039.128887373 310148.413079701 16746.2371268173 131923.596508782 202032.842925657 10405.4570167196 64977.2938028329 257132.709178109 23160.5333597953 183.003747917172 6058.07303316112 3349.21793707543 4095847.87033131 8206657.93396574 536195.851644767 32.0255683027481 2614.94785140448 7437.12629104902 0 0 2648401.99482545 0 0 16022.8898052381 0 0 5515.54402998023 0 0 11576.0766303279 0 0 1814.44881357534 0 0 679262.122023531 0 0 888.394033521815 0 0 1128861.42159342 0 0 349.639026531143 0 0 71.9772362639661 0 0 38.5716096920826 0 0 16.0358054703128 0 0 252251.869334776 0 0 0.23937496511144 3110096.98794772
"31" 30 7729581.5217526 17812816.2101349 1912073.87583152 121701.462173965 310293.427450805 16340.8506839405 131361.005435667 202751.607002539 10065.2521220127 64700.1967071195 258047.499821414 22403.3031102863 182.273561777058 6079.2899684121 3238.22717514185 4117699.53205215 8258392.11668541 535324.924300169 33.0083167286319 2713.84893651619 7602.56046596991 0 0 2503131.31247158 0 0 15720.7081167721 0 0 5688.19044973423 0 0 11938.4285894748 0 0 1868.07519992526 0 0 649279.43006548 0 0 977.067922932457 0 0 1288636.91024746 0 0 435.86689064863 0 0 100.820499961045 0 0 54.0283174974432 0 0 22.4238256047946 0 0 289077.356458887 0 0 0.387255008316769 3164746.44336826
"32" 31 7708974.02930099 17759270.0902126 1892588.14956621 121355.628865914 310335.580722535 15978.2904030181 130820.256059232 203401.333916989 9743.36276219618 64433.8574620095 258874.424985259 21686.8396965012 181.569785022575 6098.33451721333 3133.55953979027 4139459.67131764 8310301.15757987 534296.431630809 33.9872091880304 2813.07806553257 7762.57792229393 0 0 2358199.7809807 0 0 15341.7266024292 0 0 5826.45035642691 0 0 12228.6098057024 0 0 1910.13404320943 0 0 619150.209227521 0 0 1068.04445416878 0 0 1448157.02836736 0 0 527.20794638193 0 0 134.866501826282 0 0 72.2731010385316 0 0 29.9466396435283 0 0 326143.921548772 0 0 0.588903997032203 3219395.8987888
"33" 32 7688436.60671461 17705826.6907778 1873157.13200436 121000.162483694 310276.495794624 15651.2075047625 130298.076756697 203982.060106195 9439.63978692818 64176.6646712089 259613.531044248 21010.8111386466 180.888002826126 6115.21991277478 3035.12954993594 4161131.63899518 8362367.40242379 533118.014701296 34.9623757830854 2912.5999406146 7917.49466667676 0 0 2213613.46337892 0 0 14897.6988542835 0 0 5930.59086574027 0 0 12447.1809039621 0 0 1940.77901058764 0 0 588856.215362622 0 0 1160.76974831026 0 0 1607416.87764307 0 0 622.797579048521 0 0 173.999862942226 0 0 93.2441303424062 0 0 38.5739412394245 0 0 363457.526380622 0 0 0.852985709901978 3274045.35420934
"34" 33 7667972.36830293 17652501.7697656 1853780.80298508 120633.726603267 310117.734451973 15353.433274656 129791.387053931 204493.930431604 9153.64350593287 63927.1010862647 260265.002367496 20374.2387712699 180.224068321736 6129.9614868996 2942.7537550174 4182718.25896169 8414573.22199872 531797.15512888 35.9339235907792 3012.37949770011 8067.61976355162 0 0 2069378.58110405 0 0 14398.6271016201 0 0 6001.36354827956 0 0 12595.7192878379 0 0 1960.32168819749 0 0 558379.126644139 0 0 1254.70140456846 0 0 1766411.26075268 0 0 721.891925498298 0 0 218.04327355377 0 0 116.846387553094 0 0 48.2621763454333 0 0 401024.419646724 0 0 1.18787456592021 3328694.80962988
"35" 34 7647584.52387696 17599310.8560967 1834459.16226244 120255.108806846 309860.821680158 15079.7937482966 129297.291378142 204937.183611689 8884.72310585933 63683.7405295328 260829.142778514 19775.6740098159 179.57409315132 6142.57633352834 2856.17888375301 4204221.85937729 8466901.03756202 530341.081803725 36.9019380819753 3112.38193744134 8213.25120227682 0 0 1925501.53833394 0 0 13853.038850357 0 0 6039.87823166078 0 0 12676.5542741584 0 0 1969.18815613974 0 0 527700.670652695 0 0 1349.3149340052 0 0 1925134.6569819 0 0 823.848920659888 0 0 266.774138555455 0 0 142.96058701901 0 0 58.958306309295 0 0 438851.151046881 0 0 1.60156954997024 3383344.26505043
"36" 35 7627276.36413427 17546269.2349203 1815192.22756785 119863.215088809 309507.2643128 14825.9576590392 128813.072978649 205312.141162438 8632.07856379185 63445.2448999316 261306.361479467 19213.3361581173 178.934438337866 6153.08306960942 2775.10363157526 4225644.30197556 8519333.34230487 528756.706207607 37.866484447387 3212.5727505335 8354.6730599744 0 0 1781988.95666426 0 0 13268.2132203412 0 0 6047.50442485601 0 0 12692.5602014696 0 0 1967.88532012179 0 0 496802.697992414 0 0 1444.10826376515 0 0 2083581.188229 0 0 928.112818809039 0 0 319.937548114551 0 0 171.45012607124 0 0 70.6027180207083 0 0 476944.597989956 0 0 2.10163484974025 3437993.72047097
"37" 36 7607051.24551542 17493391.9328572 1795980.03213894 119457.063561341 309058.569816267 14588.2918453889 128336.187421167 205619.196020425 8394.8165358875 63210.3609686344 261697.15857145 18685.2368056851 178.30170460634 6161.50158687109 2699.19818061184 4246987.01321982 8571852.72340381 527050.571863606 38.8276090040561 3312.91774403 8492.15330961431 0 0 1638847.72441257 0 0 12650.3979341337 0 0 6025.78132670282 0 0 12646.9675550321 0 0 1956.9704076759 0 0 465667.221777326 0 0 1538.60532804713 0 0 2241744.57116961 0 0 1034.19922127461 0 0 377.258192639957 0 0 202.167470091288 0 0 83.1318770255411 0 0 515312.007494823 0 0 2.69515331131041 3492643.17589151
"38" 37 7586912.57805309 17440693.7059404 1776822.62246164 119035.780133868 308516.253280314 14363.7692651846 127864.256874233 205858.808708272 8171.9819400739 62977.9175649209 262002.120174164 18189.2501246806 177.672723927289 6167.85301372723 2628.11504009735 4268251.00930964 8624441.87582696 525228.836584966 39.7853403220808 3413.38305620358 8625.9430948777 0 0 1496085.05748936 0 0 12004.9429430221 0 0 5976.36787665928 0 0 12543.2581328675 0 0 1937.03435074671 0 0 434276.393207913 0 0 1632.35739518799 0 0 2399618.05806258 0 0 1141.6861357309 0 0 438.44678353516 0 0 234.957593304172 0 0 96.4797287987648 0 0 553961.053077724 0 0 3.38871105047031 3547292.63131205
"39" 38 7566863.81076389 17388189.0261947 1757720.05524317 118598.591691629 307881.853736421 14149.8506912506 127395.063488302 206031.497037735 7962.59891727057 62746.8223151338 262221.905320753 17723.2040416667 177.044549823666 6172.15949139695 2561.50313012491 4289436.92750059 8677083.62303732 523297.248586324 40.7396906313528 3513.93518167835 8756.27573349166 0 0 1353708.58209951 0 0 11336.4799713818 0 0 5900.97547952952 0 0 12385.0238477681 0 0 1908.67933864045 0 0 402612.468421268 0 0 1724.94489192909 0 0 2557194.35660199 0 0 1250.20143050644 0 0 503.209031951501 0 0 269.662790368641 0 0 110.579666780394 0 0 592899.911709372 0 0 4.18837570292461 3601942.08673259
"40" 39 7546908.42179466 17335892.0717298 1738672.39536988 118144.823256258 307156.933631033 13944.4342010681 126926.54401531 206137.83664971 7765.68348034875 62516.0589926154 262357.246645086 17284.908391744 176.414449458922 6174.44424878155 2499.01189577218 4310545.04683494 8729760.92611456 521261.153738013 41.6906567528971 3614.54098103852 8883.36709825978 0 0 1211726.42948603 0 0 10648.992476168 0 0 5801.34829957017 0 0 12175.9253683789 0 0 1872.51262984402 0 0 370657.711377359 0 0 1815.97706693888 0 0 2714465.53710289 0 0 1359.41837545523 0 0 571.248037385173 0 0 306.123956393418 0 0 125.365020755152 0 0 632137.356924467 0 0 5.09970328010306 3656591.54215314
"41" 40 7527049.90424773 17283816.7144218 1719679.71250126 117673.890618122 306343.091701593 13745.7594548272 126456.783205222 206178.452429111 7580.27209467797 62284.6842652585 262408.939455232 16872.2185333155 175.779894140859 6174.73142416444 2440.30092043247 4331575.31954802 8782456.90286391 519125.49293978 42.6382215018011 3715.16770417445 9007.4155625746 0 0 1070147.3778073 0 0 9945.96148638842 0 0 5679.21556874502 0 0 11919.5920233057 0 0 1829.1309929452 0 0 338394.269106675 0 0 1905.09237319212 0 0 2871422.89400871 0 0 1469.04538954815 0 0 642.270641114213 0 0 344.183991656587 0 0 140.770417382895 0 0 671682.896448926 0 0 6.12773723569252 3711240.99757368
