"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.8815769 18880109.7624786 4218985.81592937 129936.784631844 282543.782619275 34129.6398484335 152749.639689955 177723.044659407 17445.6826382637 75234.8971607238 226192.965930155 38830.7129690386 210.104629173016 5289.3765548696 5664.98369611088 3653767.46825291 7278391.69091191 982541.946762476 12.2240584950767 843.376845797264 3082.19606540663 0 0 1601918.39944526 0 0 5442.65615140353 0 0 682.531491695091 0 0 1519.18299764391 0 0 236.827711360419 0 0 363469.216213812 0 0 30.2080797202644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071760.6790292
"12" 11 8131652.53237175 18827898.201112 4036856.96836248 129286.019180427 285758.861633145 33275.4559159916 150841.649268796 179155.88916505 17147.7445365442 74295.1406846309 228016.586210064 38167.56042005 207.589834701046 5338.06193338402 5569.03204060202 3678962.72089795 7323996.43078385 947702.014652373 13.3477617450305 929.969162469191 3364.38029888811 0 0 1777060.84965654 0 0 6447.44485326171 0 0 882.097218611331 0 0 1963.3776801349 0 0 305.586390924607 0 0 405193.692990943 0 0 43.7949826513875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.13444974
"13" 12 8110019.63540062 18775476.6509416 3855195.78118945 128681.014494252 288657.529338383 32377.2236511819 149065.799281019 180654.010456383 16841.1415251929 73420.4683025912 229923.286035397 37485.1214593003 205.255340511548 5388.17624922086 5469.79740679794 3703852.36875671 7369976.97919021 912474.605877529 14.458424308875 1017.3677887895 3641.66343531673 0 0 1951709.82037352 0 0 7496.14200598939 0 0 1107.53833208567 0 0 2465.16596496489 0 0 383.092064805647 0 0 447271.849793112 0 0 61.0569207531794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.58987028
"14" 13 8088444.74318972 18722855.6040337 3674010.3103774 128118.596558763 291280.2224218 31440.2581178663 147413.01932306 182189.664105304 16524.9047511891 72606.4125024024 231877.754315841 36781.2396074855 203.088092047856 5438.89269251186 5366.98781982923 3728457.58335327 7416346.27345842 876849.939587381 15.5569807356584 1105.58897245293 3913.87260145151 0 0 2125857.72940822 0 0 8583.01607377822 0 0 1357.99868720472 0 0 3022.64223926212 0 0 469.018144339989 0 0 489719.657182164 0 0 82.4254024321088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.04529083
"15" 14 8066924.22447597 18670046.9251596 3493309.10998521 127595.347543988 293659.762681257 30468.966660509 145874.827950902 183740.559740364 16198.3839219984 71848.7958564143 233851.621487736 36054.4674392867 201.075956445978 5489.5581473766 5260.42014601015 3752798.08391824 7463110.93571851 840817.519623662 16.6442980422453 1194.63706510104 4180.82340375931 0 0 2299496.70939407 0 0 9703.11522305641 0 0 1632.47239555685 0 0 3633.56759011041 0 0 562.990482025253 0 0 532553.139668771 0 0 108.314065978181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290358.50071137
"16" 15 8045455.18342404 18617063.5958235 3313101.24380766 127107.713686835 295822.68402066 29467.0149172687 144443.258696707 185288.902732897 15861.186148013 71143.6945819602 235822.239841869 35303.9304584806 199.20760218614 5539.66155898536 5149.99826792308 3776892.22082835 7510272.40920799 804366.171820196 17.7211799281388 1284.50681404986 4442.32407872539 0 0 2472618.56549792 0 0 10852.1469447926 0 0 1929.84475102121 0 0 4295.4608974343 0 0 664.601508638036 0 0 575788.393752103 0 0 139.117149826393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345007.95613191
"17" 16 8024035.37456485 18563919.4503296 3133396.30468281 126652.11028918 297790.61465706 28437.5065517697 143110.787061462 186820.394097266 15513.106316886 70487.4025825112 237771.410669247 34529.1721246818 197.472379827967 5588.80098261978 5035.6882307937 3800757.06475091 7557828.14351973 767484.089704371 18.7883712650762 1375.1857445022 4698.18020478158 0 0 2645214.72405818 0 0 12026.3440136596 0 0 2248.94076161889 0 0 5005.70685650655 0 0 773.427074130648 0 0 619441.601825143 0 0 175.207594670073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.41155245
"18" 17 8002663.14865186 18510629.0272254 2954204.48363113 126224.971176416 299581.027776743 27383.0686832043 141870.29414609 188323.693295221 15154.0993446245 69876.4135346414 239684.700557554 33730.0920896481 195.860261924097 5636.66611109113 4917.50861103168 3824408.46566805 7605772.22962856 730158.777362626 19.8465610246798 1466.65540537768 4948.19641166543 0 0 2817276.14508107 0 0 13222.3983899919 0 0 2588.54139677998 0 0 5761.59214121996 0 0 889.031718258746 0 0 663529.128004721 0 0 216.937134029437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454306.86697299
"19" 18 7981337.38350125 18457207.3740153 2775536.63166537 125822.813200052 301208.262849344 26305.9908262654 140715.018772121 189789.681289367 14784.2260726495 69307.3973056715 241550.503459194 32906.8257746069 194.361763848366 5683.01420677311 4795.5113515006 3847861.12907099 7654096.27108828 692377.038862008 20.8963860674939 1558.89309177772 5192.17989935783 0 0 2988793.23598584 0 0 14437.3505688481 0 0 2947.42193819571 0 0 6560.39076566141 0 0 1010.98186447409 0 0 708067.57929023 0 0 264.635134987104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508956.32239354
"20" 19 7960057.44973388 18403669.9723491 2597404.41021804 125442.252168652 302683.874150202 25208.2487652347 139638.541682724 191211.216635047 14403.6508783946 68777.1921720881 243359.730262787 32059.7390519106 192.96791720613 5727.66238580819 4669.78129085881 3871128.65789228 7702789.67183682 654124.812154821 21.9384331732077 1651.87238023723 5429.9404103381 0 0 3159755.69143759 0 0 15668.5700468674 0 0 3324.3484379269 0 0 7399.35620054696 0 0 1138.84406504775 0 0 753073.997252837 0 0 318.609789585757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563605.77781408
"21" 20 7938823.14846056 18350032.578806 2419820.40323702 125080.044015908 304017.462418798 24091.6314775768 138634.750540692 192582.537204228 14012.5912915969 68282.7875797436 245105.047350835 31189.3161006512 191.670211207865 5770.46825617913 4540.41837856458 3894223.62594925 7751840.34146461 615387.107194236 22.9732426463628 1745.5644993033 5661.29340778434 0 0 3330152.36061016 0 0 16913.6471223832 0 0 3718.11482118335 0 0 8275.80395682746 0 0 1272.19777379114 0 0 798565.967496787 0 0 379.147131441578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.23323462
"22" 21 7917634.69175682 18296311.1971732 2242798.38855577 124733.084146147 305216.766735914 22957.7217484496 137697.834315154 193899.202215611 13611.3328284161 67821.3213791057 246780.802819868 30296.1924245391 190.460583114655 5811.32829793322 4407.54335833534 3917157.60651 7801234.76432833 576147.701547543 24.0013096603315 1839.93842915614 5886.05894220469 0 0 3499970.97176423 0 0 18170.4094860195 0 0 4127.52556897745 0 0 9187.07304062724 0 0 1410.6287612274 0 0 844561.939139448 0 0 446.512834215144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672904.68865516
"23" 22 7896492.65071262 18242521.9637904 2066353.59829333 124398.427114748 306288.244400081 21807.990097628 136822.259830672 195157.678798599 13200.1927692947 67390.0682748084 248382.500289127 29381.07422843 189.331378584965 5850.16467040861 4271.28509580115 3939941.23960106 7850958.48622929 536388.913374566 25.0230875082116 1934.96182209979 6104.06386404502 0 0 3669197.8562957 0 0 19436.8374231468 0 0 4551.42181324542 0 0 10130.5840359334 0 0 1553.73799991063 0 0 891081.492844838 0 0 520.951864132722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727554.1440757
"24" 23 7875397.93020339 18188681.1041883 1890503.03332032 124073.288324268 307237.265747933 20643.816328139 136002.762756833 196355.207272956 12779.5152099973 66986.4353876939 249906.627438308 28444.7274028972 188.27533641499 5886.92106834337 4131.77908414041 3962584.26900205 7900996.2730026 496091.282718938 26.0389893562311 2030.6012815446 6315.14197648666 0 0 3837817.62796246 0 0 20711.0424303908 0 0 4988.68207379016 0 0 11103.8407448878 0 0 1701.14161137108 0 0 938145.679900574 0 0 602.689235606241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782203.59949624
"25" 24 7854351.74677974 18134804.9030166 1715266.29357016 123755.042682122 308068.207850487 19466.466683526 135234.340023716 197489.741316361 12349.6850597656 66607.9585191439 251350.579857187 27488.0086814139 187.285576073997 5921.56103199042 3989.17277789663 3985095.57702934 7951332.18445518 455232.714468373 27.0493898671945 2126.82247223741 6519.13311762267 0 0 4005812.34791647 0 0 21991.2879971154 0 0 5438.20518361036 0 0 12104.3921828747 0 0 1852.46442990942 0 0 985777.896257635 0 0 691.93167363418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.05491679
"26" 25 7833355.58384045 18080909.6198065 1540665.83741044 123441.228302675 308784.88195713 18277.2059267749 134512.233407415 198559.645208016 11911.0846321872 66252.2940663387 252712.275719293 26511.7690200295 186.355569734624 5954.05843554927 3843.61027080969 4007483.25018506 8001949.92810448 413788.259707224 28.0546283235324 2223.59076906541 6715.88570912383 0 0 4173161.25308181 0 0 23275.8809624662 0 0 5898.94527211107 0 0 13129.9104443763 0 0 2007.35221406227 0 0 1034004.13860421 0 0 788.866744367476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891502.51033733
"27" 26 7812411.18372043 18027011.4895644 1366728.41765879 123129.541089657 309390.47035177 17077.2406286441 133831.927075136 199563.745399883 11464.120661047 65917.2178131266 253990.221418033 25516.9137294272 185.479138759681 5984.39932643247 3695.2422241469 4029754.59615351 8052832.80281518 371728.64105106 29.0550093885916 2320.87112433318 6905.25504130128 0 0 4339839.31964423 0 0 24563.2243894639 0 0 6369.8843483319 0 0 14178.1296785452 0 0 2165.46161989259 0 0 1082854.48453338 0 0 893.664791735944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.96575787
"28" 27 7791520.51998965 17973126.683046 1193487.65891868 122817.831928786 309887.675202399 15867.7306270661 133189.137728951 200501.229931916 11009.2224781643 65600.6200754534 255183.383549712 24504.3984191399 184.650437594201 6012.57892205772 3544.22544425884 4051916.18903436 8103963.82107672 329017.669963439 30.0508052136747 2418.62827117314 7087.10346149969 0 0 4505814.67940615 0 0 25851.8050529284 0 0 6850.0298081536 0 0 15246.840540729 0 0 2326.45907533467 0 0 1132365.69709596 0 0 1006.47970848597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000801.42117841
"29" 28 7770685.76549467 17919271.2587087 1020983.98023722 122504.101173512 310278.949271045 14649.8963135398 132579.80377758 201371.487967189 10546.8067719532 65300.5003680615 256290.984685513 23475.150556928 183.863935705622 6038.59669953887 3390.71041679934 4073973.92299253 8155325.89561999 285612.341019678 31.0422579480926 2516.82704805208 7261.30231397073 0 0 4671048.68944836 0 0 27140.0856015861 0 0 7338.44396632842 0 0 16333.9559250536 0 0 2490.03118069152 0 0 1182581.15803772 0 0 1127.44821017317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055450.87659895
"30" 29 7749909.28633667 17865461.1650042 849271.94222787 122186.495063209 310566.41436388 13424.9289020696 132000.082334664 202174.17322143 10077.3138417418 65014.9659260285 257312.584100002 22430.1501638768 183.114413533181 6062.45855695638 3234.85449876011 4095933.02634555 8206901.77249975 241455.44637452 32.0295803563348 2615.43225376646 7427.7299390784 0 0 4835488.58478336 0 0 28426.5914864521 0 0 7834.20780371885 0 0 17437.4302727936 0 0 2655.87156970226 0 0 1233558.25619663 0 0 1256.69193942101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110100.3320195
"31" 30 7729193.61504442 17811712.2059368 678427.914587102 121863.299360605 310751.988657032 12194.0530311533 131446.339526919 202909.118292952 9601.19402379864 64742.2269311692 258247.968736484 21370.3996013583 182.396946967797 6084.17428950228 3076.81719627023 4117798.10923191 8258674.13527105 196467.893241427 33.0129580197305 2714.40881614524 7586.27258464049 0 0 4999059.80495797 0 0 29709.8467901142 0 0 8336.43030431663 0 0 18555.2803547693 0 0 2823.68413115605 0 0 1285376.09169831 0 0 1394.31749761215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.78744004
"32" 31 7708541.43295501 17758040.0213317 508562.521618642 121532.933789644 310837.45050611 10958.5776463036 130915.143661451 203576.293108984 9118.9018840585 64480.5931466849 259097.100320526 20296.9106451625 181.706896647137 6103.75641809667 2916.75820017215 4139573.1969997 8310625.65644603 150536.227788952 33.9925508680974 2813.72186850517 7736.82480029131 0 0 5161653.54491685 0 0 30988.3217876622 0 0 8844.25156288581 0 0 19685.5921883587 0 0 2993.18403104521 0 0 1338147.96626651 0 0 1540.41666310359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219399.24286058
"33" 32 7687955.55478987 17704460.0720511 339864.359303966 121193.947125248 310824.453157418 9719.9112854276 130403.258803015 204175.798661248 8630.91019719952 64228.4707537236 259860.107387044 19210.7356002183 181.039898244279 6121.22013510925 2754.84249408333 4161261.76013536 8362739.01185085 103468.85292815 34.96849453779 2913.33675721976 7879.2890923691 0 0 5323083.03501327 0 0 32260.4158474023 0 0 9356.82689827728 0 0 20826.4856768107 0 0 3164.09196101723 0 0 1392065.17649711 0 0 1695.067204705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274048.69828112
"34" 33 7667438.91131896 17650987.6219134 172719.468215446 120845.011209071 310714.571873404 8479.71615720727 129907.637610313 204707.837193117 8137.709952596 63984.3588229899 260537.247336694 18112.9673138427 180.391851489805 6136.58250090441 2591.24040627724 4182866.74828525 8414996.92008603 54876.4007379027 35.9409019219515 3013.21909642237 8013.57643597644 0 0 5482964.06461791 0 0 33524.3017495969 0 0 9873.32433156543 0 0 21976.108996065 0 0 3336.13322038593 0 0 1447516.65491882 0 0 1858.3329464057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328698.15370166
"35" 34 7646994.53429222 17547849.9777154 63511.458172094 120484.915678156 310459.716003675 7263.7749163946 129425.414742928 205171.782443213 7640.10872750041 63746.8460674124 261127.723109543 17005.4032966945 179.758910259966 6149.83282429605 2426.23274972259 4204390.62044449 8443476.7936211 22091.5116529804 36.9098645378826 3113.33469613127 8139.60760838295 0 49787.7453594697 5584914.85452012 0 49.6109076989173 34754.0573900561 0 0.916749517764856 10392.6242325064 0 1.16677211351891 23131.9700659014 0 0.0293324097652615 3508.93190635737 0 23905.3703702108 1487169.20185904 0 0.0000952690959559014 2030.26290224441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383347.60912221
"36" 35 7626625.54184938 17384758.9315684 23334.5614282418 120112.56268838 309880.600905399 6160.07899578195 128953.90029018 205558.013126983 7141.7385370886 63514.6076056111 261619.289434343 15896.1277115843 179.137472755436 6160.67216581746 2261.09166107833 4225835.37463982 8442693.74754236 9893.59744714576 37.8754538689246 3213.64726184073 8257.33806886547 0 159666.27045793 5617843.00087148 0 329.604344200659 35861.5760309287 0 12.7377776965249 10910.8095553337 0 16.2117170683044 24285.3503005814 0 0.406879057563934 3681.12942972663 0 77183.8640185742 1506242.73311518 0 0.00280034533962702 2210.86684698193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437997.06454275
"37" 36 7606335.12469154 17203530.0827386 8573.30543804215 119726.961783687 308912.344781565 5201.65433414636 128490.573324957 205848.638734617 6648.79582685332 63286.4017869189 261989.176571331 14798.9326468671 178.524171941283 6168.53906104034 2097.98099283269 4247202.57651831 8432412.83000787 5286.78688252422 38.8377226535195 3314.11304204379 8366.81428015418 0 287834.563865586 5621326.72625945 0 906.332980807711 36813.3957439107 0 53.7859264005525 11421.4234545477 0 68.454815418885 25421.8780117352 0 1.71514754008284 3850.48331058922 0 140053.403906243 1516853.38223946 0 0.0184209702031462 2400.05941318188 0 0 4039.38459514531 0 0 0.0343500271278124 0 0 0.000125937122280115 0 0 0.0000674879695091116 0 0 0.0000284188310889689 0 0 878.96199868344 0 0 0.00000000586694910862352 3492646.51996329
"38" 37 7586126.57995382 17143016.020348 3149.89845915941 119327.17995592 307762.360822728 4384.16837666543 128033.074267635 206031.30083463 6167.30750806765 63061.0664303275 262221.65560771 13727.2328405377 177.915864275567 6173.05200641566 1938.99072049775 4268493.3868219 8480866.16118675 3474.7582405552 39.7967061209145 3414.67973895017 8468.19211591496 0 295454.510194937 5458576.79939993 0 1573.72124675532 37512.2654562094 0 136.907990493462 11916.5342764089 0 174.246533355315 26523.8988732972 0 4.35756249740034 4014.24536292478 0 144264.959766981 1490366.08771277 0 0.0661597917437341 2597.63434105611 0 0 165083.887407611 0 0 10.2515919294869 0 0 0.339262835959392 0 0 0.181806281692506 0 0 0.0764186654918385 0 0 36067.2496740244 0 0 0.000154659294706099 3547295.97538383
"39" 38 7566003.42789026 17079967.6130881 1157.29912354184 118912.227280384 306602.864339377 3692.16281936666 127579.186320837 206113.117535661 5702.15497088184 62837.509680412 262325.785954477 12691.8933222854 177.309602234213 6174.45248374124 1785.79635655092 4289708.58680275 8527951.47701134 2694.36289038846 40.752423128147 3515.29414838744 8561.72259431885 0 305789.963239574 5292420.17789114 0 2160.4516220394 37901.5314347671 0 255.501029495833 12384.0772155648 0 325.183128449243 27564.5589636765 0 8.11459724194256 4168.23119872321 0 149904.015337292 1462552.79792377 0 0.166484871076917 2803.20746507113 0 0 326304.478168595 0 0 37.8461507652034 0 0 2.43239757907066 0 0 1.30348836529098 0 0 0.546843608041116 0 0 71553.4165755101 0 0 0.00220553616956554 3601945.43080437
"40" 39 7545969.27050207 17015972.0619528 425.201978701024 118481.197312876 305416.986627667 3108.28652409265 127126.821227158 206103.362008702 5256.93834115413 62614.7029924806 262313.369829256 11700.9272754721 176.702613477701 6173.04728137378 1639.61555186696 4310848.60047479 8574404.81256285 2297.96708212776 41.7048771457559 3615.90815209738 8647.72930200179 0 317268.303382818 5125436.93965267 0 2684.28296288375 38026.5795799888 0 400.813951255697 12813.9051118624 0 510.126847052706 28521.2726683388 0 12.7009043670742 4308.95509776603 0 156217.888405033 1434141.42133552 0 0.335131852065626 3016.19515453177 0 0 487292.685811508 0 0 80.0001302279689 0 0 7.56839323538923 0 0 4.05579770805645 0 0 1.69828528937654 0 0 107252.046556958 0 0 0.0103689830908682 3656594.88622491
"41" 40 7526027.73750636 16951744.9529142 156.223270636369 118033.301876618 304194.058317452 2616.34111583378 126674.017973127 206009.386580217 4834.1089065484 62391.6804942268 262193.764738457 10759.7907919948 176.0922993806 6169.0785775648 1501.25870260655 4331913.5157931 8620546.3804166 2048.02341769718 42.6540571940841 3716.47807440534 8726.58647776755 0 329188.249974668 4958428.43662855 0 3156.887599609 37927.4319224534 0 566.028716949443 13198.8866741553 0 720.400185208382 29378.1671134424 0 17.8954825965456 4434.00715298396 0 162869.854681471 1405358.76635084 0 0.583740646124268 3235.86661662916 0 0 648045.614444184 0 0 134.321400182225 0 0 16.6600532873618 0 0 8.9278931257204 0 0 3.73144587283813 0 0 143166.818888036 0 0 0.0307331730514492 3711244.34164546
