"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88145994 18880109.7620427 4676371.03213431 129936.784862531 282543.78496423 35683.5701787886 152749.63952904 177723.042941137 17640.5030287347 75234.8970814676 226192.963743266 39264.3454510546 210.104628915039 5289.37649716251 5732.5837271735 3653767.4683796 7278391.69296144 1086415.07322881 12.2240585015966 843.376850063217 3090.81441348285 0 0 1144533.18318873 0 0 3888.72592990879 0 0 487.711062048315 0 0 1085.55042843012 0 0 169.227665457502 0 0 259596.08982755 0 0 21.5897355246763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"12" 11 8131652.53250278 18827898.2016175 4544217.76105806 129286.018906938 285758.858865342 35116.2717705537 150841.649460897 179155.89120373 17399.5485744941 74295.1407792479 228016.588804748 38728.027472261 207.589835008733 5338.06200205395 5656.26539801079 3678962.72075339 7323996.42834927 1063561.8696487 13.3477617375621 929.969157374967 3376.87703871987 0 0 1269700.05702122 0 0 4606.62886472268 0 0 630.293227643797 0 0 1402.91073249748 0 0 218.353051304134 0 0 289333.837903431 0 0 31.2982383794468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"13" 12 8110019.63542606 18775476.6510037 4412375.02485009 128681.01448164 288657.529044611 34517.4192168704 149065.799288001 180654.010660715 17157.3153904701 73420.4683060302 229923.286295456 38188.8632884657 205.255340524009 5388.17625567319 5579.16089117947 3703852.36873344 7369976.9789515 1040438.4481754 14.4584243077317 1017.36778834724 3659.08794678539 0 0 1394530.57672039 0 0 5355.94643866128 0 0 791.364470127621 0 0 1761.42414318728 0 0 273.728581702191 0 0 319308.007478173 0 0 43.6324085011157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"14" 13 8088444.74301421 18722855.6034258 4280846.44024552 128118.596830618 291280.225727254 33890.6774956744 147413.019137068 182189.661685364 16912.5883964888 72606.4124107946 231877.751235918 37644.1483663782 203.088091746302 5438.89261193326 5500.88437071432 3728457.58353482 7416346.27633539 1017041.88228537 15.5569807449337 1105.58897834897 3937.39739756682 0 0 1519021.59946645 0 0 6132.59682659702 0 0 970.314990319143 0 0 2159.73336554906 0 0 335.121573862343 0 0 349527.7146073 0 0 58.9006122146419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"15" 14 8066924.22474082 18670046.9260544 4149635.83581638 127595.347168425 293659.757792605 33239.0248002781 145874.828206912 183740.563317071 16664.4282285051 71848.7959825089 233851.626039909 37091.7918634469 201.075956863111 5489.5582661108 5421.14523583395 3752798.08364644 7463110.93147343 993368.752443755 16.6442980283953 1194.63705644917 4211.73896796292 0 0 1643169.98367211 0 0 6933.05690179157 0 0 1166.4281636553 0 0 2596.24333200696 0 0 402.265420562733 0 0 380001.906660901 0 0 77.3984928130732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"16" 15 8045455.18298598 18617063.5944034 4018747.21043463 127107.714228257 295822.691839375 32564.8902741883 144443.258322286 185288.897015531 16412.1190855705 71143.6943975438 235822.232565221 36530.200545302 199.207601571594 5539.6613699615 5339.72936423727 3776892.22128441 7510272.41597871 969415.232994893 17.7211799512438 1284.50682774667 4482.03345579141 0 0 1766972.59869512 0 0 7754.27185521351 0 0 1378.91169556155 0 0 3069.19054818539 0 0 474.870367499033 0 0 410739.332895944 0 0 99.407787869612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"17" 16 8024035.37494161 18563919.4515256 3888184.69759635 126652.109859641 297790.608043943 31870.2799936244 143110.787359285 186820.398931098 16155.1197394498 70487.4027291998 237771.416821397 35958.1697426463 197.472380319273 5588.80114205795 5256.48152614205 3800757.0643587 7557828.13780291 945177.173815001 18.7883712452545 1375.1857329872 4748.19253984516 0 0 1890426.33129376 0 0 8593.57035722593 0 0 1606.92743767923 0 0 3576.70945806021 0 0 552.633816290624 0 0 441748.517437422 0 0 125.195246501113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"18" 17 8002663.14814017 18510629.0257178 3757952.54051762 126224.971638284 299581.036127772 31156.8665175065 141870.293806042 188323.6872075 15893.0300314254 69876.4133671552 239684.692809545 35374.8087796244 195.860261356962 5636.66591158829 5171.29349153117 3824408.46622594 7605772.23680615 920650.153141386 19.8465610525658 1466.65541966249 5010.12127241393 0 0 2013528.08800261 0 0 9448.60079280999 0 0 1849.61058449339 0 0 4116.8751719369 0 0 635.246790120233 0 0 473037.752615015 0 0 155.012291505565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"19" 18 7981337.38382046 18457207.3748426 3628055.0726651 125822.813005724 301208.258389174 30426.0674620194 140715.018936542 189789.68451314 15625.5604922354 69307.3973866549 241550.507562179 34779.4733536853 194.361764126763 5683.01431118208 5084.09325436621 3847861.12870044 7654096.26729729 895829.524995961 20.8963860492659 1558.89308439958 5267.72032659565 0 0 2136274.7950943 0 0 10317.2738352843 0 0 2106.08758791938 0 0 4687.7433408528 0 0 722.399987807921 0 0 504615.092907609 0 0 189.094696262233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"20" 19 7960057.4497255 18403669.9723797 3498496.70768637 125442.252142483 302683.87381487 29679.0930837893 139638.54169425 191211.216896395 15352.515684793 68777.192177765 243359.730595412 34171.7284597005 192.967917225103 5727.66239484447 4994.83927542656 3871128.6579096 7702789.67153917 870710.439902709 21.9384331739115 1651.87237958021 5520.88725562849 0 0 2258663.39397233 0 0 11197.7257104368 0 0 2375.48363437999 0 0 5287.36679910384 0 0 813.786081645832 0 0 536488.369509273 0 0 227.662944419418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"21" 20 7938823.1482289 18350032.5780126 3369281.9263376 125080.044252508 304017.467307329 28917.01860132 138634.750388004 192582.533600471 15073.7646073551 68282.7875045393 245105.042764236 33551.2825131452 191.670210947462 5770.46813750499 4903.5100160182 3894223.62617244 7751840.3456701 845287.889422945 22.9732426579094 1745.56450775432 5769.51864848012 0 0 2380690.83740928 0 0 12088.2601386188 0 0 2656.94143988335 0 0 5913.83739845004 0 0 909.106111191672 0 0 568665.185456 0 0 270.921899706123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"22" 21 7917634.69233213 18296311.1988171 3240415.28434652 124733.083779085 305216.756985433 28140.7770041823 137697.834606693 193899.209345686 14789.2475163475 67821.3215226996 246780.811894509 32918.0025363864 190.46058361715 5811.32853029737 4810.10664808944 3917157.60586615 7801234.75601417 819556.681176104 24.0013096282061 1839.93841277721 6013.50971769228 0 0 2502354.07618895 0 0 12987.3540023942 0 0 2949.61102237474 0 0 6565.26324335022 0 0 1008.06552520521 0 0 601152.95903584 0 0 319.06203657082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"23" 22 7896492.65096302 18242521.9642224 3114700.94300133 124398.427131723 306288.242186657 27351.4739656224 136822.259907972 195157.680332398 14498.9411491896 67390.0683128817 248382.502241234 32271.836751422 189.331378718965 5850.1647178762 4714.64073493394 3939941.23921819 7850958.48448041 794225.021722313 25.0230874900695 1934.96181899251 6252.75684247014 0 0 2617965.30913928 0 0 13893.1128376227 0 0 3252.67304436369 0 0 7239.82064713208 0 0 1110.3822242812 0 0 632617.52264064 0 0 372.258875906269 0 0 2885.42055959216 0 0 0.0240710460302242 0 0 0.0000882466060384659 0 0 0.0000472901409034891 0 0 0.0000199136311238087 0 0 627.861637410759 0 0 0.00000000411101231381439 1464217.86427084
"24" 23 7875397.96625522 18188681.2080909 3098068.68568198 124073.255319935 307237.148574579 26619.0153162595 136002.762399492 196355.22062101 14204.002814999 66986.43521169 249906.64442674 31615.3611043525 188.275336042614 5886.92149185127 4617.53722128837 3962584.26648839 7900996.25554607 796435.166166145 26.0389892353168 2030.60124882915 6487.16221834546 0 0 2512404.29890384 0 0 14663.8099962331 0 0 3563.0221396794 0 0 7930.59766573802 0 0 1214.9708478105 0 0 612039.782446083 0 0 430.663496107508 0 0 117916.395908613 0 0 7.20126693715614 0 0 0.238170443132423 0 0 0.127632260552539 0 0 0.0536477308618442 0 0 25761.9072466243 0 0 0.000108533049853669 1464217.86427084
"25" 24 7854352.01328868 18134805.6804305 3081749.16940821 123754.798115423 308067.494265159 25993.5422768556 135234.326170756 197489.714343244 13909.2382881721 66607.9516960438 251350.545527765 30959.2723188347 187.285555441721 5921.56016614 4520.49767421358 3985095.57578385 7951332.18279788 798584.396817702 27.0493898079847 2126.8224692765 6716.68361922213 0 0 2406522.56960015 0 0 15197.5636177952 0 0 3870.22697285228 0 0 8614.37616538088 0 0 1318.17981034375 0 0 591316.884726156 0 0 494.303641577916 0 0 233075.607484251 0 0 26.6499180496192 0 0 1.71072686715607 0 0 0.916754969136505 0 0 0.384601097263867 0 0 51107.8240273049 0 0 0.00154999683206055 1464217.86427084
"26" 25 7833356.47996972 18080912.2305536 3065460.6906427 123440.438156633 308782.578931925 25457.1181478085 134512.167731351 198559.519574217 13619.0800919436 66252.2617184265 252712.115821732 30313.436333681 186.35547206851 5954.05441811059 4425.07839125544 4007483.24232386 8001949.90996704 800601.901276447 28.0546279476026 2223.59073331519 6941.36539922221 0 0 2300895.9360894 0 0 15530.7491053018 0 0 4164.68068106126 0 0 9269.77312881376 0 0 1416.67306933039 0 0 570580.22953518 0 0 563.021963924084 0 0 348071.227049696 0 0 56.4747774588936 0 0 5.33294188808258 0 0 2.85785011615761 0 0 1.19667621575786 0 0 76603.1695507705 0 0 0.00729778332930153 1464217.86427084
"27" 26 7812413.31139159 18027017.6810555 3049204.05728463 123127.736696676 309385.204711828 24994.6263166497 133831.730736521 199563.382019105 13336.7435039329 65917.1211090327 253989.758933407 29685.0097345603 185.478847310474 5984.38774060581 4332.39714430039 4029754.56621092 8052832.71459139 802490.387517126 29.0550079499345 2320.87094811362 7161.31866169978 0 0 2195526.69722361 0 0 15694.1118684346 0 0 4439.31200357165 0 0 9881.04929827237 0 0 1508.02482804314 0 0 549822.310149195 0 0 636.517240648071 0 0 462902.323596454 0 0 95.0676135918852 0 0 11.7620113848785 0 0 6.30309992269724 0 0 2.63443464863389 0 0 102249.324806478 0 0 0.0216628427650999 1464217.86427084
"28" 27 7791524.68514695 17973138.7921266 3032980.08195718 122814.427960495 309877.787739135 24593.3471670339 133188.681301543 200500.363164693 13064.4736114132 65600.3952679244 255182.280391428 29078.98965121 184.649760750338 6012.55134825575 4243.22421829896 4051916.10976094 8103963.59741257 804253.591850366 30.0508014013074 2418.62781727279 7376.7015872432 0 0 2090417.25529534 0 0 15713.6225721784 0 0 4689.08120911254 0 0 10436.9872073795 0 0 1590.53396832489 0 0 529033.116101061 0 0 714.385297147282 0 0 577567.764371091 0 0 141.063624984192 0 0 21.4488611695189 0 0 11.4941493215478 0 0 4.79537916599732 0 0 128047.992036586 0 0 0.0498843975167046 1464217.86427084
"29" 28 7770692.98835478 17919292.2303841 3016789.58149708 122498.412835227 310262.447853166 24242.5814882263 132578.903154037 201369.783093151 12803.7476289542 65300.0567773613 256288.814845829 28498.6640773496 183.862602054196 6038.54254551296 4158.05664173101 4073973.73402768 8155325.35532542 805895.944681616 31.04224886883 2516.82595280649 7587.70390763793 0 0 1985570.07421693 0 0 15611.2365671827 0 0 4910.56690752198 0 0 10929.9715038392 0 0 1663.07261843567 0 0 508200.867400936 0 0 796.151474452549 0 0 692066.250464833 0 0 193.302755854871 0 0 34.6805072174126 0 0 18.5848062213411 0 0 7.73988174243194 0 0 154001.123166283 0 0 0.0978059581742076 1464217.86427084
"30" 29 7749920.79617743 17865494.5413605 3000633.37599349 122177.752189611 310541.080743824 23933.3330549281 131998.492583348 202171.175007662 12555.440198476 65014.1829141863 257308.768191569 27945.9797966078 183.1120627093 6062.36345974841 4077.17855621394 4095932.63451117 8206900.64127308 807422.307454462 32.029561546823 2615.42996361443 7794.53474826092 0 0 1880987.64703794 0 0 15405.5323488486 0 0 5101.6280204771 0 0 11355.2365617071 0 0 1724.96285496625 0 0 487312.596682573 0 0 881.296221545808 0 0 806396.344769686 0 0 250.797183000417 0 0 51.6146802055788 0 0 27.6595963197316 0 0 11.4992597090525 0 0 180110.863359923 0 0 0.171620659458953 1464217.86427084
"31" 30 7729210.85166005 17811762.1249865 2984512.28748542 121850.660035926 310715.41592635 23658.0411126619 131443.753180207 202904.249119953 12319.9580273896 64740.9530589077 258241.771607213 27421.8420609639 182.393127586575 6084.02006272547 4000.71014590227 4117797.37601447 8258672.01377147 808837.767643505 33.0129228585185 2714.40452575195 7997.4132064396 0 0 1776672.47107113 0 0 15112.2482901184 0 0 5261.12797613099 0 0 11710.2525920335 0 0 1775.87661411295 0 0 466354.607127493 0 0 969.275095800976 0 0 920556.493700516 0 0 312.70399146357 0 0 72.3080495700783 0 0 38.7488879870912 0 0 16.0823251657992 0 0 206379.506923273 0 0 0.2776729203958 1464217.86427084
"32" 31 7708566.04678504 17758111.2135719 2968427.13841042 121515.496701799 310787.063160942 23410.3553004482 130911.190390082 203568.864086712 12097.3490044289 64478.6460130256 259087.64520127 26926.3574614708 181.70106635028 6103.52142137438 3928.64708201689 4139571.9265537 8310621.97811929 810147.481149244 33.9924900093019 2813.71443854971 8196.5611541005 0 0 1672627.02924667 0 0 14744.7330778437 0 0 5388.71070640409 0 0 11994.2270561897 0 0 1815.75484807384 0 0 445312.828663181 0 0 1059.53420722686 0 0 1034545.04379853 0 0 378.302253740092 0 0 96.7391208797763 0 0 51.8411626537816 0 0 21.4806689036281 0 0 232809.463321633 0 0 0.422305950156082 1464217.86427084
"33" 32 7687989.40456332 17704557.8517973 2952378.7498765 121170.762076079 310757.549928429 23184.9452446178 130397.505887844 204165.004200169 11887.390810074 64225.6372283412 259846.368982033 26459.0311579068 181.03142471148 6120.87912080473 3860.89237322469 4161259.69042421 8362733.02130086 811356.552187126 34.9683954968026 2913.3246703503 8392.19779252 0 0 1568853.77655862 0 0 14314.3259867871 0 0 5484.61818020906 0 0 12207.6985301427 0 0 1844.74206001938 0 0 424173.093457573 0 0 1151.52207100165 0 0 1148360.25412666 0 0 446.973680507161 0 0 124.826871534784 0 0 66.8930014243109 0 0 27.6729352729049 0 0 259403.23135295 0 0 0.611745334823215 1464217.86427083
"34" 33 7667484.06198751 17651117.8783259 2936367.93979948 120815.088951834 310628.351632473 22977.33920471 129899.591772277 204692.76119246 11689.6625746671 63980.3959475393 260518.059699495 26018.9263758718 180.380015515048 6136.10682374925 3797.28195784256 4182863.54057674 8414987.64192963 812469.94377809 35.9407485851624 3013.20039633206 8584.53563115263 0 0 1465355.13073303 0 0 13830.6784471615 0 0 5549.54227639535 0 0 12352.2070022993 0 0 1863.13351294405 0 0 402921.345375448 0 0 1244.69853583387 0 0 1262000.30517532 0 0 518.18626104805 0 0 156.445863649947 0 0 83.8371838634697 0 0 34.6282656124722 0 0 286163.380033588 0 0 0.852011991151619 1464217.86427084
"35" 34 7647053.25436457 17597806.9093094 2920395.52101931 120447.23689648 310400.913710208 22783.7935734725 129414.524817041 205152.321159496 11503.5997968818 63741.4823725723 261102.954202995 25604.7866446724 179.742910008426 6149.21997759613 3737.60417567158 4204385.84900265 8467368.37461235 813492.416234713 36.9096366849098 3113.30702792084 8773.77775694082 0 0 1362133.46652599 0 0 13302.0124294299 0 0 5584.51112274902 0 0 12430.0408861188 0 0 1871.33502865755 0 0 381543.78791735 0 0 1338.54101157954 0 0 1375463.30472806 0 0 591.481176354633 0 0 191.437786228647 0 0 102.588873288323 0 0 42.3089077724295 0 0 313092.535542517 0 0 1.14886224428953 1464217.86427084
"36" 35 7626700.29972754 17544640.3225041 2904462.29932696 120066.085781732 310076.67301158 22601.1729593567 128939.56041089 205543.951658118 11328.5426146735 63507.5446799907 261601.393019423 25215.143239112 179.116428715858 6160.23552309476 3681.61678123154 4225828.51784437 8519857.8140415 814428.478462665 37.8751267624668 3213.61024220835 8960.11569750504 0 0 1259191.11297661 0 0 12735.3596890714 0 0 5590.78791920862 0 0 12444.011820174 0 0 1869.82741773863 0 0 360027.004611418 0 0 1432.54952641239 0 0 1488747.29121297 0 0 666.460576760768 0 0 229.621798610582 0 0 123.05115967943 0 0 50.6725406895548 0 0 340193.371929699 0 0 1.50773944866775 1464217.86427084
"37" 36 7606428.58473212 17491633.2430187 2888569.07153857 119670.630206276 309657.069998252 22426.8599885617 128472.126671745 205867.994658056 11163.7688706648 63277.3161219044 262013.811382981 24848.3887766411 178.497132661813 6169.17177195109 3629.05844859615 4247193.00786867 8572438.63316742 815282.362973164 38.8372666264108 3314.07600261397 9143.72836515565 0 0 1156530.35335541 0 0 12136.7382737174 0 0 5569.80195324197 0 0 12397.3011217321 0 0 1859.14255638263 0 0 338358.026274293 0 0 1526.2494646126 0 0 1601850.23480514 0 0 742.778710160083 0 0 270.801469615052 0 0 145.118778272171 0 0 59.6738116576551 0 0 367468.606715372 0 0 1.93374903806057 1464217.86427084
"38" 37 7586241.55103172 17438800.530007 2872716.62361147 119259.973673552 309143.562465598 22258.6710738335 128009.818522092 206124.858116475 11008.5240251701 63049.6121078961 262340.728511877 24502.8437979593 177.881814585705 6176.04823528722 3579.65913866582 4268480.36676396 8625093.60208213 816058.005965027 39.7960862035684 3414.67058157945 9324.78122907087 0 0 1054153.42737481 0 0 11511.3202543248 0 0 5523.08483623849 0 0 12293.317861305 0 0 1839.84135083277 0 0 316524.386495718 0 0 1619.19386493035 0 0 1714770.03648669 0 0 820.133342278411 0 0 314.771293432161 0 0 168.681601333109 0 0 69.2657755541408 0 0 394920.998983711 0 0 2.43163765520297 1464217.86427084
"39" 38 7566142.68214588 17386156.7637721 2856905.72874045 118833.323339767 308537.632407532 22094.7908449564 127550.39161728 206315.011833674 10862.0413821433 62823.3272144811 262582.742333768 24176.8017860609 177.267490011557 6180.8855777213 3533.1469672314 4289691.25659381 8677805.6034969 816759.042815216 40.7515987735935 3515.36057833307 9503.42618498419 0 0 952062.535836223 0 0 10863.558880135 0 0 5452.22752606553 0 0 12135.6032031781 0 0 1812.49920197199 0 0 294514.142202107 0 0 1710.96422723554 0 0 1827504.52507305 0 0 898.259401218259 0 0 361.3209772333 0 0 193.626935831403 0 0 79.4008202364922 0 0 422553.351207056 0 0 3.00578741403418 1464217.86427084
"40" 39 7546135.49126652 17333716.2344369 2841137.14559031 118389.984422229 307840.795772909 21933.7103996735 127091.756601708 206438.981080151 10723.5608496011 62597.432356065 262740.521374738 23868.5709233056 176.651388854875 6183.70549492913 3489.25456699374 4310825.98016247 8730557.64890167 817388.804796686 41.7038021522279 3616.11293864392 9679.80147431834 0 0 850259.846864074 0 0 10197.3120490401 0 0 5358.83915978142 0 0 11927.7387749973 0 0 1777.69208262176 0 0 272315.889974126 0 0 1801.1712110373 0 0 1940051.45270777 0 0 976.922616818702 0 0 410.239662716164 0 0 219.841785706646 0 0 90.0315789186352 0 0 450368.512720441 0 0 3.6602110614335 1464217.86427083
"41" 40 7526223.51029354 17281492.9309596 2825411.61666489 117929.356565001 307054.602092 21774.1893719473 126631.973235327 206497.346556266 10592.337159244 62370.9718920266 262814.804707974 23576.4923867044 176.030946829377 6184.53077282845 3447.72171633698 4331884.50438754 8783332.88994294 817950.328996038 42.6526797395692 3716.89496833988 9854.0321855702 0 0 748747.504664639 0 0 9515.91234775479 0 0 5244.52925645184 0 0 11673.3070546831 0 0 1735.99087161748 0 0 249918.750902365 0 0 1889.45405692846 0 0 2052408.48808307 0 0 1055.91618303081 0 0 461.317612362231 0 0 247.213755511026 0 0 101.111270331139 0 0 478369.386901083 0 0 4.39855943789008 1464217.86427084
