"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153382.94097332 18880211.6647488 4219014.49904632 129911.916738821 282471.548619773 34104.6326380174 152744.023667686 177712.449234376 17443.1342051768 75232.1310602036 226179.480843751 38825.0406502322 210.096346490306 5289.04138394026 5664.09706527133 3653765.66724126 7278386.44891062 982539.138602023 12.2239722171375 843.366258727631 3082.10443851414 0 0 1609086.94583151 0 0 895.951246202635 0 0 177.799104247357 0 0 177.807199074099 0 0 45.5820911232077 0 0 362920.545306896 0 0 2.72257539858101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837540.39596333
"12" 11 8131700.86684949 18828038.5391206 4036896.91842329 129252.85816352 285662.656488101 33243.6789414725 150833.45931599 179140.450987426 17144.1688397045 74291.1068272786 227996.93762036 38159.6016109552 207.577771182699 5337.57418586643 5567.78979239305 3678959.78345136 7323987.88966701 947698.431833712 13.3476211768612 929.951930658103 3364.23552185735 0 0 1785924.7644003 0 0 1061.46220569775 0 0 229.812211281127 0 0 229.822674157424 0 0 58.8227999204088 0 0 404396.543196304 0 0 3.94754895530046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868768.65620364
"13" 12 8110084.27673141 18775664.1354505 3855248.66658147 128638.084068159 288533.124376627 32338.0721663931 149054.31973387 180632.40117255 16836.3243393679 73414.8141972794 229895.783310518 37474.3993360126 205.238452550071 5387.49440009593 5468.1262439237 3703847.80861041 7369963.72022399 912469.968878822 14.4582063137504 1017.34106567869 3641.44573523064 0 0 1962453.87437252 0 0 1234.2055256425 0 0 288.574652344867 0 0 288.587790553986 0 0 73.7492703528197 0 0 446158.501079549 0 0 5.50402781931809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899996.91644395
"14" 13 8088529.04192538 18723099.8390446 3674077.72677622 128064.362967733 291123.268236334 31393.2556144135 147397.442860423 182160.363342217 16518.6272863543 72598.7405133427 231840.462435548 36767.2671857563 203.065204472775 5437.96924752873 5364.81312505694 3728450.78987234 7416326.54843545 876843.932938827 15.5566563123564 1105.54925827871 3913.55867241843 0 0 2138667.85905242 0 0 1413.22589854789 0 0 353.862991799978 0 0 353.879102452622 0 0 90.2985293285417 0 0 488214.261872338 0 0 7.43095406142659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931225.17668426
"15" 14 8067031.85352848 18670358.4176284 3493392.54413246 127528.222157291 293465.736815734 30413.763646912 145854.26403043 183701.922764842 16190.4344049398 71838.6673582715 233802.447155254 36036.7733529305 201.045776069103 5488.34191430611 5257.67009446565 3752788.30331802 7463082.55374438 840809.788251133 16.6438314336721 1194.57997706189 4180.38603403831 0 0 2314559.91355153 0 0 1597.69681656473 0 0 425.412929274325 0 0 425.432297448145 0 0 108.397964174271 0 0 530572.020849149 0 0 9.76567498077388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962453.43692457
"16" 15 8045590.13334344 18617453.7347146 3313202.03035521 127026.069008142 295586.992817786 29403.4075568394 144416.732922699 185239.113962042 15851.3603180094 71130.6296484936 235758.872315326 35282.0600626662 199.16871659187 5538.09608263243 5146.60388455471 3776878.54583247 7510232.76296105 804356.343377662 17.7205281658283 1284.42714655233 4441.73267976951 0 0 2490122.79718269 0 0 1786.89841181009 0 0 502.932161859209 0 0 502.955059323908 0 0 127.968630879827 0 0 573240.366567312 0 0 12.5437514130148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993681.69716488
"17" 16 8024201.95343667 18564400.5051596 3133515.59308818 126554.283950075 297508.569470823 28365.4332473317 143077.248793539 186757.512766063 15501.2169767894 70470.8837341313 237691.37988408 34502.7087547894 197.423269266228 5586.82607657195 5031.5867543984 3800738.41933286 7557774.12933537 767471.776980566 18.7874834557642 1375.07730752781 4697.40075048926 0 0 2665348.76749441 0 0 1980.19785708089 0 0 586.111137737188 0 0 586.137822169213 0 0 148.927990827403 0 0 616228.342317543 0 0 15.7988276887696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024909.95740519
"18" 17 8002865.97800103 18511214.1299957 2954343.19429674 126109.277212951 299247.905348116 27302.6199173783 141828.619260061 188245.635747215 15139.9777787303 69855.8870982389 239585.354587364 33698.6602171739 195.799303306289 5634.217243103 4912.64387651449 3824383.59374657 7605700.24605041 730143.606758589 19.845377845134 1466.51102809094 4947.19202525382 0 0 2840229.49581971 0 0 2177.03683253784 0 0 674.629002851162 0 0 674.659717319134 0 0 171.191385805754 0 0 659545.529775673 0 0 19.5625957202918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056138.2176455
"19" 18 7981581.39680456 18457910.5142243 2775695.43180474 125687.545109439 300819.270902103 26217.39810155 140664.017696819 189694.273015519 14767.7323972922 69282.2773730599 241429.074747024 32870.114045586 194.2872431584 5680.02422923181 4789.83743590721 3847828.58093383 7654002.13842125 692358.648536469 20.894839132616 1558.70446061781 5190.91086666558 0 0 3014755.95916972 0 0 2376.91588128428 0 0 768.161562102026 0 0 768.196534914634 0 0 194.674033981847 0 0 703202.154894633 0 0 23.8647351572334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087366.47788581
"20" 19 7960347.88296295 18404505.9627577 2597583.65350522 125285.696638532 302234.278934719 25111.9067681516 139576.960339222 191096.123757427 14384.6674102066 68746.8610626021 243213.248418544 32017.4855259437 192.878030166251 5724.05924766024 4663.2599953851 3871086.78452171 7702668.69670938 654102.912917557 21.9364448128336 1651.6301745346 5428.36538358347 0 0 3188918.30915947 0 0 2579.38662209612 0 0 866.384105737338 0 0 866.423550419905 0 0 219.291689097418 0 0 747209.220426541 0 0 28.7329405900105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118594.73812612
"21" 20 7939165.5448181 18351017.0687591 2420020.14091265 124900.477519226 303502.424714854 23988.0557149139 138561.282878765 192445.41154176 13991.0445855039 68246.6020149141 244930.523780421 31141.3573032183 191.563083166192 5766.17976439699 4533.02707322295 3894170.55896088 7751687.13341318 615361.435490183 22.9707249461882 1745.25802626734 5659.36874418572 0 0 3362705.6706454 0 0 2784.04292370495 0 0 968.974618353608 0 0 969.018733770757 0 0 244.961390851247 0 0 791578.708909061 0 0 34.1929549798385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149822.99836643
"22" 21 7918034.88240217 18297460.6129914 2243018.27461168 124528.789746985 304631.587106635 22847.5971198685 137611.119989397 193737.525694263 13587.1735400244 67778.6113380612 246575.03270179 30242.4185245705 190.334263859783 5806.27701009479 4399.26763388344 3917091.26409472 7801043.40852611 576118.135892507 23.99816480787 1839.55596968504 5883.74081917033 0 0 3536105.96205771 0 0 2990.51045200335 0 0 1075.6186462555 0 0 1075.66761695543 0 0 271.602670680562 0 0 836323.761853373 0 0 40.2685613098451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181051.25860674
"23" 22 7896956.75883352 18243853.5161957 2070498.15622342 124167.693153119 305628.217145443 21692.4537054553 136720.895667265 194968.892832242 13173.4148735405 67340.1426420857 248142.227241035 29321.4718152998 189.183860435484 5844.27209581548 4262.12557060489 3939859.30663673 7850722.38417028 537368.390649797 25.0192068505601 1934.49031953092 6101.30788124125 0 0 3701160.501974 0 0 3198.33774263101 0 0 1186.00711337804 0 0 1186.06110983734 0 0 299.13689847046 0 0 879567.118481842 0 0 46.9817006570256 0 0 4039.51130598236 0 0 0.0333695117498844 0 0 0.000122337161653521 0 0 0.0000655588001855412 0 0 0.0000276064681127567 0 0 878.989368818254 0 0 0.00000000569910365316025 2212279.51884705
"24" 23 7875932.32328597 18190212.6474738 2050196.58387898 123814.452271699 306497.812806127 20619.573656028 135885.308855137 196136.71979476 12751.7277219042 66928.5849585005 249628.552466058 28382.8778326254 188.104563021659 5880.107883521 4122.30456184142 3962484.1918125 7900708.13325044 537678.007043563 26.0342531773378 2030.02632534186 6311.91103877014 0 0 3557090.00768404 0 0 3375.2996937482 0 0 1299.01037256756 0 0 1299.06951383233 0 0 327.272434474126 0 0 849309.982453252 0 0 54.3511580227807 0 0 165084.206531015 0 0 9.97768431698922 0 0 0.330042671428498 0 0 0.176865322494265 0 0 0.0743418739651437 0 0 36067.2553407324 0 0 0.000150412740244698 2243507.77908736
"25" 24 7854962.87401303 18136554.4618079 2030344.26716032 123466.628215909 307245.382109228 19698.5180559296 135099.333947362 197238.878098274 12329.0884207043 66541.4629889992 251031.299397804 27442.1645493096 187.089462501983 5913.74548843863 3982.26402073906 3984974.56770457 7950984.10463963 537891.427506116 27.0436676336994 2126.12845871659 6515.47385238037 0 0 3412421.31021141 0 0 3498.29841910418 0 0 1410.86600255074 0 0 1410.9302363718 0 0 355.036265215905 0 0 818717.914537568 0 0 62.3802919815418 0 0 326305.565542304 0 0 36.9053217021717 0 0 2.36966359501433 0 0 1.26987008716516 0 0 0.532741168133982 0 0 71553.415184055 0 0 0.00214738405233089 2274736.03932766
"26" 25 7834049.9380762 18082895.2718786 2010548.26897775 123121.95715662 307875.267203516 18904.7618454801 134358.218163661 198273.794519247 11911.9354211258 66176.4358119524 252348.465751769 26513.6627115381 186.132044723197 5945.16096859419 3844.25512227745 4007338.27096889 8001533.27899431 537908.492616201 28.0477779583982 2222.76068395556 6712.04470290649 0 0 3267956.73590397 0 0 3575.6679191597 0 0 1518.11397289186 0 0 1518.18308949195 0 0 381.540755671127 0 0 787977.187595877 0 0 71.0493814069359 0 0 487294.906234777 0 0 78.1681844245425 0 0 7.38419848806804 0 0 3.95709027957241 0 0 1.65696211024655 0 0 107252.017206909 0 0 0.0101072573935538 2305964.29956797
"27" 26 7813195.28136217 18029251.314753 1990808.27916107 122778.314719209 308391.192398171 18217.6379557262 133657.46903965 199240.345643944 11505.0031475993 65831.2907210218 253578.621728656 25607.9102317533 185.226170244574 5974.34214560503 3709.91562974638 4029582.37110985 8052338.29665569 537733.124027972 29.046877855237 2319.88667491181 6901.76907519719 0 0 3123700.33631107 0 0 3614.44618349067 0 0 1618.2110810279 0 0 1618.28475484301 0 0 406.141413922364 0 0 757082.480742255 0 0 80.3207861322237 0 0 648049.215360657 0 0 131.52236213861 0 0 16.2799669671252 0 0 8.72421010099717 0 0 3.64634996220257 0 0 143166.721254976 0 0 0.0299933953444459 2337192.55980828
"28" 27 7792400.88642476 17975638.7240142 1971124.0026313 122433.714224458 308796.387620911 17619.7551304483 132992.842191109 200137.771370627 11111.6640250102 65503.9371986057 254720.799926253 24732.4134750228 184.366054812204 6001.28603346922 3580.39594280993 4051713.2126773 8103381.56104947 537370.76385363 30.0412289566692 2417.46998503003 7084.8620026312 0 0 2979656.51886598 0 0 3620.5721211366 0 0 1709.34800133832 0 0 1709.42582442956 0 0 428.38714111902 0 0 726027.567907369 0 0 90.1440656280833 0 0 808565.102536011 0 0 195.066574064009 0 0 29.6767624701163 0 0 15.9033683194506 0 0 6.63489020340355 0 0 179301.725833893 0 0 0.0690471861489159 2368420.82004859
"29" 28 7771668.93167469 17922073.5052138 1951495.16670988 122086.303990334 309093.689157655 17096.4807559318 132360.330127193 200965.605507249 10734.2085767459 65192.4014059309 255774.407009226 23892.2707030795 183.546251671899 6025.99681111884 3456.46187359412 4073736.4554875 8154645.32212114 536827.900005684 31.0310626858199 2515.47417986513 7261.58626771848 0 0 2835829.99440983 0 0 3599.06032149822 0 0 1790.29946844187 0 0 1790.38097708655 0 0 447.97967351103 0 0 694805.531697382 0 0 100.460033516712 0 0 968838.843446886 0 0 267.187599899599 0 0 47.9670390903933 0 0 25.7048756789481 0 0 10.7050755973311 0 0 215661.675150313 0 0 0.135338633088192 2399649.0802889
"30" 29 7751001.77175439 17868571.5140085 1931921.52581729 121734.363960696 309285.6220691 16635.505186067 131756.151898661 201723.620040857 10374.0746598411 64894.8210844152 256739.152779273 23090.6823073882 182.761635358183 6048.48422603886 3338.57837157948 4095657.11308446 8206111.74393591 536111.691130514 32.0165820286511 2613.86294035747 7432.23525173745 0 0 2692225.7411302 0 0 3554.14821244724 0 0 1860.3016608637 0 0 1860.38635656391 0 0 464.740545561555 0 0 663408.927377039 0 0 111.203952854879 0 0 1128866.40928746 0 0 346.514354816638 0 0 71.3642898646336 0 0 38.2431401577632 0 0 15.8991868227544 0 0 252251.59036756 0 0 0.237413371377224 2430877.34052921
"31" 30 7730401.91899267 17815148.436513 1912402.86411193 121376.301867718 309374.467560688 16226.4749195074 131176.743436163 202411.780515425 10032.0344259394 64609.4407969163 257614.993383268 22329.3669480588 182.00738670951 6068.76234461255 3226.97746993415 4117479.5895566 8257762.95953999 535229.673103182 32.9979632229636 2712.60014306714 7597.11957764504 0 0 2548848.98266534 0 0 3489.41989149216 0 0 1918.95218770726 0 0 1919.03955364507 0 0 478.584280639725 0 0 631829.905280581 0 0 122.308030398293 0 0 1288643.48414564 0 0 431.879268551322 0 0 99.9424513393248 0 0 53.5577833329548 0 0 22.2284334238312 0 0 289076.82145346 0 0 0.384018248701169 2462105.60076952
"32" 31 7709872.02586396 17761819.7714997 1892938.99652055 121010.649096306 309362.317861348 15860.6842536665 130618.748474642 203030.210509248 9708.34604512498 64334.6074576593 258402.08610268 21608.8992617298 181.278978926328 6086.84858326874 3121.71313048706 4139207.71477115 8309581.11552158 534189.532328894 33.9753573683326 2811.64992222683 7756.55684752997 0 0 2405705.17873485 0 0 3407.91012679907 0 0 1966.12892046151 0 0 1966.21843425872 0 0 489.496753526015 0 0 600060.298235329 0 0 133.703338846099 0 0 1448165.47153813 0 0 522.285876836086 0 0 133.667830426151 0 0 71.6307495424929 0 0 29.680318840131 0 0 326143.016863253 0 0 0.583890923852934 2493333.86100983
"33" 32 7689414.8684152 17708600.8141769 1873529.76854928 120636.056387709 309251.120803243 15530.8165155789 130079.009992726 203579.163485883 9402.8762233614 64068.7661158203 259100.753527487 20928.9825616754 180.57216454005 6102.76296397185 3022.70527689791 4160844.77803204 8361548.40832482 532998.933214879 34.9488919583942 2910.97671768356 7910.8638780888 0 0 2262800.02718846 0 0 3312.19154285472 0 0 2001.92444084493 0 0 2002.01558433841 0 0 497.517819544233 0 0 568091.679345016 0 0 145.321277270519 0 0 1607427.49082899 0 0 616.881679688316 0 0 172.42484206604 0 0 92.4000983449796 0 0 38.224542074347 0 0 363456.108989695 0 0 0.845601046369465 2524562.12125014
"34" 33 7669033.33042622 17655506.6411777 1854175.05518611 120251.28937052 309042.717011657 15230.7233243832 129554.56201167 204058.999870282 9115.20046122122 63810.4559161957 259711.454380358 20288.6719943311 179.882963036568 6116.52752688408 2929.77560787126 4182393.56064001 8413647.11472006 531665.386656878 35.918672358204 3010.54531308634 8060.35082075256 0 0 2120139.47679366 0 0 3204.44898043287 0 0 2026.59233495644 0 0 2026.68460152829 0 0 502.727172890726 0 0 535915.395285157 0 0 157.094683974244 0 0 1766424.36389432 0 0 714.934992294673 0 0 216.037074019603 0 0 115.771292850756 0 0 47.8177969725445 0 0 401022.313615225 0 0 1.1774301666629 2555790.38149045
"35" 34 7648730.3883411 17602552.0966405 1834874.75905695 119855.224061574 308738.86953664 14955.2402745508 129042.62176749 204470.169366229 8844.68256770449 63558.3062436889 260234.761011565 19686.5515216648 179.207649147434 6128.1658992686 2842.67578725215 4203856.36715379 8465859.61668082 530196.155693911 36.8847832179198 3110.32086499265 8205.31698129407 0 0 1977729.75138874 0 0 3086.54143750854 0 0 2040.50461176868 0 0 2040.59751173782 0 0 505.233221560066 0 0 503522.575700958 0 0 168.958634587946 0 0 1925150.59125156 0 0 815.815703115468 0 0 264.283936070853 0 0 141.626121800895 0 0 58.4075354297322 0 0 438848.143775064 0 0 1.58728676155955 2587018.64173076
"36" 35 7628509.09751888 17549751.7796997 1815628.80822878 119446.842696424 308341.28631962 14700.0383037194 128540.582461773 204813.197994394 8590.53549639059 63311.0331528137 260671.342901956 19120.8693306758 178.542742080276 6137.7029989192 2761.10885072463 4225235.05413826 8518168.42116086 528598.191491721 37.8472897695098 3210.26892451484 8346.04801310301 0 0 1835577.38402221 0 0 2960.05183538631 0 0 2044.11915216927 0 0 2044.21221670098 0 0 505.164649361253 0 0 470904.122300559 0 0 180.850984744066 0 0 2083600.31870288 0 0 918.979865332708 0 0 316.913336795368 0 0 169.82949287268 0 0 69.9348098476491 0 0 476940.436266552 0 0 2.08264947405144 2618246.90197107
"37" 36 7608372.57784386 17497120.0318973 1796437.15343765 119025.228708326 307851.64362787 14461.4793840553 128046.005716675 205088.67454136 8351.87771120047 63067.4356514964 261021.949416276 18589.663292672 177.884994405924 6145.16472194008 2684.74890489461 4246531.06084603 8570556.1803358 526878.081164406 38.8062392064064 3310.35545941621 8482.81365202241 0 0 1693689.26577551 0 0 2826.33570946737 0 0 2037.9492783073 0 0 2038.04206193738 0 0 502.662582196459 0 0 438050.679591153 0 0 192.712816827111 0 0 2241767.2898505 0 0 1023.95449660865 0 0 373.653605368554 0 0 200.235821412479 0 0 82.3369278333519 0 0 515306.393414807 0 0 2.67052117473265 2649475.16221138
"38" 37 7588324.00221017 17444670.9267831 1777299.76553975 118589.563420401 307271.595732933 14236.5267219164 127556.615216059 205297.24582666 8127.76416445517 62826.3925691036 261287.403779385 18090.8299144325 177.231382727872 6150.57787911546 2613.2517537984 4267745.43353977 8623005.70313457 525042.030280807 39.7616617752466 3410.54686419397 8615.86700352624 0 0 1552072.70550226 0 0 2686.55067458062 0 0 2022.54735345806 0 0 2022.63943587025 0 0 497.87645017804 0 0 404952.582460861 0 0 204.488592453392 0 0 2399644.78774885 0 0 1130.328632194 0 0 434.219736194632 0 0 232.692376846418 0 0 95.5488131977226 0 0 553953.639429198 0 0 3.35741517293523 2680703.42245169
"39" 38 7568366.5826658 17392418.2585182 1758216.63215019 118139.120295009 306602.795110679 14022.6269218576 127070.28947465 205439.605099367 7917.22763788929 62586.8589949769 261468.588308285 17622.216355302 176.579097203374 6153.96993572025 2546.26912587391 4288878.85590023 8675499.97304886 523095.837537916 40.7135721357262 3510.80997894109 8745.44348143672 0 0 1410735.5117647 0 0 2541.69647861815 0 0 1998.48218800167 0 0 1998.57317477647 0 0 490.958262762647 0 0 371599.784878406 0 0 216.126376661 0 0 2557225.55503131 0 0 1237.74071104474 0 0 498.322281166706 0 0 267.044047920093 0 0 109.504954597561 0 0 592890.297305332 0 0 4.14933423982215 2711931.682692
"40" 39 7548503.56106645 17340375.5332089 1739187.75534494 117673.262850079 305846.89356405 13817.6614252553 126585.056121606 205516.492347784 7719.2908308608 62347.8634628805 261566.44480627 17181.6473332063 175.925533190505 6155.36908084926 2483.45259042603 4309931.66899554 8728022.15489797 521044.902314573 41.6619702547722 3611.11209421251 8871.76120298929 0 0 1269686.0859388 0 0 2392.63029737837 0 0 1966.33278815865 0 0 1966.42231123755 0 0 482.061126663602 0 0 337981.7655299 0 0 227.577786055649 0 0 2714501.70220225 0 0 1345.87412480393 0 0 565.669599217758 0 0 303.134548201975 0 0 124.13986280288 0 0 632125.0810638 0 0 5.05177848014604 2743159.94293231
"41" 40 7528738.19552503 17288555.9584436 1720213.147852 117191.438046464 305005.558787326 13619.8497025322 126099.08501577 205528.684835883 7532.99587554412 62108.504560006 261581.962518396 16766.9908197595 175.268281465709 6154.80402769931 2424.46350475084 4330903.90172851 8780555.61042038 518894.220264459 42.6068427600733 3711.42096675314 8995.02085498976 0 0 1128933.5634742 0 0 2240.09969574647 0 0 1926.67211064101 0 0 1926.759828051 0 0 471.335219594976 0 0 304087.390067433 0 0 238.798036787937 0 0 2871464.56900716 0 0 1454.44679586883 0 0 635.974221267115 0 0 340.809826970559 0 0 139.389433502755 0 0 671667.43366402 0 0 6.06974471833028 2774388.20317262
