"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153374.84085794 18880188.1211747 4219003.89412559 129917.662625268 282488.239736829 34110.3894215286 152745.320944327 177714.89593885 17443.7187907723 75232.7700173552 226182.594831263 38826.3418246222 210.098259745735 5289.11878027088 5664.3004607995 3653766.08330321 7278387.66083159 982538.899215099 12.223992148965 843.368706456004 3082.12535106438 0 0 1607434.28375415 0 0 1946.82498874964 0 0 294.429605643998 0 0 487.76225269901 0 0 89.7739589316137 0 0 363048.183883631 0 0 9.07236672039277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071749.37030957
"12" 11 8131689.69918928 18828006.114265 4036883.71591681 129260.520112286 285684.880504177 33250.998555256 150835.351858955 179144.022275903 17144.9906936188 74292.0389753062 228001.482896604 38161.4308987 207.5805588938 5337.68702502614 5568.07533857526 3678960.46165164 7323989.85713361 947698.367500955 13.3476536301922 929.955899707684 3364.2686033896 0 0 1783880.14910071 0 0 2306.4127366341 0 0 380.551216864785 0 0 630.434288017056 0 0 115.848357943843 0 0 404581.602806588 0 0 13.1539859377923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126398.82573011
"13" 12 8110069.3396739 18775620.8119366 3855232.48014491 128648.005271315 288561.878298348 32347.0972981855 149056.971722422 180637.390042848 16837.4318003772 73416.1204005957 229902.132781806 37476.864329872 205.242353944298 5387.65180877292 5468.51045292263 3703848.86232113 7369966.78788286 912470.146162715 14.4582566869069 1017.34724880309 3641.49563615303 0 0 1959974.57927276 0 0 2681.71332472363 0 0 477.846503069784 0 0 791.617019191607 0 0 145.241965877423 0 0 446416.636058976 0 0 18.3400302696404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181048.28115065
"14" 13 8088509.56172714 18723043.3998461 3674058.1884133 128076.896350499 291159.539361655 31404.0940605032 147401.042131637 182167.134885647 16520.07220113 72600.5132887166 231849.080763551 36770.4832863861 203.070493156986 5438.18266325894 5365.31371028457 3728452.35927759 7416331.10404942 876844.421793837 15.5567312592328 1105.55843037778 3913.63067752662 0 0 2135710.89735567 0 0 3070.65826923873 0 0 585.944853355657 0 0 970.696479401313 0 0 177.830566465938 0 0 488563.008070919 0 0 24.76026198102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235697.7365712
"15" 14 8067006.98086056 18670286.4326437 3493369.30963064 127543.735674332 293510.576448254 30426.4972407271 145859.01604604 183710.853061445 16192.2653141029 71841.0079032733 233813.812987293 36040.848602358 201.052750345963 5488.62302954722 5258.30350568037 3752790.56282622 7463089.10866792 840810.671708175 16.6439392290339 1194.59316186935 4180.4864591176 0 0 2311082.06670709 0 0 3471.45668921702 0 0 704.410049448146 0 0 1166.95001438845 0 0 213.471609391985 0 0 531030.723416417 0 0 32.5390532510642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290347.19199174
"16" 15 8045558.94499765 18617363.5691298 3313174.79148155 127044.939494607 295641.472391817 29418.0848853983 144422.862578703 185250.616058579 15853.6239599853 71133.6487327941 235773.511347283 35287.0984915802 199.17770237196 5538.45773129416 5147.38589664953 3776881.7058151 7510241.92777832 804357.707441705 17.7206787744905 1284.44556286909 4441.8686217684 0 0 2486080.64013833 0 0 3882.55098987466 0 0 832.758829073536 0 0 1379.57703518113 0 0 252.009852648444 0 0 573830.107491081 0 0 41.7948851783032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344996.64741228
"17" 16 8024163.4546463 18564289.3258915 3133484.08414359 126576.894636182 297573.755141828 28382.0659484215 143084.999767732 186772.048268381 15503.9578049502 70474.7013781365 237709.879614304 34508.8093077923 197.434619197438 5587.28259605013 5032.53229689951 3800742.72726387 7557786.60613219 767473.709604801 18.7876885793893 1375.10235576321 4697.57999001001 0 0 2660698.70155066 0 0 4302.57382511675 0 0 970.479412540017 0 0 1607.72970986785 0 0 293.282994404231 0 0 616971.853549985 0 0 52.6398609602183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399646.10283282
"18" 17 8002819.09928262 18511078.8982761 2954307.20344796 126136.018650225 299324.904958561 27321.1895484821 141838.250787182 188263.674788778 15143.2338206028 69860.6309847316 239608.313367536 33705.9075361804 195.81339153855 5634.7831763005 4913.76558688131 3824389.34125244 7605716.8810401 730146.194326736 19.8456512597484 1466.54439266598 4947.42314745737 0 0 2834927.77571713 0 0 4730.31759127497 0 0 1117.04248977262 0 0 1850.53116509892 0 0 337.124915543296 0 0 660467.111131305 0 0 65.1795755829183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454295.55825336
"19" 18 7981524.99834353 18457747.9972976 2775654.80214689 125718.811682991 300909.188610601 26237.8509275358 140675.804887765 189716.320536992 14771.5360020408 69288.0830044213 241457.135228899 32878.5801335747 194.304466130271 5680.71516541326 4791.14592772718 3847836.10241855 7654023.89510155 692361.977546531 20.8951966124706 1558.74805895152 5191.20304783666 0 0 3008758.73405025 0 0 5164.7042143131 0 0 1271.91294341754 0 0 2107.09490698601 0 0 383.369175741168 0 0 704327.576039202 0 0 79.5129379650005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508945.0136739
"20" 19 7960280.75553108 18404312.7406124 2597538.31208704 125321.882892707 302338.186580423 25134.1464746647 139591.193896289 191122.735500617 14389.0481470349 68753.87162056 243247.117909877 32027.236198239 192.89880630394 5724.89238244522 4664.76495509199 3871096.46034879 7702696.6408922 654107.038164203 21.9369042686174 1651.68612207816 5428.7280236933 0 0 3182181.63461198 0 0 5604.7687651995 0 0 1434.55344698347 0 0 2376.5307819073 0 0 431.849948147652 0 0 748565.656054121 0 0 95.7323416977274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563594.46909445
"21" 20 7939086.40429824 18350789.5154731 2419970.05766309 124941.984035646 303621.494543139 24011.9755259408 138578.262864686 192477.090294371 13996.0138268856 68254.9652915617 244970.842192836 31152.4178727455 191.58784268468 5767.17047431365 4534.73171550242 3894182.82436031 7751722.55813394 615366.443479384 22.9713068678107 1745.32888829802 5659.81228424397 0 0 3355185.59027533 0 0 6049.62821688189 0 0 1604.43680325154 0 0 2657.96541674348 0 0 482.405717968829 0 0 793194.597709608 0 0 113.923492417241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.92451499
"22" 21 7917942.38491875 18297194.942928 2242963.54921508 124576.01065207 304766.847670573 22873.0253313017 137631.16260997 193774.894756878 13592.7485957215 67788.4830765525 246622.593326935 30254.8275195091 190.363460575841 5807.4445415369 4401.17740998393 3917106.59639047 7801087.63241685 576124.027607358 23.9988916112788 1839.64435921896 5884.27500666966 0 0 3527758.46652223 0 0 6498.48606729309 0 0 1781.03922328338 0 0 2950.53108465047 0 0 534.877018511429 0 0 838228.803480381 0 0 134.165918026932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672893.37993553
"23" 22 7896849.48766042 18243545.7480756 2066533.67210403 124221.024323426 305780.782247268 21718.8863384323 136744.324278592 195012.523366211 13179.5936264437 67351.6821073661 248197.757011542 29335.2245233748 189.217956748136 5845.63393882032 4264.23908335776 3939878.24356967 7850776.95606048 536362.250161047 25.0201037774982 1934.5993001285 6101.9431667747 0 0 3699886.674982 0 0 6950.59481681177 0 0 1963.85543447875 0 0 3253.39073358935 0 0 589.111004408796 0 0 883684.031291322 0 0 156.532733935053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727542.83535607
"24" 23 7875808.83829507 18189858.7459556 1890697.13812435 123874.248464573 306668.65240845 20551.0241129479 135912.455432545 196187.21014004 12756.9318797299 66941.9556608057 249692.812905505 28394.4612806891 188.144033000398 5881.68234177935 4124.06571358028 3962507.32276615 7900774.73702275 496061.71580922 26.0353478583811 2030.15922585601 6312.6504007813 0 0 3871554.71728094 0 0 7405.26472925415 0 0 2152.39091294799 0 0 3565.72511820634 0 0 644.958900073682 0 0 929577.864602909 0 0 181.091134379351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782192.29077661
"25" 24 7854821.86123318 18136150.7754354 1715473.16310929 123533.072035897 307434.920663702 19370.8149136127 135130.526319465 197296.84541513 12325.1763498487 66556.8263961543 251105.075982893 27433.45703676 187.134773060379 5915.55143291023 3980.81431157153 3985002.53425214 7951064.54223204 455200.502228149 27.0449901018618 2126.28883797544 6516.23768989491 0 0 4042744.49632666 0 0 7861.85156429074 0 0 2346.16417463241 0 0 3886.73659538199 0 0 702.276582601186 0 0 975930.406538501 0 0 207.90257880572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836841.74619716
"26" 25 7833890.24382369 18082438.6342638 1540883.67615538 123195.050406174 308083.475334648 18179.6245902582 134393.757626466 198339.751132862 11884.7405868289 66193.9403234831 252432.410532734 26453.1322739095 186.183621651063 5947.2138778022 3834.63960261396 4007371.7748375 8001629.56235245 413753.975756056 28.0493610327258 2222.95250571633 6712.55499191115 0 0 4213435.09531706 0 0 8319.72878821812 0 0 2544.71669855304 0 0 4215.66556342776 0 0 760.927591229888 0 0 1022764.49938649 0 0 237.022698073229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891491.2016177
"27" 26 7813015.92948331 18028739.0835767 1366955.32696197 122857.900249768 308617.527435188 16978.7288413454 133697.617732386 199314.761953058 11436.0736312467 65851.0654502796 253673.333394801 25454.4864695491 185.284380748904 5976.65612500456 3685.70678991291 4029622.15394734 8052452.52344487 371692.740421481 29.0487561629321 2320.11407038628 6901.45915928668 0 0 4383600.77078112 0 0 8778.3147102961 0 0 2747.59771786354 0 0 4551.76526641895 0 0 820.77826705501 0 0 1070107.74901358 0 0 268.501968879346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946140.65703824
"28" 27 7792201.07887513 17975068.7848001 1193720.97542953 122519.496408363 309039.891978948 15769.3903565804 133037.809603286 200221.028188249 10979.6329736958 65526.0853269914 254826.76314868 24438.537909194 184.431187655141 6003.87233175863 3534.18210574065 4051760.05515969 8103515.92229077 328981.166299164 30.0434388793419 2417.7372615509 7082.81551872199 0 0 4553209.44747754 0 0 9237.04482313555 0 0 2954.37300980628 0 0 4894.31635593959 0 0 881.700418886424 0 0 1117994.03166447 0 0 302.385657604287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000790.11245878
"29" 28 7771448.04802531 17921444.2695924 1021220.19236783 122177.866527164 309353.115065284 14552.9109869028 132410.263657942 201057.928431987 10515.8696405481 65216.995533016 255891.908913437 23406.2904902522 183.618503222559 6028.86174967255 3380.22764551867 4073791.17411113 8154802.13037698 285576.889193789 31.0336422074229 2515.78587023192 7256.49858561589 0 0 4722222.20524097 0 0 9695.3525621132 0 0 3164.6297651018 0 0 5242.63495788116 0 0 943.572790253977 0 0 1166464.01192811 0 0 338.713845111867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055439.56787932
"30" 29 7750759.37899221 17867881.9378522 849507.968182574 121831.187699579 309559.397284622 13330.5395938859 131811.132872436 201825.130301363 10045.263710513 64921.9012655283 256868.34765628 22358.8127750129 182.841104863824 6051.63082636251 3224.01428256106 4095720.53849568 8206293.33246836 241422.068453903 32.0195697006797 2614.22361079105 7422.39022983783 0 0 4890584.57349667 0 0 10152.7014459675 0 0 3377.96092020442 0 0 5596.04671671615 0 0 1006.27607602921 0 0 1215573.86207534 0 0 377.52204078737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110089.02329987
"31" 30 7730137.76916574 17814398.0148774 678658.740827047 121477.778789513 309660.775197004 12103.5835048297 131236.782559634 202522.464532897 9568.29572732025 64639.0123054914 257755.86395096 21297.1743608096 182.094069881025 6072.18940008855 3065.71158351192 4117552.56171181 8257971.67766364 196439.348287938 33.0013979288381 2713.0143779725 7580.3812546637 0 0 5058222.47077695 0 0 10608.5446110531 0 0 3593.97531280573 0 0 5953.90361945582 0 0 1069.69606377101 0 0 1265399.33303302 0 0 418.841036831381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164738.47872041
"32" 31 7709586.05760174 17761008.5381631 508783.170835758 121116.095967419 309659.137051041 10873.4049844337 130683.784663378 203149.91744628 9085.45551033163 64366.6402073352 258554.440386175 20222.4654907381 181.372766760517 6090.55059528855 2905.49108662376 4139291.06951567 8309819.29410175 150515.054894548 33.9792776907663 2812.12225641358 7730.37106152003 0 0 5225025.41500237 0 0 11062.325515057 0 0 3812.29307129377 0 0 6315.57635766912 0 0 1133.72214918526 0 0 1316052.55690448 0 0 462.697135987683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219387.93414095
"33" 32 7689107.2068129 17707729.3381445 340067.972418429 120744.727075657 309556.25735709 9641.46870896451 130148.910358639 203707.610346023 8597.24791105938 64103.1946542552 259264.231349484 19135.8098665515 180.672843855661 6106.73032516132 2743.52846867251 4160939.33491909 8361818.32091812 103459.297139504 34.953335603735 2911.51155958371 7872.2676686042 0 0 5390806.64635744 0 0 11513.4603775071 0 0 4032.54204440546 0 0 6680.44841272155 0 0 1198.24618817869 0 0 1367721.95212328 0 0 509.112314689832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274037.38956149
"34" 33 7668704.28574839 17654576.0198985 172897.05528135 120362.385866426 309353.83878942 8409.47757597027 129629.12317179 204195.773024359 8104.1954661621 63847.1800696876 259885.52930373 18038.3705537157 179.990218864482 6120.7465878249 2580.004553103 4182500.11124923 8413950.94551495 54884.6789999825 35.9236756087809 3011.14688120935 8005.9880693355 0 0 5555181.88498636 0 0 11961.2891184437 0 0 4254.35562284718 0 0 7047.91244699661 0 0 1263.16180351155 0 0 1420793.52124594 0 0 558.104276281879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328686.84498203
"35" 34 7648380.57328305 17551845.47161 63580.2158586329 119967.791356174 309003.877150906 7202.81237827456 129121.569624539 204613.814843539 7607.13004007886 63597.1910091012 260417.582528141 16931.9991214659 179.321064784123 6132.58987516649 2415.20808020861 4203975.66328196 8442335.55560845 22087.2391395627 36.8903803810225 3110.99302837757 8131.45955461615 0 49751.9577013827 5661824.90144586 0 17.5682127526943 12396.6824984206 0 0.358180515247407 4477.24595440449 0 0.378302013576553 7417.16026766813 0 0.0109998368948947 1328.32513703676 0 23863.8419306053 1457969.93432935 0 0.0000282846616843505 609.686194428809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383336.30040258
"36" 35 7628140.73438111 17389126.7428403 23360.3267022232 119558.571450679 308322.94108241 6108.05234758279 128623.508320799 204952.04196112 7109.65859035566 63351.8772326325 260848.053405062 15824.7239591787 178.661704238757 6141.958957858 2250.40177410299 4225367.79339804 8441429.37188336 9884.19679498747 37.8535124995756 3211.01270800351 8248.6441287755 0 159818.72023383 5699430.39668512 0 116.895411043126 12788.4426821576 0 4.98649388080721 4699.53490816429 0 5.26662002954998 7785.411825112 0 0.152881261770809 1393.22490723343 0 77115.8546884839 1474433.1252023 0 0.000833395978860466 663.859492704418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437985.75582312
"37" 36 7607991.19359188 17204980.2318554 8582.96723884152 119131.124695382 307235.340646661 5157.58496166099 128132.149000476 205191.960276033 6617.905918467 63109.8644330704 261153.403987679 14730.1776894911 178.008370689662 6148.27313441028 2087.72384747529 4246677.84679389 8429390.22243018 5275.75860346241 38.8131146077332 3311.16101223316 8357.59385109558 0 291740.305981332 5711618.40559345 0 321.816880020093 13124.4911110966 0 21.0701215648386 4918.4499888783 0 22.2537772853877 8148.07410795307 0 0.644892397375474 1457.01511809216 0 141577.309518161 1483183.25476784 0 0.00548661863187946 720.597202197195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492635.21124366
"38" 37 7587939.24921776 17013605.9664783 3153.52942061355 118681.626264893 305741.917841529 4346.9663659722 127644.582609716 205314.905533572 6137.81997733156 62869.719792845 261309.879770001 13661.5993043831 177.357106834892 6150.94947607412 1929.23630257562 4267906.69579937 8412936.40931024 3463.45187593023 39.7692085741915 3411.38330724646 8458.46880718165 0 431372.261232957 5714471.79895927 0 628.46469118981 13405.8537813708 0 55.6012916679496 5131.2788407403 0 58.7248041142429 8500.65373389284 0 1.69886989993983 1518.87342405895 0 210505.817477193 1489020.63081756 0 0.0199160207896796 779.838389122183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547284.6666642
"39" 38 7567992.62121112 16820228.2001811 1158.66390058416 118206.473479965 303867.67460263 3660.80780766831 127157.79840727 205305.28010901 5674.21138821046 62629.9604095509 261297.629229649 12629.6963156943 176.703792932904 6149.50575140257 1776.58978006164 4289054.72090465 8394529.95023486 2683.31367961693 40.7217945105221 3511.6162195265 8551.52288873944 0 573528.978759846 5713900.52025391 0 1024.63027224022 13637.4979470745 0 114.131759331792 5335.78468845061 0 120.543336474984 8839.44518372385 0 3.48125699916414 1578.12858200172 0 281412.325778229 1493712.32536357 0 0.0525086761141365 841.492220698978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601934.12208474
"40" 39 7548159.25128116 16626781.9988478 425.715689522336 117702.432313733 301643.271221478 3081.87926593012 126668.728622768 205151.160536558 5230.62159823451 62389.075291811 261101.477046529 11642.3512992962 176.044215596531 6143.57878489328 1630.98148395837 4310121.79742485 8375057.53505799 2287.3986696985 41.6708500747783 3611.7894884681 8637.08141628688 0 716307.249019616 5712076.8829146 0 1496.58206293107 13825.1075423993 0 200.590008066494 5530.26732391521 0 211.858548202927 9161.63183400165 0 6.1079669385783 1634.27772445027 0 353380.687938216 1497910.35871784 0 0.113472346391316 905.44451986691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656583.57750529
"41" 40 7528447.19843158 16433996.6706902 156.416921904749 117166.67421953 299098.824870375 2594.10874139137 126174.297335472 204844.047223582 4809.45512905208 62145.5494338892 260710.605557286 10704.9162549869 175.37414212456 6132.91542997197 1493.20567576903 4331107.29010724 8354822.47378507 2038.03114804502 42.6163301687933 3711.82785131311 8715.51944547605 0 859006.461196869 5709799.93800444 0 2031.32566247168 13974.018525096 0 317.439620241251 5713.51069065728 0 335.27241827572 9465.19912357079 0 9.64967978506631 1686.96868839862 0 426076.27180278 1501857.14747956 0 0.214211762119196 971.564171660183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711233.03292583
"42" 41 7508864.57214357 16242158.9344874 57.4711671484888 116596.772984167 296262.111999168 2183.39320815574 125671.465648665 204378.386694802 4412.17539493329 61897.8860657602 260117.946702475 9820.64845969022 174.689388623255 6117.35646024091 1363.72569806449 4352010.05560219 8333911.93286169 1848.21788630185 43.5581670214427 3811.65270806759 8787.24331417701 0 1001366.69463931 5707364.17352137 0 2617.23133146337 14088.9284551054 0 465.921863846821 5884.70272199188 0 492.095945366668 9748.80175471669 0 14.1396327462781 1735.97406845757 0 499379.227879357 1505644.83573715 0 0.366794106339688 1039.70861274306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765882.48834637
