"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.96229956 18880133.2493501 4218996.65352414 129931.053532521 282527.13879306 34123.8995862352 152748.344768775 177720.598805154 17445.0991648228 75234.2593637248 226189.853024742 38829.4142700895 210.102719345211 5289.29917717484 5664.78068186247 3653767.05327746 7278390.48643633 982542.243869158 12.2240386164927 843.374413431488 3082.17522775846 0 0 1603566.05671964 0 0 4395.02511324511 0 0 566.203445729639 0 0 1210.03140668595 0 0 192.750696108867 0 0 363341.794338675 0 0 23.8719558482821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305975.91924649
"12" 11 8131663.67251552 18827930.5463833 4036870.39584603 129278.3763951 285736.685510643 33268.1558128984 150839.761797886 179152.334057305 17146.9255182788 74294.2110347795 228012.061527479 38165.7374439108 207.587054567442 5337.94962192354 5568.7474928904 3678962.04347282 7323994.45771784 947702.135282705 13.3477293267516 929.965181500866 3364.34724518465 0 0 1779099.03893649 0 0 5206.53174558687 0 0 731.775550070422 0 0 1563.87497269472 0 0 248.719082809311 0 0 405009.005140473 0 0 34.6099299792718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384046.56984727
"13" 12 8110034.53275685 18775519.8588649 3855212.18208263 128671.121270895 288628.85928918 32368.2260295001 149063.153525543 180649.031088232 16840.0368047056 73419.1651692972 229916.94865775 37482.6625653125 205.251448270249 5388.01913453028 5469.41414394748 3703851.31745509 7369973.92133959 912474.487653705 14.4583740518158 1017.36162579156 3641.61367993112 0 0 1954181.09345643 0 0 6053.50037794398 0 0 918.820139524719 0 0 1963.60731165765 0 0 311.808956307034 0 0 447014.294131473 0 0 48.2526669274393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.22044804
"14" 13 8088464.16913946 18722911.88558 3674030.05185116 128106.100117667 291244.06327274 31429.4541335672 147409.429023578 182182.905573327 16523.4635396151 72604.6441459412 231869.152547871 36778.031749466 203.082816517739 5438.67968050907 5366.48851398584 3728456.01785086 7416341.73351356 876849.510680663 15.5569059764839 1105.57983202431 3913.80080910833 0 0 2128804.91608512 0 0 6931.28986650931 0 0 1126.62647696898 0 0 2407.70950974989 0 0 381.754320491791 0 0 489371.761164643 0 0 65.1412989477211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540187.87104881
"15" 14 8066949.02650359 18670118.7054979 3493332.53511823 127579.879842061 293615.045752669 30456.2717882335 145870.089455265 183731.663058121 16196.5592113805 71846.4619705036 233840.298437608 36050.4059866211 201.069002154122 5489.27810699253 5259.7888944786 3752795.82903595 7463104.38525759 840816.695409959 16.6441904656579 1194.62388912038 4180.72318649947 0 0 2302962.89639063 0 0 7835.89197978208 0 0 1354.35712876218 0 0 2894.39189046154 0 0 458.249615327174 0 0 532095.630481878 0 0 85.6029177598076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.52164959
"16" 15 8045486.27852855 18617153.4908254 3313128.65799627 127088.903018892 295768.392540251 29452.3885245788 144437.145415405 185277.419499362 15858.9279867926 71140.6835628113 235807.62481737 35298.9042286675 199.198640298698 5539.30048339703 5149.21813277095 3776889.06980429 7510263.28335798 804364.872442495 17.7210297502335 1284.48847628997 4442.1886016547 0 0 2476647.07525406 0 0 8763.8195214239 0 0 1601.0890312998 0 0 3421.68177778668 0 0 540.963711873393 0 0 575200.263817111 0 0 109.94897321546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696329.17225036
"17" 16 8024073.75791009 18564030.2954951 3133427.97510453 126629.57014791 297725.618068907 28420.9261324873 143103.059444349 186805.914297894 15510.375313028 70483.596442739 237752.981833684 34523.0934386751 197.461064309576 5588.3462347398 5034.74610203061 3800752.76682398 7557815.68333994 767482.218763124 18.7881666154801 1375.16072977363 4698.00137718676 0 0 2649849.08506749 0 0 9712.02556857262 0 0 1865.84063286758 0 0 3987.48150098439 0 0 629.549023823525 0 0 618700.207488487 0 0 138.474486711313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774399.82285114
"18" 17 8002709.88171715 18510763.8376136 2954240.61835522 126198.31676045 299504.294088693 27364.5647474975 141860.690737251 188305.695886871 15150.8521935892 69871.6834974519 239661.794765108 33722.8645599243 195.846214747551 5636.10147069057 4916.38994998999 3824402.73478455 7605755.65401545 730156.258695021 19.846288404498 1466.6221596273 4947.96604765257 0 0 2822560.07289846 0 0 10677.8120289917 0 0 2147.60377867848 0 0 4589.63653597974 0 0 723.652243032684 0 0 662610.250839438 0 0 171.45712652725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852470.47345191
"19" 18 7981393.60626068 18457369.3826893 2775577.38843206 125791.648096066 301118.631984214 26285.6062114456 140703.267853998 189767.706093574 14780.4351609642 69301.6095400289 241522.535028185 32898.3879389204 194.344594021202 5682.32554295742 4794.20723715926 3847853.62762567 7654074.56905793 692373.779338672 20.8960295407787 1558.84960379558 5191.88854750634 0 0 2994770.59302146 0 0 11658.7890882744 0 0 2445.35267223151 0 0 5225.95465665257 0 0 822.917085610732 0 0 706945.543132672 0 0 209.157476371974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930541.12405269
"20" 19 7960124.3657629 18403862.5843763 2597449.86720564 125406.183623525 302580.298447119 25186.0827179558 139624.352682697 191184.694459365 14399.2853126855 68770.2035601341 243325.974766464 32050.0221475902 192.947206269676 5726.83207176439 4668.28156697486 3871119.00918946 7702761.79930298 654120.753433155 21.9379750052762 1651.81657602345 5429.57880055482 0 0 3166470.47344866 0 0 12652.8026580836 0 0 2758.06709635882 0 0 5894.25556045602 0 0 926.991998670187 0 0 751721.719387399 0 0 251.818665813296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008611.77465346
"21" 20 7938902.03653998 18350259.4035876 2419870.56888122 125038.674068537 303898.809512121 24067.799368134 138617.823208129 192550.938995391 14007.6354457848 68274.4502368395 245064.83144868 31178.2853470694 191.645528359408 5769.48004181106 4538.71829173576 3894211.39775566 7751805.04252571 615382.190764605 22.972662496626 1745.49388870356 5660.85140384325 0 0 3337648.65337006 0 0 13657.904958176 0 0 3084.73747534337 0 0 6592.38168665071 0 0 1035.531590392 0 0 796955.074598782 0 0 299.666818207204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086682.42525423
"22" 21 7917726.89638543 18296576.0231134 2242853.20101502 124686.01589821 305081.93474054 22932.3758785847 137677.855703034 193861.961244686 13605.7777405286 67811.4811671661 246733.40522051 30283.8278740798 190.431479846774 5810.16478716452 4405.64046126851 3917142.31878134 7801190.6606135 576141.878551018 24.0005849699809 1839.85028017158 5885.52629972754 0 0 3508292.9098073 0 0 14672.3248624095 0 0 3424.36896412921 0 0 7318.20695534149 0 0 1148.19768507863 0 0 842662.852260446 0 0 352.911645074939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.07585501
"23" 22 7896599.58021355 18242828.7494865 2066412.83800019 124345.267327388 306136.19785437 21781.3327407196 136798.905115638 195114.168760537 13194.0303079575 67378.5652062097 248327.123877047 29367.357782228 189.297389689922 5848.80658251844 4269.17710715102 3939922.3625541 7850904.10022862 536382.239433512 25.0221934230456 1934.85321036043 6103.43076630122 0 0 3678389.67063488 0 0 15694.4043889791 0 0 3776.00197997245 0 0 8069.68064559732 0 0 1264.66620928448 0 0 888863.423860836 0 0 411.746142396671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242823.72645578
"24" 23 7875521.06599121 18189034.002582 1890566.50915625 124013.643316176 307066.862112251 20616.0433464875 135975.701565416 196304.874088468 12772.7627663312 66973.1067411752 249842.567021687 28429.6977702211 188.235990610227 5885.3515132196 4129.47274777135 3962561.2084974 7900929.87389302 496083.700963562 26.0378980129218 2030.46878933148 6314.39770526654 0 0 3847923.4236374 0 0 16722.6336769873 0 0 4138.68986362764 0 0 8844.77965525046 0 0 1384.61908447737 0 0 935576.921322564 0 0 476.348303803357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320894.37705656
"25" 24 7854492.62505094 18135208.2161459 1715333.56313178 123688.52468789 307878.43004427 19437.83999945 135203.231023184 197431.9394551 12342.3545412389 66592.636175598 251277.013851945 27471.6923659833 187.240386208997 5919.76024106512 3986.67272002648 3985067.6946048 7951251.9777084 455224.371872929 27.0480713761222 2126.66255329255 6518.26814231357 0 0 4016876.33764389 0 0 17755.5696777831 0 0 4511.52567263431 0 0 9641.56576073569 0 0 1507.75332768126 0 0 982825.60455784 0 0 546.880585711377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398965.02765733
"26" 25 7833515.80565275 18081367.8185766 1540736.28477689 123367.454211688 308574.700858089 18248.007811131 134476.730101231 198493.741159439 11903.2013592512 66234.8073632929 252628.397839286 26494.2223802688 186.304042428714 5952.00705919785 3840.92575031285 4007449.84557867 8001853.93498611 413779.408320033 28.0530499345814 2223.39952128999 6714.8906936705 0 0 4185227.6417982 0 0 18791.8391600739 0 0 4893.63484123738 0 0 10458.1699306318 0 0 1633.7782803721 0 0 1030634.50411174 0 0 623.490786186289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477035.67825811
"27" 26 7812592.41386079 18027529.210375 1366801.89364589 123048.133852378 309158.817226929 17047.7476427729 133791.679187689 199489.142687722 11455.7329448898 65897.3942267723 253895.272511646 25498.2442966902 185.420776589062 5982.07923889678 3692.39056004606 4029714.9049604 8052718.83372129 371718.989769658 29.0531353798988 2320.64423849293 6904.12054943691 0 0 4352951.62313213 0 0 19830.1668429419 0 0 5284.15838140924 0 0 11292.7564246246 0 0 1762.40950334745 0 0 1079033.45296969 0 0 706.313336474332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.32885888
"28" 27 7791724.47265006 17973708.6966638 1193562.76178884 122728.421075117 309633.595909154 15838.2964872473 133143.788684526 200417.262394103 11000.3699598923 65578.2839789456 255076.515774313 24484.6944268571 184.584734143901 6009.96983464023 3541.22064359205 4051869.40027947 8103829.59816375 329008.132511069 30.0485977392991 2418.3612602698 7085.82190972163 0 0 4520017.39590083 0 0 20869.2785168866 0 0 5682.28248843116 0 0 12143.5860634914 0 0 1893.37897875098 0 0 1128057.31173385 0 0 795.46859054344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633176.97945965
"29" 28 7770914.21455012 17919922.4864582 1021059.53342973 122406.324791838 310001.474914154 14620.8739035011 132528.995859292 201277.516252135 10537.5481505862 65275.4755724872 256171.384320899 23454.5426577563 183.790384168297 6035.67919451887 3387.57311058952 4073919.159166 8155168.94381271 285603.53823801 31.0396760953393 2516.51504737527 7259.86655487953 0 0 4686385.78113862 0 0 21907.9421726271 0 0 6087.21806657093 0 0 13008.9724734986 0 0 2026.42779253107 0 0 1177749.11820283 0 0 891.064108275015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711247.63006043
"30" 29 7750164.05915687 17866186.6655179 849348.358509547 122080.000566412 310264.586625122 13396.6731767552 131943.456601396 202069.571207586 10067.724657546 64987.0756394936 257179.4542642 22408.8064958282 183.032506306516 6059.21367119535 3231.61113373697 4095869.34894911 8206719.43865906 241446.346727164 32.0265804090386 2615.07005490314 7426.13366230777 0 0 4852002.06728168 0 0 22944.9736259997 0 0 6498.19282079006 0 0 13887.2651856162 0 0 2161.30322292543 0 0 1228167.34811495 0 0 993.195385157273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789318.2806612
"31" 30 7729476.58653786 17812517.1613142 678502.029054016 121747.743245879 310424.911035722 12166.9761103429 131383.536059914 202793.240017584 9591.34960783602 64711.2938802562 258100.487295107 21348.4878367963 182.30617559563 6080.58246807791 3073.49391236991 4117724.52460675 8258463.62693029 196460.98487018 33.0094937409783 2713.99093903268 7584.51128917585 0 0 5016794.85978513 0 0 23979.1425776657 0 0 6914.47107780422 0 0 14776.8919950371 0 0 2297.76560110337 0 0 1279387.09082575 0 0 1101.94545679298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867388.93126198
"32" 31 7708854.52698775 17758929.7358687 508633.960540954 121407.983820709 310484.246041942 10933.0857245494 130845.803928795 203448.506545378 9108.89347583226 64446.4407410484 258934.462875935 20274.6338655621 181.606755560691 6099.79856701909 2913.38660175965 4139488.64919297 8310384.00760077 150531.155590329 33.988573168362 2813.2425002101 7734.89519956393 0 0 5180652.09753713 0 0 25009.2255829362 0 0 7335.33029915141 0 0 15676.3087673375 0 0 2435.57998637858 0 0 1331524.06079784 0 0 1217.38603067862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945459.58186275
"33" 32 7688300.73957681 17705439.9615112 339930.677874753 121059.282444586 310444.283916467 9696.43608390935 130327.02617045 204035.475526708 8620.83698879214 64190.9233376845 259681.514306719 19188.3145879567 180.929885313187 6116.87730473844 2751.45679700332 4161165.13463351 8362463.09765554 103467.277368903 34.9639516532635 2912.78977860811 7877.18961506435 0 0 5343388.54566969 0 0 26033.9159114162 0 0 7760.0667548972 0 0 16584.0115637318 0 0 2574.51810600273 0 0 1384767.17520677 0 0 1339.57747110501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023530.23246352
"34" 33 7667818.19699504 17652063.2056179 172777.764269286 120700.323408948 310306.637171283 8458.69995897776 129824.158614699 204554.357640767 8127.68096517133 63943.2423027621 260341.909724613 18090.6447289297 180.271469849141 6131.83602802257 2587.87810513777 4182756.87146931 8414683.45573622 54880.3923044259 35.9357393933355 3012.59808114756 8011.30730228639 0 0 5504619.81622494 0 0 27051.7354433423 0 0 8187.98568277075 0 0 17498.5156101971 0 0 2714.35488778152 0 0 1439504.65541442 0 0 1468.56910233984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101600.8830643
"35" 34 7647410.00577828 17549050.3709745 63534.0085026718 120329.874792534 310023.244248357 7245.53698761842 129334.339355238 205004.537171732 7630.24024766144 63701.9880406398 260914.865491296 16983.4379706013 179.627668600997 6144.66439632172 2422.93371004071 4204266.26033946 8443136.09106788 22090.8112756159 36.9040252488753 3112.63291649675 8137.17099121154 0 49774.348076373 5607983.44401445 0 39.9378772444666 28041.851025529 0 0.747989395495981 8618.15564701497 0 0.92856525586445 18417.8303386296 0 0.0237936852370804 2854.78356912578 0 23891.6073564016 1478415.39724437 0 0.0000750167444010488 1604.39847546295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179671.53366507
"36" 35 7627079.75053413 17386072.0613138 23342.995182392 119946.45451401 309413.568375488 6144.5153215411 128854.862806791 205376.37093916 7132.13920584968 63465.8279496134 261388.108468022 15874.7614581815 178.994856761705 6155.06277932987 2257.89287959081 4225695.24046067 8442316.65611166 9890.99644304306 37.868878026371 3212.85769004702 8254.73810176429 0 159708.559691544 5642318.29745298 0 265.471620798058 28933.3309338494 0 10.3997114339964 9047.33417109946 0 12.9103577761581 19335.0262637588 0 0.330264729925954 2994.70089882023 0 77161.6404693837 1496706.19952352 0 0.00220681433176876 1747.07216361815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257742.18426585
"37" 36 7606831.59636109 17201657.9052797 8576.45700644245 119548.285509447 308409.00466687 5188.47138064484 128383.126736541 205651.784900521 6639.55278313849 63233.4803329232 261738.635327936 14778.3594205341 178.369546700036 6162.46386316772 2094.9117716222 4247045.31116587 8430376.50792257 5283.56319075851 38.8303474271561 3313.22830252392 8364.05677125971 0 291313.433993094 5651243.69930851 0 730.629235578392 29699.2744468607 0 43.9243215450103 9470.17287429157 0 54.5283116575065 20238.6733797976 0 1.39253848471352 3132.28456257396 0 141640.546815733 1507374.00140267 0 0.0145205931956857 1896.52170090229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335812.83486662
"38" 37 7586670.01329212 17009987.6470344 3151.08507113658 119133.594825149 307018.295412343 4373.03985484207 127916.60679738 205813.036281756 6158.48425054117 63003.7018554258 261943.864358598 13707.593977011 177.748350872475 6166.31402141808 1936.0719866331 4268317.54641439 8414031.26877623 3471.40447104333 39.7884646599417 3413.69127661068 8465.28413303977 0 430436.015753908 5650840.9212873 0 1426.75506433093 30342.7871925594 0 115.8909134595 9881.47025858022 0 143.868718402791 21117.6555835101 0 3.66780828176633 3265.7738504778 0 210593.631884882 1515215.83886707 0 0.0526954347010133 2052.58921626515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413883.48546739
"39" 38 7566599.63225338 16816270.8157944 1157.74505112981 118700.743720298 305273.625012689 3682.78348223535 127452.857296251 205845.89027391 5693.79382464296 62775.287922034 261985.678530431 12673.283029044 177.127983936417 6166.17421641973 1783.04159582313 4289512.60758112 8395742.50356684 2691.06779074734 40.7432429753203 3514.18499064807 8558.67206438997 0 571888.343171332 5647019.60163388 0 2326.47084418402 30875.9450306044 0 237.883681360961 10276.9772961192 0 295.31237044136 21962.8922923237 0 7.5158212702844 3393.74551888283 0 281539.462809025 1521995.41265296 0 0.138917018462102 2215.03873721384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491954.13606817
"40" 39 7546625.17753893 16622430.1292308 425.369671225467 118248.267850826 303211.652441032 3100.38733338442 126989.520282867 205740.109946563 5249.06407995491 62547.077154248 261851.049022898 11683.4006940932 176.50527711958 6161.73452519351 1637.03213441295 4310630.75721775 8376397.51308227 2294.80898195435 41.6946782520949 3614.64172725528 8644.54467015771 0 713767.098537971 5641952.24337607 0 3399.13081245709 31312.3900483052 0 418.13364502197 10653.5106157271 0 519.07737918919 22767.5803348031 0 13.1881888095877 3515.14937536358 0 353570.241259437 1528360.94464286 0 0.300201083142195 2383.57404168966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570024.78666894
"41" 40 7526751.42849132 16429183.8083259 156.286366023667 117774.884619134 300867.230484411 2609.69082867779 126524.33594855 205489.083967951 4826.73231495083 62317.9565119722 261531.561413756 10743.371926826 175.877194345398 6152.80117584914 1498.849172338 4331671.874485 8356300.89860658 2045.03515305257 42.6427496682371 3714.98968971878 8723.27643306264 0 855372.3843505 5636438.29161771 0 4615.92391738507 31664.8868045778 0 661.858161798286 11008.8445774891 0 821.640650331254 23526.9633036584 0 20.8401144714818 3629.26781096058 0 426360.412380413 1534550.64767545 0 0.566760984730888 2557.85601522582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648095.43726972
"42" 41 7506983.19293378 16236808.3648803 57.4218044364406 117279.488697534 298271.666090671 2196.50965521372 126055.151967056 205089.239855646 4428.28738307739 62086.8658942215 261022.668907186 9856.51062684967 175.240846600226 6139.27694975393 1368.96472455314 4352635.47224035 8335541.66461914 1854.79032447139 43.5874204546874 3815.15473749195 8795.27361807073 0 996445.311275106 5630772.70712208 0 5951.26940670029 31944.6575789642 0 971.772872583103 11341.5497260223 0 1206.37342120863 24237.9863147819 0 30.5474057003036 3735.65749858189 0 499799.718963434 1540652.16615388 0 0.97061506006653 2737.51746902298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726166.08787049
