"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.65741446 18880141.0829336 4218993.9962419 129929.141819228 282521.584571905 34121.9509961167 152747.913157846 177719.785578441 17444.8984443726 75234.0467792373 226188.818008925 38828.9675052166 210.102082808646 5289.27345459935 5664.71086492634 3653766.91471444 7278390.08185635 982540.941917263 12.2240319782511 843.373596207856 3082.16786752172 0 0 1604121.87834088 0 0 4045.62493102355 0 0 527.412252492189 0 0 1106.93788635123 0 0 178.052380882342 0 0 363300.701058617 0 0 21.759312432173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071757.33495742
"12" 11 8131667.38782806 18827941.333687 4036868.61192235 129275.827519127 285729.29082134 33265.6860020663 150839.13222146 179151.147317258 17146.6450253316 74293.9009448981 228010.551131056 38165.1131208993 207.586127224388 5337.91212855671 5568.6500632784 3678961.81764071 7323993.80105806 947700.770304869 13.3477185198194 929.963856690303 3364.33571635868 0 0 1779785.12492374 0 0 4792.65191784187 0 0 681.646382033795 0 0 1430.64595447302 0 0 229.754743542318 0 0 404948.816716401 0 0 31.5472068155885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126406.79037796
"13" 12 8110039.50116269 18775534.269012 3855211.399889 128667.821883442 288619.300329005 32365.1888841041 149062.270943932 180647.367976362 16839.6600399682 73418.7304649215 229914.831969915 37481.8239599292 205.250149851295 5387.96665370844 5469.28345649497 3703850.96703786 7369972.90448252 912473.037788293 14.4583573008681 1017.35957646297 3641.59645519882 0 0 1955011.639258 0 0 5572.32300675787 0 0 855.883799321469 0 0 1796.3371144799 0 0 288.036176400228 0 0 446929.807221867 0 0 43.9829501918548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181056.2457985
"14" 13 8088470.64860214 18722930.6583518 3674030.39455385 128101.931524024 291231.995956885 31425.8117953662 147408.231986914 182180.656538393 16522.9743599093 72604.0545607188 231866.290139773 36776.9429301206 203.081057668299 5438.60880571346 5366.31907836085 3728455.49538751 7416340.21343608 876847.950033642 15.5568810254164 1105.57677135308 3913.77603956351 0 0 2129794.2085637 0 0 6380.36285615424 0 0 1049.46196614191 0 0 2202.62082482495 0 0 352.650793366233 0 0 489257.148669011 0 0 59.3775359835649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235705.70121905
"15" 14 8066957.29847147 18670142.6454512 3493334.11649876 127574.721272365 293600.137884456 30451.9998076917 145868.508657515 183728.690512866 16195.9403356017 71845.683368627 233836.515198193 36049.02848892 201.066682087169 5489.18453039739 5259.57482526093 3752795.07739333 7463102.20691518 840814.998307038 16.6441546074006 1194.61950774561 4180.68884538043 0 0 2304125.30709227 0 0 7213.07607874899 0 0 1261.60131220123 0 0 2647.8609159097 0 0 423.316505760918 0 0 531944.461896056 0 0 78.0290904037069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290355.15663959
"16" 15 8045496.65043669 18617183.4759681 3313131.58176222 127082.628126204 295750.275109064 29447.468839363 144435.106867081 185273.595750131 15858.1649299847 71139.6795016965 235802.75822744 35297.2058119015 199.195651916827 5539.18026131762 5148.95456961642 3776888.01843677 7510260.23233872 804363.007269222 17.7209796404344 1284.48234527008 4442.14224417189 0 0 2477997.05108885 0 0 8067.2508072937 0 0 1491.44025486905 0 0 3130.24908985847 0 0 499.726824213334 0 0 575005.53491668 0 0 100.221591753745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345004.61206013
"17" 16 8024086.55995971 18564067.2656422 3133432.3284776 126622.052467126 297703.947619125 28415.3569303517 143100.481560255 186801.077846561 15509.4524037373 70482.3267386332 237746.826350169 34521.0392212217 197.45728944323 5588.19433048808 5034.4277551521 3800751.33388644 7557811.53580795 767480.158484242 18.7880983865653 1375.15240350929 4697.94047200737 0 0 2651401.14189562 0 0 8940.07503544786 0 0 1738.06526282872 0 0 3647.86801839536 0 0 581.560942418093 0 0 618454.361218099 0 0 126.223882877408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399654.06748067
"18" 17 8002725.47008095 18510808.8054233 2954246.47439396 126189.425351726 299478.687582023 27358.3494311572 141857.488072323 188299.70138166 15149.7581856085 69870.1060654726 239654.165394839 33720.4295099028 195.841530210046 5635.91341512615 4916.01312517443 3824400.82270187 7605750.11575154 730153.96977987 19.8461974440201 1466.61105152137 4947.8876364738 0 0 2824328.78246548 0 0 9829.06427158477 0 0 2000.53462386655 0 0 4198.74122690784 0 0 668.491586351657 0 0 662305.214609011 0 0 156.289154652041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454303.52290121
"19" 18 7981412.35873335 18457423.4189089 2775584.79551789 125781.253292736 301088.745567761 26278.7673251343 140699.347972268 189760.36850196 14779.1571861317 69299.6788520126 241513.196275222 32895.5434142932 194.338866401445 5682.09558432835 4793.76764045559 3847851.12637257 7654067.34004413 692371.239580977 20.8959106635787 1558.83511768193 5191.78971510116 0 0 2996770.57950211 0 0 10732.0094539634 0 0 2277.89412922789 0 0 4780.86601292362 0 0 760.190104738676 0 0 706572.745619773 0 0 190.654797288934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508952.97832175
"20" 19 7960146.68645084 18403926.8325228 2597458.85759773 125394.152214696 302545.73925457 25178.6446159369 139619.620320494 191175.855635305 14397.8170664955 68767.8726951688 243314.725354025 32046.7541157481 192.940298772069 5726.55536857489 4667.77724819069 3871115.79019788 7702752.49391881 654117.931869662 21.9378221500913 1651.79794591404 5429.4561840458 0 0 3168716.39396113 0 0 11646.929298862 0 0 2569.18958990787 0 0 5392.23971542132 0 0 856.330422779842 0 0 751272.135787975 0 0 229.542526116209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563602.4337423
"21" 20 7938928.34956023 18350335.0611868 2419881.14137347 125024.874798974 303859.234818276 24059.8081584193 138612.176965398 192540.397145632 14005.9684567119 68271.6692516138 245051.414548986 31174.5749520361 191.637295168614 5769.15035162859 4538.14649733403 3894207.31965959 7751793.27160653 615379.075751384 22.9724690170132 1745.47034215293 5660.70182629068 0 0 3340155.20033601 0 0 12572.0195243172 0 0 2873.48247094493 0 0 6030.89252823567 0 0 956.594146341549 0 0 796419.235713831 0 0 273.158264671882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.88916284
"22" 21 7917757.65112578 18296664.3556168 2242865.33007644 124670.316221071 305036.967850918 22923.8809086189 137671.191559148 193849.533907696 13603.909653155 67808.1988276401 246717.588609794 30279.6698731515 190.421771982183 5809.77651461473 4405.0005961408 3917137.22015109 7801175.9566086 576138.457929488 24.00034327872 1839.82089152757 5885.34629647763 0 0 3511074.79044759 0 0 13505.6506517217 0 0 3189.84266148026 0 0 6694.87232578888 0 0 1060.66772182753 0 0 842030.887676078 0 0 321.693182041488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672901.34458338
"23" 22 7896635.24766737 18242931.0809921 2066426.47850076 124327.535308194 306085.469196714 21772.3938667127 136791.115407182 195099.664936225 13191.9618618014 67374.7284841346 248308.664464286 29362.753821429 189.286053164718 5848.35388072754 4268.46965289556 3939916.0651848 7850885.94956672 536378.499101974 25.0218951549522 1934.81696321874 6103.21684573087 0 0 3681461.58794788 0 0 14446.2923804645 0 0 3517.37481548579 0 0 7382.29994726288 0 0 1168.25127938223 0 0 888125.096858349 0 0 375.323119869732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727550.80000392
"24" 23 7875562.13716374 18189151.7105856 1890581.53982756 123993.748740911 307010.034684007 20606.74025853 135966.674889684 196288.077143955 12770.4936894306 66968.6607665609 249821.189092307 28424.6472442165 188.222866112236 5884.82772306503 4128.69777367028 3962553.51803893 7900907.73615619 496079.686519358 26.0375340612223 2030.42461485137 6314.14665637923 0 0 3851300.1189605 0 0 15392.5441088936 0 0 3855.19862014643 0 0 8091.32778369091 0 0 1279.05153561628 0 0 934721.596948064 0 0 434.210073945986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782200.25542446
"25" 24 7854539.6151735 18135342.7417768 1715349.90876562 123666.337786694 307815.127403088 19428.2468674036 135192.854614311 197412.66116875 12339.8943529124 66587.5254070486 251252.477851137 27466.216462934 187.225313145448 5919.15963453603 3985.83375735939 3985058.39407372 7951225.2229566 455220.053635877 27.0476315768411 2126.60920912454 6517.97644487079 0 0 4020572.45634124 0 0 16343.0844898152 0 0 4202.4633177375 0 0 8820.17025661308 0 0 1392.78656861578 0 0 981842.406557518 0 0 498.502181489634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836849.71084501
"26" 25 7833569.24762755 18081520.650912 1540753.7460779 123342.847350925 308504.587451672 18238.221039986 134464.888109797 198471.765111744 11900.5577375888 66228.974740646 252600.428324038 26488.338190117 186.286855763464 5951.32302266092 3840.02561246107 4007438.70279189 8001821.90946066 413774.864660287 28.0525234293083 2223.3357172287 6714.55528647019 0 0 4189257.88741464 0 0 17296.6364728551 0 0 4558.35636383998 0 0 9567.12199002133 0 0 1509.18863968506 0 0 1029512.16666443 0 0 568.333849727232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891499.16626555
"27" 26 7812652.86086482 18027701.8911582 1366820.141732 123020.981434958 309081.563675774 17037.8739166946 133778.254250462 199464.250719235 11452.9164223338 65890.7819442575 253863.59182448 25491.975262614 185.401309423002 5981.30511459267 3691.43301915073 4029701.66768569 8052680.82892929 371714.407977637 29.0525103859644 2320.56857838353 6903.73859220779 0 0 4357330.75006442 0 0 18252.0215803724 0 0 4922.07660604366 0 0 10330.5015175647 0 0 1627.99467636513 0 0 1077760.34122751 0 0 643.827405090801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946148.62168609
"28" 27 7791792.49908375 17973902.8219757 1193581.88674735 122698.599965266 309548.850863063 15828.4330612887 133128.66278725 200389.256515458 10997.4012775596 65570.8339101381 255040.871928765 24478.0867145681 184.562819181739 6009.09961977002 3540.21307000111 4051853.79357299 8103784.82690052 329003.253922306 30.0478614214005 2418.27219669426 7085.39044739798 0 0 4524759.64693516 0 0 19208.0765762917 0 0 5292.85965339314 0 0 11108.7045281859 0 0 1748.95491965988 0 0 1126621.99960321 0 0 725.092543632362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000798.07710663
"29" 28 7770990.41053681 17920139.6948105 1021078.98819351 122373.714312934 309908.925881507 14611.1456376162 132512.049401856 201246.176176087 10534.4447163763 65267.1288098694 256131.496951383 23447.6350138698 183.7658518656 6034.70619320469 3386.52160482154 4073900.89227177 8155116.5890142 285598.725059101 31.0388148980129 2516.41097307041 7259.38333300748 0 0 4691505.92604612 0 0 20163.6496654786 0 0 5669.97381525767 0 0 11900.1953425818 0 0 1871.83139615231 0 0 1176139.35330118 0 0 812.22687493114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055447.53252717
"30" 29 7750249.03318155 17866428.6418607 849367.427030657 122044.483163548 310163.924279369 13387.2084643168 131924.569789 202034.681276925 10064.5084489968 64977.7731796567 257135.048897905 22401.6478380896 183.00518717724 6058.13134271747 3230.52336092225 4095848.10991927 8206658.62309541 241442.110003263 32.0255798031405 2614.94924695394 7425.59672988921 0 0 4857514.92154371 0 0 21117.6506409953 0 0 6052.69745711059 0 0 12703.4593872972 0 0 1996.38990409329 0 0 1226370.54197211 0 0 905.317218545628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110096.98794772
"31" 30 7729570.96422032 17812785.6340122 678520.939688417 121709.204845089 310315.828528335 12157.9005706027 131362.589150346 202754.591058182 9588.04902740137 64700.976745693 258051.297710414 21341.1413835708 182.275900560002 6079.38448678455 3072.37976598499 4117699.98079975 8258393.41264636 196456.87076957 33.0083382471785 2713.85155773395 7583.91898842004 0 0 5022714.15334283 0 0 22068.9513221173 0 0 6440.3416072819 0 0 13517.050641993 0 0 2122.4077944967 0 0 1277391.45603186 0 0 1004.43906545493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164746.44336826
"32" 31 7708958.94924312 17759226.4723162 508651.739724793 121366.313777634 310366.453981196 10924.5401252277 130822.677382111 203405.886326781 9105.53782467295 64435.0500538753 258880.218961358 20267.1648355624 181.573356039334 6098.47852043256 2912.25621776483 4139460.44894078 8310303.40728384 150527.893304925 33.9872464383524 2813.08261022988 7734.24647885362 0 0 5186992.60157087 0 0 23016.4163521152 0 0 6832.23358649522 0 0 14339.5572809619 0 0 2249.66820159091 0 0 1329316.48708734 0 0 1109.65740882482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219395.8987888
"33" 32 7688415.86231402 17705766.7664365 339946.73868986 121014.374072554 310317.503305285 9688.56318965985 130301.601192413 203988.674998683 8617.45960453186 64178.4005873076 259621.949998324 19180.7971842806 180.893194057847 6115.42888805382 2750.32167726066 4161132.90620322 8362371.06903413 103465.192543797 34.9624364219704 2912.60733903091 7876.48394024134 0 0 5350164.46155301 0 0 23958.8433065779 0 0 7227.71589870629 0 0 15169.5993452098 0 0 2377.9596052818 0 0 1382334.83649924 0 0 1221.02696234203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274045.35420934
"34" 33 7667944.68998024 17652421.9180187 172791.326109511 120652.074175826 310170.601893739 8451.64709679976 129796.317472634 204503.170334558 8124.31822554881 63929.5295014463 260276.762243983 18083.1599213828 180.2313213703 6130.25302489116 2586.75076012726 4182720.22353098 8414578.90353493 54879.9882888048 35.9340175020675 3012.390949206 8010.54474528951 0 0 5511845.3227755 0 0 24894.8699233907 0 0 7626.14010927347 0 0 16005.8158939008 0 0 2507.07368842538 0 0 1436834.45012654 0 0 1338.59233550058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328694.80962988
"35" 34 7647548.56358979 17549447.5294636 63539.2733914192 120278.175045689 309877.693070884 7239.4131766287 129303.965483786 204948.760058529 7626.93097430338 63687.0277755962 260843.876438127 16976.0721686108 179.583899293974 6142.94070482838 2421.82744830765 4204224.78212819 8443020.93452968 22089.9109157333 36.9020776540891 3112.39884903075 8136.35227562636 0 49773.0373160958 5615675.90684747 0 36.7284370002255 25805.3477516105 0 0.692050782056101 8026.63774005763 0 0.849589991174389 16846.3841567996 0 0.021957669203634 2636.7268150327 0 23888.5374654872 1475496.82894893 0 0.0000683072169165844 1462.38738946649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383344.26505042
"36" 35 7627231.22279963 17386505.5643287 23344.985335195 119891.066880054 309257.82416206 6139.28829328392 128821.834457643 205315.793348309 7128.91982135354 63449.560255257 261311.00971603 15867.5957313998 178.947295413869 6153.19205630061 2256.82010590189 4225648.50162721 8442188.75872128 9889.88121254521 37.866684793158 3212.59434379564 8253.86460693051 0 159726.999437611 5650477.82253777 0 244.165243803473 26625.0505954838 0 9.62333944715565 8426.19049985458 0 11.8140071335319 17684.9693154217 0 0.304823693761921 2765.90058672599 0 77156.354462007 1493526.29360094 0 0.00200978366895327 1592.41775719127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437993.72047097
"37" 36 7606997.15671857 17202129.395862 8577.20046950239 119488.711029931 308241.376917832 5184.04352428572 128347.29515253 205586.135730416 6636.45256913395 63215.8319407982 261655.081838711 14771.4589442014 178.317982037075 6160.43783959274 2093.88233468928 4246992.85928852 8430234.34938094 5282.39103274624 38.8278876097839 3312.93321818172 8363.1304387431 0 291377.536413863 5659869.78005127 0 672.012602132392 27329.1695324403 0 40.6471774567734 8819.81873119858 0 49.9001461051227 18511.12001699 0 1.28532971532578 2892.9124545992 0 141632.894318122 1503920.01918307 0 0.013224943700758 1728.62071712234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492643.17589151
"38" 37 7586851.24099751 17010501.3485345 3151.3652653003 119069.040291468 306835.961810542 4369.30188184076 127877.768016745 205741.912232075 6155.52457503597 62984.5723067548 261853.342840823 13701.0063121768 177.692489862701 6164.12022465163 1935.09293126962 4268258.90018168 8413873.55730965 3470.24534396586 39.7857159742984 3413.36182887886 8464.30732812532 0 430573.247919538 5659932.97138292 0 1312.29254413664 27920.4604158483 0 107.246320813923 9202.67548527752 0 131.659992469165 19314.6634389201 0 3.38549084188544 3016.13536317501 0 210582.514956295 1511475.39821509 0 0.0479948246535874 1870.85206105076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547292.63131205
"39" 38 7566798.54987436 16816832.9681002 1157.85114806705 118630.134004824 305072.732601725 3679.63294870559 127410.726280925 205768.692587007 5690.98894731029 62754.5368249331 261887.426928918 12667.039914981 177.067413825463 6163.79397905564 1782.11746837773 4289447.24541988 8395567.96653544 2689.94983221543 40.7401812538246 3513.81830284698 8557.64744175306 0 572126.630258597 5656577.04576242 0 2139.77957611171 28409.9263473485 0 220.139012566315 9570.79601034136 0 270.251702032167 20087.2783222702 0 6.93730480703039 3134.25227737085 0 281522.736584208 1517956.57725967 0 0.126526459223825 2018.89631917698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601942.08673259
"40" 39 7546844.2699498 16623048.7054695 425.409951331845 118170.27326901 302987.485396886 3097.73391906787 126943.710105919 205655.997871326 5246.42236315439 62524.5139327659 261743.997290779 11677.5207437952 176.439435207862 6159.14153896408 1636.16542607593 4310558.10203058 8376204.77057192 2293.74489455597 41.6912767144256 3614.23455780563 8643.47505934648 0 714134.464198971 5651974.51454673 0 3126.21820740329 28810.0187883018 0 386.936543468738 9921.20371327603 0 475.01920823493 20822.7173649068 0 12.172833929076 3246.28924687042 0 353544.582886531 1524012.30102896 0 0.273424328587068 2172.48295362538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656591.54215313
"41" 40 7526993.65267052 16429868.3622875 156.301693564693 117687.952332905 300614.388716365 2607.45689365281 126474.342440555 205396.945571056 4824.25741964088 62293.3328438554 261414.294363162 10737.8632888781 175.805346024906 6149.96060537713 1498.04075207874 4331591.27538809 8356088.37781132 2044.03092369765 42.6389780517972 3714.53829967551 8722.16474631249 0 855896.825688295 5646924.832985 0 4245.01946884167 29132.3933280472 0 612.456200275966 10251.8105677587 0 751.876410342639 21516.5981971874 0 19.234992012752 3351.57835459584 0 426321.203384487 1529881.36873515 0 0.516201277804727 2331.30211443719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711240.99757368
"42" 41 7507251.98227586 16237569.9186735 57.4276507565523 117181.874154241 297984.235123798 2194.62920641886 126000.343429526 204987.678296067 4425.97932048046 62059.8706443935 260893.408740449 9851.37332623069 175.162070994392 6136.14504138381 1368.21421695685 4352546.18418093 8335307.5260712 1853.84849657754 43.5832440477475 3814.6547477786 8794.12277856576 0 997154.761071697 5641722.97302439 0 5472.54824697995 29387.2989214986 0 899.194186491405 10561.267607962 0 1103.8877503983 22166.089596715 0 28.1932210860257 3449.7041992853 0 499740.964821856 1535652.05355665 0 0.884007351693893 2495.01809751704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765890.45299422
