"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.03468551 18880174.1515348 4504847.72500801 129921.072209072 282498.146279768 35084.1885616539 152746.090441475 177716.345448742 17565.7647460709 75233.1490234131 226184.439662035 39097.9924993192 210.099394595914 5289.16462804222 5706.6489552822 3653766.33024196 7278388.38228286 1047477.3615495 12.2240039794394 843.370163783907 3087.52247642636 0 0 1320603.80676724 0 0 1599.72797377141 0 0 241.932634184857 0 0 400.793956821362 0 0 73.7671553306591 0 0 298185.312476091 0 0 7.45524029862177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770708
"12" 11 8131683.07345555 18827986.8765619 4353953.98665718 129265.066083832 285698.069300022 34404.6387556029 150836.474485866 179146.138279478 17302.7524137142 74292.591910949 228004.175992063 38512.5779531058 207.582212488669 5337.75387727932 5622.72955720345 3678960.86417842 7323991.02772791 1020135.92655151 13.3476728927864 929.958261392136 3372.0955261776 0 0 1465589.46048986 0 0 1895.28776178231 0 0 312.702150930374 0 0 518.033182254252 0 0 95.1935420844337 0 0 332253.806336983 0 0 10.8091216181773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770708
"13" 12 8110060.4792853 18775595.1135995 4203428.94077247 128653.889519936 288578.925640673 33688.3551980661 149058.545654811 180640.356351814 17035.5392571279 73416.8956210261 229905.908084127 37917.8131852203 205.244669466096 5387.74541434946 5537.03549577577 3703849.48696291 7369968.60000863 992482.117059434 14.4582865465872 1017.35090086674 3652.41006461718 0 0 1610298.49410426 0 0 2203.8070624786 0 0 392.658773476426 0 0 650.492084428724 0 0 119.349074054808 0 0 366557.917284424 0 0 15.070584171296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770708
"14" 13 8088498.00690544 18723009.9222592 4053277.50033189 128084.33041353 291181.060505948 32939.684582054 147403.176770688 182171.14483474 16762.9966373486 72601.5646780998 231854.184335124 37311.1860637759 203.073629659071 5438.30902937744 5449.21428582989 3728453.29082684 7416333.81514639 964510.765183881 15.556775747241 1105.56388922293 3928.36756614978 0 0 1754727.19974262 0 0 2523.59471431783 0 0 481.500573326422 0 0 797.670478170365 0 0 146.132475990626 0 0 401103.841039387 0 0 20.3463252594541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770708
"15" 14 8066992.23055896 18670243.743675 3903504.82438162 127552.934054989 293537.158176863 32162.2028957266 145861.835133475 183716.15485814 16484.2946468868 71842.3964090249 233820.560728541 36690.8493753287 201.056887812893 5488.7899335711 5359.01624859093 3752791.90295257 7463092.9916561 936216.176265362 16.644003161795 1194.60097183581 4199.85445562708 0 0 1898871.7541651 0 0 2853.18975606441 0 0 578.870862680218 0 0 958.977462151411 0 0 175.427135492134 0 0 435897.823660879 0 0 26.7386884935594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770708
"16" 15 8045540.45166257 18617310.1048967 3754116.28018536 127056.127144836 295673.775573034 31358.8847181538 144426.497669954 185257.433520354 16198.8361445248 71135.439150873 235782.188116814 36055.4739991037 199.18303117361 5538.67207659636 5266.2708063683 3776883.58057246 7510247.36931879 907592.229110518 17.7207681288284 1284.45649769293 4466.74692333274 0 0 2042728.21553455 0 0 3191.3197346428 0 0 684.376511758946 0 0 1133.76176400363 0 0 207.106702703024 0 0 470946.152738572 0 0 34.3451264085015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770708
"17" 16 8024140.63108409 18564223.4153549 3605117.42384017 126590.295708701 297612.383779375 30532.212488588 143089.59640323 186780.673140501 15906.2159754694 70476.9653926358 237720.856724275 35404.1581389481 197.441350182722 5587.55348940559 5170.87196161873 3800745.28225092 7557794.00031177 878632.429240719 18.7878102343229 1375.11719974344 4728.91386007087 0 0 2186292.51329793 0 0 3536.87302771161 0 0 797.598640314642 0 0 1321.32945224242 0 0 241.038292021765 0 0 506255.163792499 0 0 43.2579916959508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770708
"18" 17 8002791.3117627 18510998.7395853 3456513.98064674 126151.865807626 299370.544992205 29684.3075999655 141843.96075298 188274.360948907 15606.1689249231 69863.4433559451 239621.913934972 34736.3114780548 195.821743467536 5635.11841236085 5072.75973924124 3824392.75076383 7605726.75792348 849329.980151691 19.8458134555236 1466.56420274558 4986.22058319258 0 0 2329560.43723075 0 0 3888.86422599558 0 0 918.107257664613 0 0 1520.9681894533 0 0 277.086911554821 0 0 541831.242858564 0 0 53.56420221083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770708
"19" 18 7981491.57590162 18457651.6889977 3308311.849935 125737.334252057 300962.441999456 28816.9769957905 140682.792850117 189729.402116954 15298.5548054117 69291.524836625 241473.784512486 34051.621986239 194.31467671153 5681.12513907794 4971.91508507332 3847840.5620743 7654036.78334877 819677.784070022 20.8954085665933 1558.77388554866 5238.52986448943 0 0 2472527.61538068 0 0 4246.42136273898 0 0 1045.46400431447 0 0 1731.95177415932 0 0 315.116171967221 0 0 577680.853195108 0 0 65.3453690127617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770708
"20" 19 7960240.980141 18404198.2510043 3160517.10360527 125343.316799827 302399.753805648 27931.8134352579 139599.628987762 191138.489593585 14983.3181488799 68758.0262178527 243267.168573653 33349.9662023455 192.91111833867 5725.38556756492 4868.34561442245 3871102.19955842 7702713.23211625 789668.484597131 21.9371767972905 1651.71933896178 5485.70475693631 0 0 2615189.49281472 0 0 4608.75735903179 0 0 1179.23352552339 0 0 1953.55898266207 0 0 354.991691563552 0 0 613810.551643212 0 0 78.6776230467172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770708
"21" 20 7939039.52344939 18350654.7199381 3013136.00627179 124966.561073084 303691.978771168 27030.2198298943 138588.325214116 192495.87657478 14660.4813868333 68259.9213741167 244994.752004265 32631.3940545644 191.602515194916 5767.75799842397 4762.08342226803 3894190.0947223 7751743.54384524 759294.445975952 22.9716517996028 1745.37086805384 5727.60903715726 0 0 2757541.30020031 0 0 4975.16268439832 0 0 1318.98389143287 0 0 2185.07426504145 0 0 396.581097991139 0 0 650227.026063157 0 0 93.6318192036733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770708
"22" 21 7917887.60186808 18297037.5982146 2866175.04464651 124603.964396311 304846.909521736 26113.4562205177 137643.036904479 193797.039543847 14330.127381888 67794.3316096685 246650.77760126 31896.0899790409 190.380758074453 5808.13641605689 4653.17909254308 3917115.68514094 7801113.84195884 728547.737854737 23.9993224452184 1839.69674366192 5964.10842144249 0 0 2899578.01002754 0 0 5344.99092634715 0 0 1464.29043999277 0 0 2425.79411147968 0 0 439.755087122006 0 0 686937.142160748 0 0 110.273650086768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770708
"23" 22 7896785.96730244 18243363.5068478 2719640.9466241 124252.587260983 305871.080995889 25182.6991000008 136758.201138072 195038.358639385 13992.3752190614 67358.5169784533 248230.638268308 31144.3190359754 189.238151756605 5846.44031286014 4541.69323269683 3939889.46853286 7850809.31102286 697420.141837163 25.0206354338618 1934.66391289507 6195.07216590171 0 0 3041294.30573594 0 0 5717.63969963005 0 0 1614.74278452894 0 0 2675.03866123989 0 0 484.389504970575 0 0 723947.972786131 0 0 128.663612662911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770708
"24" 23 7875735.71216203 18189649.1717138 2573540.76083426 123909.649196189 306769.770302071 24239.008173265 135928.53235993 196217.126000927 13647.3979842372 66949.8741474284 249730.887637543 30376.466481044 188.167407994209 5882.61521319502 4427.70312148802 3962521.02872994 7900814.19117862 665903.042324938 26.0359964911238 2030.23795382382 6420.37191388425 0 0 3182684.4973203 0 0 6092.56108246151 0 0 1769.93637711046 0 0 2932.1377262488 0 0 530.362595121353 0 0 761266.896559325 0 0 148.857506309291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770708
"25" 24 7854738.21796005 18135911.3197505 2427881.89256603 123572.537858136 307547.516902381 23283.4115670166 135149.002797291 197331.175016989 13295.3861161948 66565.9267509045 251148.76820344 29592.9561941111 187.161612074315 5916.62094073481 4311.28979450207 3985019.10724775 7951112.21529687 633987.434093081 27.0457737923476 2126.38388904979 6639.88412040037 0 0 3323742.47244206 0 0 6469.23299246151 0 0 1929.48412542672 0 0 3196.45003601661 0 0 577.558528227182 0 0 798901.641154676 0 0 170.906269795176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770707
"26" 25 7833795.14103665 18082166.6649116 2282672.18096265 123238.804481895 308208.147462965 22316.8931266403 134414.838008179 198378.8681282 12936.5549600149 66204.3231980582 252482.195799528 28794.267491646 186.214215631371 5948.43142592543 4192.54095355439 4007391.62876045 8001686.62608027 601663.831049847 28.0502991383504 2223.06619149788 6853.48952520802 0 0 3464461.61582242 0 0 6847.16271326258 0 0 2093.01228730732 0 0 3467.35643635684 0 0 625.866039787364 0 0 836860.372343389 0 0 194.856287922646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770707
"27" 26 7812908.39208818 18028431.8824653 2137920.06881663 122906.161580846 308754.836727205 21340.3724337439 133721.509339655 199359.059520664 12571.1546237506 65862.8329583375 253729.712117208 27980.9570657674 185.31902455108 5978.03371729215 4071.554716106 4029645.7351389 8052520.22659948 568922.081407471 29.0498695314167 2320.24885281473 7061.07262431129 0 0 3604834.63471886 0 0 7225.89338344063 0 0 2260.15493928415 0 0 3744.25072581522 0 0 675.176612050848 0 0 875151.878181773 0 0 220.749751002959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770707
"28" 27 7792080.09409937 17974723.539069 1993634.64837577 122572.478616888 309190.447794624 20354.7840962377 133064.720274372 200270.855284923 12199.4360359491 65539.339836631 254890.179453538 27153.5834348544 184.470175816996 6005.42054897475 3948.42763994158 4051787.85224661 8103595.66196268 535751.361927434 30.0447503189784 2417.89588622789 7262.52379580725 0 0 3744853.50384043 0 0 7604.97561472332 0 0 2430.56539415294 0 0 4026.55857039647 0 0 725.387981620357 0 0 913785.61880603 0 0 248.624486648372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770707
"29" 28 7771312.57494642 17921058.0923393 1849825.83935972 122235.777757913 309517.478013076 19361.0453948328 132440.403054785 201113.65700297 11821.6664041383 65231.8403105658 255962.836185598 26312.7413511466 183.662132655046 6030.59188093657 3823.26042036018 4073823.70662173 8154895.37335864 502139.977678012 31.0351759391766 2515.97121950968 7457.73831600689 0 0 3884509.28607428 0 0 7983.97815850826 0 0 2603.90923508308 0 0 4313.72596363007 0 0 776.401902731723 0 0 952771.915425242 0 0 278.51431630569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770707
"30" 29 7750608.35081039 17867451.8725011 1706504.82490928 121894.231269314 309738.077005618 18360.0268993758 131844.711912987 201887.153836373 11438.1413751689 64938.4401959488 256947.286700839 25459.0888673115 182.88967405614 6053.55480753118 3696.16240470774 4095758.35478604 8206401.61644044 468074.912307733 32.0213512620482 2614.4387081098 7646.61577886207 0 0 4023791.69398178 0 0 8362.49789296501 0 0 2779.85812445546 0 0 4605.20897007722 0 0 828.122150038543 0 0 992122.396960809 0 0 310.449377442146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770707
"31" 30 7729970.08848581 17813921.0306993 1563684.10449774 121546.150361579 309854.282195129 17352.6324603787 131274.01090359 202591.158938939 11049.1522848453 64657.3486540071 257843.293195013 24593.274440462 182.14787482699 6074.31860843583 3567.24002146315 4117596.25026549 8258096.6539005 433541.810417365 33.0034546989406 2713.26246273345 7829.06203839623 0 0 4162689.02808564 0 0 8740.13033270186 0 0 2958.10118838464 0 0 4900.49258532341 0 0 880.458045219747 0 0 1031850.05764482 0 0 344.455957259429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770707
"32" 31 7709400.59779469 17760481.5350438 1421377.68843718 121189.981860997 309867.996504823 16339.7835888015 130724.870089211 203225.628440142 10654.9942652347 64386.8763125964 258650.799832908 23715.9549774579 181.432100018281 6092.89545345876 3436.59979172511 4139341.26020354 8309962.73792205 398524.770031248 33.981638947722 2812.4068028299 8004.98868723289 0 0 4301187.98053481 0 0 9116.47470445899 0 0 3138.34113486718 0 0 5199.08430516891 0 0 933.323207587149 0 0 1071969.4596209 0 0 380.556713337115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770707
"33" 32 7688902.82416057 17707149.1663538 1279602.73299517 120824.308619829 309780.922446734 15322.3476680984 130194.060551957 203790.71208396 10255.9930054779 64125.4328091728 259369.997197768 22827.8553992896 180.737997766523 6109.30210523482 3304.3580255719 4160996.67982907 8361982.06365541 363004.684560229 34.9560316334381 2911.83615706275 8174.31174325554 0 0 4439272.00294269 0 0 9491.15938392494 0 0 3320.28253401044 0 0 5500.49471025102 0 0 986.631838990897 0 0 1112498.37409481 0 0 418.771098230879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770707
"34" 33 7668479.81409363 17653939.4770725 1138379.65291122 120447.835461917 309594.730984968 14301.2249117981 129678.542595529 204286.637225778 9852.47283347644 63871.5209798872 260001.174650991 21929.6975970927 180.061480711313 6123.55648200146 3170.6295189099 4182565.29864998 8414136.90829318 326959.155779561 35.9267383435563 3011.51529062795 8336.95346325948 0 0 4576921.18126034 0 0 9863.80966971112 0 0 3503.6432016196 0 0 5804.25632448752 0 0 1040.30227540147 0 0 1153457.90506975 0 0 459.115183375894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770707
"35" 34 7648134.70478359 17600867.7818711 997732.282350227 120059.38425663 309311.084051918 13277.3641877153 129175.461442656 204713.694951968 9444.75269716129 63623.7347404124 260544.702666142 21022.19148723 179.398719504692 6135.67731211745 3035.52619087253 4204049.42221359 8466409.64981923 290362.33121649 36.8938436143931 3111.40932757391 8492.84250383764 0 0 4714112.07044933 0 0 10234.0416386263 0 0 3688.15527239304 0 0 6109.92539296915 0 0 1094.25730660161 0 0 1194872.65759188 0 0 501.601714662554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770707
"36" 35 7627870.71734363 17547949.1542809 857691.921847046 119657.89458569 308931.565380889 12251.6891678163 128682.141358926 205072.291674297 9033.17350428429 63380.7561917098 261001.09849456 20106.0958643747 178.746134496978 6145.68583717619 2899.16696587051 4225450.88697396 8518782.72067647 253180.834275067 37.857411582143 3211.48365572196 8641.91262729532 0 0 4850813.65030258 0 0 10601.4884740141 0 0 3873.55330660044 0 0 6417.0621790718 0 0 1148.42041637361 0 0 1236774.79055208 0 0 546.240517520605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09770707
"37" 36 7607691.13589449 17495198.40412 721408.215689211 119242.414435322 308457.754883038 11225.4117760968 128196.07784675 205362.898677295 8618.08199610114 63141.3517752647 261370.961952921 19182.1825074509 178.100383861231 6153.60436016535 2761.67206048544 4246771.10217643 8571238.67197978 216302.662799436 38.8174878857493 3311.70402680897 8784.10368974539 0 0 4980558.32712407 0 0 10965.5884610085 0 0 4059.57969350073 0 0 6725.23991594536 0 0 1202.71747767653 0 0 1277553.14575147 0 0 593.038409248914 0 0 3318.01199922772 0 0 0.0278065677624142 0 0 0.000101948011066079 0 0 0.0000546325351713116 0 0 0.0000230054748907547 0 0 721.992663166777 0 0 0.00000000474940336302275 1487099.09770707
"38" 37 7587599.28086799 17442630.0240303 706409.741243083 118812.109485819 307891.278721235 10276.3551189823 127714.932041352 205586.047745092 8201.09466463133 62904.3695129049 261654.969857389 18254.0494148246 177.45835536788 6159.45619656894 2623.60792214365 4268011.07563574 8623760.18687982 215241.902241575 39.7741008254725 3412.0365696316 8919.36753681672 0 0 4860131.67664697 0 0 11269.1995985042 0 0 4244.85832466019 0 0 7032.17889483527 0 0 1256.72837224792 0 0 1254230.92771044 0 0 641.995656431296 0 0 135609.916836727 0 0 8.29543272303357 0 0 0.274562702707147 0 0 0.147134371289069 0 0 0.0618450065153091 0 0 29627.6207171582 0 0 0.000125173981916229 1487099.09770707
"39" 38 7567598.45686237 17390258.0629349 691789.261239513 118366.292214276 307233.913120548 9459.4887441824 127236.528222514 205742.335431283 7787.8368674368 62668.7377812383 261853.881457996 17334.2175436497 176.817162859653 6163.26589796091 2486.94527957523 4289171.44049418 8676330.09335462 214064.396613604 40.7272625637103 3512.44780270537 9047.72221591727 0 0 4739246.82369534 0 0 11471.9452384379 0 0 4424.45031753352 0 0 7329.69719235498 0 0 1308.93577124822 0 0 1230682.64344884 0 0 693.072434898264 0 0 268042.485788192 0 0 30.6107439680618 0 0 1.96781099806589 0 0 1.05452281450244 0 0 0.442396541115603 0 0 58776.0003504159 0 0 0.00178453625623748 1487099.09770707
"40" 39 7547691.98122374 17338096.2337976 677237.485078119 117904.371911851 306487.460244963 8753.8309857695 126758.850160199 205832.422878175 7383.44382412046 62433.4635117399 261968.538208587 16434.1168988488 176.174140966752 6165.05932472484 2353.4685216718 4310252.48208117 8728931.38089052 212681.988225653 41.6769703311968 3612.90465545628 9169.28533151795 0 0 4618543.07460001 0 0 11589.5163357874 0 0 4593.85667225293 0 0 7610.34160995264 0 0 1357.9687196463 0 0 1207066.64487271 0 0 746.168182872096 0 0 400286.137844316 0 0 64.6794169640669 0 0 6.12084329119556 0 0 3.28007562764106 0 0 1.37346544161071 0 0 88097.210107967 0 0 0.00838746021737987 1487099.09770707
"41" 40 7527883.18607874 17286157.9424258 662752.778635 117425.837980506 305653.719088246 8141.7121332616 126280.033622968 205857.029134815 6991.63248818718 62197.6285008646 261999.855262492 15562.0206995134 175.526834136715 6164.86350263244 2224.45325565668 4331254.16377519 8781547.21609755 211100.521155783 42.6232075859556 3713.37448843598 9284.25086012061 0 0 4498023.91873815 0 0 11635.174462007 0 0 4749.8451337157 0 0 7868.75748220065 0 0 1402.85511169092 0 0 1183375.88695716 0 0 801.136002887839 0 0 532339.419366727 0 0 108.556904017452 0 0 13.4695006165271 0 0 7.21811988755181 0 0 3.01683423412046 0 0 117593.351305334 0 0 0.0248538533711806 1487099.09770707
"42" 41 7508175.4082814 17234456.2799272 648333.533463985 116930.25647136 304734.492900033 7608.27166776165 125798.358948568 205816.925119436 6614.99028406641 61960.385750787 261948.813788373 14723.6880516317 174.87298581693 6162.70649372716 2100.77244661942 4352176.15161696 8834160.95666002 209326.997331716 43.5659451131084 3813.82511122065 9392.86634356527 0 0 4377693.03043396 0 0 11620.1206860055 0 0 4890.19346481335 0 0 8101.26337436121 0 0 1442.93879856581 0 0 1159602.23318818 0 0 857.796836497548 0 0 664200.623194847 0 0 160.595433671058 0 0 24.5065121268637 0 0 13.1327023616896 0 0 5.47887085526039 0 0 147266.909783085 0 0 0.057131326495807 1487099.09770707
