"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.22094496 18880160.1602576 4676393.23552976 129924.486542729 282508.061066375 35670.2443330565 152746.861786749 177717.803147351 17639.1716822865 75233.5289397421 226186.29491481 39261.3821315409 210.100532238747 5289.21074637734 5732.12044686249 3653766.57723777 7278389.09825789 1086415.00843979 12.2240158110714 843.371609566626 3090.76731477092 0 0 1148069.92920594 0 0 1641.51139019559 0 0 238.186668608859 0 0 422.384044543603 0 0 74.6797643605056 0 0 259323.382362249 0 0 7.99668602142033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"12" 11 8131676.4364469 18827967.6060681 4544246.25792572 129269.619858685 285711.281519237 35099.1344707114 150837.598906003 179148.256975928 17397.6627223519 74293.1457298223 228006.872514817 38723.8299303961 207.583868711778 5337.82081242818 5655.61007519036 3678961.26749768 7323992.20147992 1063561.3315287 13.3476921935004 929.960629558025 3376.80202345039 0 0 1274074.45914124 0 0 1944.80980456936 0 0 307.857577896471 0 0 545.933698366831 0 0 96.3703562389159 0 0 288938.346930507 0 0 11.5938146571975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"13" 12 8110051.6027913 18775569.3682128 4412410.88897807 128659.785122144 288596.01314916 34496.0374157984 149060.121672665 180643.320553866 17154.749388788 73417.6718686258 229909.68070492 38183.1518653669 205.246987970118 5387.83894017763 5578.27044800523 3703850.1132408 7369970.42386213 1040437.2550881 14.4583164862521 1017.35457694893 3658.97429085557 0 0 1399833.86387357 0 0 2261.42845244979 0 0 386.574633601309 0 0 685.525173227137 0 0 120.824274427281 0 0 318756.291791375 0 0 16.1643263690217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"14" 13 8088486.43165466 18722976.3860247 4280890.76011138 128091.77716423 291202.605278659 33864.6602052733 147405.316113163 182175.174453123 16909.2110912554 72602.6183840952 231859.312940338 37636.6311386009 203.076773220547 5438.43603858409 5499.71398733032 3728454.22309036 7416336.51593792 1017039.81758029 15.5568202660756 1105.56932668889 3937.2321592944 0 0 1525345.57247279 0 0 2589.63856566028 0 0 474.041464304224 0 0 840.632904199171 0 0 147.939266054606 0 0 348782.326358115 0 0 21.8226954405581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"15" 14 8066977.45068281 18670200.9684501 4149689.69878866 127562.152505585 293563.810899642 33208.0296854951 145864.658420852 183721.453883427 16660.1051163813 71843.7869834046 233827.304942543 37082.1694525907 201.061031305436 5488.95672693113 5419.64909617905 3752793.24630878 7463096.89627135 993365.565973007 16.6440672518057 1194.60882599976 4211.50695957066 0 0 1650606.96711747 0 0 2927.94561777817 0 0 569.909167583941 0 0 1010.63817144983 0 0 177.59799357517 0 0 379021.53816956 0 0 28.6786907029955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"16" 15 8045521.92114259 18617256.5335724 4018811.68835696 127067.337866458 295706.130709939 32528.6250591313 144430.140622081 185264.277756102 16406.7160897898 71137.2334407266 235790.898962311 36518.1745224353 199.188371667484 5538.88728863781 5337.86198380767 3776885.45769888 7510252.8042918 969410.640724789 17.7208575926074 1284.46741881002 4481.71713342106 0 0 1775615.38712736 0 0 3275.05255038269 0 0 673.790953839056 0 0 1194.8550685966 0 0 209.672608121162 0 0 409478.980866722 0 0 36.8369546409995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"17" 16 8024117.75635093 18564157.3562028 3888260.83122162 126603.729809824 297651.125270316 31828.5093750067 143094.201280727 186789.299367327 16148.5038620809 70479.2334666269 237731.835558416 35943.4440801155 197.448093079315 5587.82439757045 5254.19794089998 3800747.84306664 7557801.42709382 945170.864025642 18.7879321708972 1375.13210976397 4747.77216342592 0 0 1900368.13225852 0 0 3629.82227952251 0 0 785.277767271571 0 0 1392.55820389773 0 0 244.029638482894 0 0 440159.660633132 0 0 46.396550383129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"18" 17 8002763.46094633 18510918.3983223 3758041.32651231 126167.751550846 299416.274103638 31109.4088646748 141849.68400874 188285.089626906 15885.074027111 69866.2622729616 239635.568616062 35357.1002538923 195.830115095677 5635.45501416771 5168.55090408184 3824396.16513015 7605736.63031308 920641.786108283 19.8459758778151 1466.58400381924 5009.57479688314 0 0 2024862.46084174 0 0 3991.25373034404 0 0 903.94620073188 0 0 1602.99673590025 0 0 280.532374943541 0 0 471068.537756621 0 0 57.4508924844737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"19" 18 7981458.06883902 18457555.1361168 3628157.44846624 125755.9088048 301015.867949661 30372.8020931641 140689.795657993 189742.493901204 15616.1421855515 69294.9739808025 241490.44678335 34758.510025905 194.324908825097 5681.53540615286 5080.85073888087 3847845.03218753 7654049.72003376 895818.74304413 20.895621022645 1558.79980905856 5267.0237118145 0 0 2149095.58846912 0 0 4358.45419712522 0 0 1029.36915317968 0 0 1825.41327265655 0 0 319.04415507658 0 0 502210.522942263 0 0 70.087544889628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"20" 19 7960201.10136053 18404083.4626998 3498613.53961729 125364.812586557 302461.474607041 29619.9541764163 139608.085431657 191154.302305707 15341.5228735341 68762.1913320102 243287.293843627 34147.2605894791 192.923461863587 5725.88061603097 4991.05950018249 3871107.9483776 7702729.83335083 870696.867917429 21.9374497788903 1651.75257698431 5520.0143898088 0 0 2273064.67973291 0 0 4730.62808370946 0 0 1161.11738943706 0 0 2059.04663768447 0 0 359.428707263333 0 0 533590.491954464 0 0 84.3884303907206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"21" 20 7938992.50951795 18350519.5414702 3369413.9955435 124991.2160702 303762.696849376 28852.0001645656 138598.413168425 192514.704359369 15061.0944637166 68264.8900680303 245018.714639197 33523.0812256918 191.617225079527 5768.34682321748 4899.15898342593 3894197.38195278 7751764.58290507 845271.145793327 22.9719975336214 1745.41295351323 5768.44168836847 0 0 2396766.84473778 0 0 5107.04858696379 0 0 1298.77071373304 0 0 2303.15168437156 0 0 401.553610448029 0 0 565213.283171989 0 0 100.429632118334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"22" 21 7917832.65359158 18296879.7773148 3240563.27448387 124632.013920362 304927.26156367 28069.9307836688 137654.943379628 193819.233265389 14774.8087914856 67800.1959929511 246679.02415595 32885.8647294356 190.398102503006 5808.82980869343 4805.1544394933 3917124.79525867 7801140.1246172 819536.384199105 23.9997542968758 1839.74927430191 6012.19923398917 0 0 2520199.12277926 0 0 5487.06243994182 0 0 1441.91194127849 0 0 2556.98860557587 0 0 445.288220639054 0 0 597083.727475326 0 0 118.281876933381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"23" 22 7896722.24629665 18243180.6872394 3112065.88868265 124284.264932006 305961.68071769 27274.6730840947 136772.119506609 195064.292337359 14482.6559988813 67365.3722942998 248263.644793003 32235.5891588003 189.258407669416 5847.24979185204 4709.06213885896 3939900.71739454 7850841.71649205 793487.264417457 25.0211682206673 1934.72862862371 6251.18197876039 0 0 2643358.47467678 0 0 5870.06038337466 0 0 1590.13852911015 0 0 2819.84355897399 0 0 490.507284908922 0 0 629206.649760213 0 0 138.010347140261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"24" 23 7875662.33564628 18189438.878912 2983926.41744957 123945.189157421 306871.314743543 26467.0811421828 135944.658855899 196247.115854186 14184.6706337328 66957.8170484278 249769.056541691 31572.3314105665 188.190855151826 5883.55039100084 4610.91176775641 3962534.77178993 7900853.76663566 767118.316040148 26.0366468861668 2030.31692186682 6485.28581398996 0 0 2766241.76512509 0 0 6255.47994614573 0 0 1743.05842665677 0 0 3091.02130873715 0 0 537.089505943249 0 0 661586.896383429 0 0 159.675046046805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"25" 24 7854654.27378061 18135670.9985565 2856149.52559922 123612.169841112 307660.585767058 25647.945474704 135167.54109426 197365.622242672 13880.9285284508 66575.057553889 251192.610127037 30896.2602730035 187.188541352291 5917.69412850764 4510.74552506699 3985035.72262928 7951160.009994 740423.899732805 27.0465594933814 2126.4791841641 6714.40792315044 0 0 2888845.73619746 0 0 6642.80151047245 0 0 1900.28907199983 0 0 3369.84344556825 0 0 584.917107537272 0 0 694229.368539829 0 0 183.331070731166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"26" 25 7833699.67610464 18081893.6546192 2728739.96317744 123282.755703866 308333.35988499 24818.0544029708 134435.993887657 198418.142938619 13571.5193424873 66214.7432580999 252532.181921879 30207.5753106975 186.244919936426 5949.65392273787 4408.60843479205 4007411.53488608 8001743.82655983 713398.24249821 28.0512397152171 2223.18015275111 6938.44868825605 0 0 3011166.99800061 0 0 7031.5233869981 0 0 2061.46711202367 0 0 3655.6656237552 0 0 633.878880855496 0 0 727139.026672082 0 0 209.028468822451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"27" 26 7812800.41562174 18028123.4244384 2601702.60572245 122954.655271004 308892.840082401 23978.1488961736 133745.490848999 199403.506026971 13256.5682311459 65874.6447465218 253786.280397963 29506.5550951313 185.353799190713 5979.41596360204 4304.55630652259 4029669.38872621 8052588.14902116 686035.366099987 29.0509863294109 2320.38406945058 7157.31030188867 0 0 3133201.98738873 0 0 7421.17910773584 0 0 2226.23780460323 0 0 3947.85876773126 0 0 683.866692018623 0 0 760320.94678589 0 0 236.81279999016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"28" 27 7791958.58929414 17974376.8017923 2475042.48839513 122625.73429275 309341.784817295 23128.9478806261 133091.739776048 200320.884832087 12936.2240834415 65552.6479493966 254953.853422657 28793.5310244343 184.50932255389 6006.97508816193 4198.65168668612 4051815.73329937 8103675.64504994 658329.068673882 30.0460657355961 2418.05499750249 7370.89770755194 0 0 3254946.9266835 0 0 7811.32657576842 0 0 2394.25802348611 0 0 4245.81440072849 0 0 734.776374674411 0 0 793780.363262858 0 0 266.725227227995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"29" 28 7771176.48796687 17920670.1521953 2348764.81163342 122294.009517721 309682.718513031 22271.1940662175 132470.67298326 201169.651246932 12610.6390175309 65246.7493798147 256034.101587004 28068.8416841816 183.705952447596 6032.33030512254 4090.95664089335 4073856.33748556 8154988.88903394 630272.945249068 31.0367143270107 2516.15711866492 7579.11995889882 0 0 3376397.81213529 0 0 8201.52819830462 0 0 2565.20372366813 0 0 4548.95788336727 0 0 786.510084773139 0 0 827522.677294142 0 0 298.802430249281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198657
"30" 29 7750456.59275297 17867019.7198001 2222875.01788376 121957.645924092 309917.820417314 21405.6034076529 131878.444414215 201949.460393004 12279.9915588211 64955.0547114791 257026.585954733 27332.8844373759 182.938466569804 6055.48762695774 3981.54121444875 4095796.30059173 8206510.271264 601860.279758714 32.0231389465717 2614.65454392554 7781.88878788229 0 0 3497550.33699284 0 0 8591.37117247502 0 0 2738.75873736842 0 0 4856.72854520029 0 0 838.972629625297 0 0 861553.547733269 0 0 333.077140567851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198656
"31" 30 7729801.54961687 17813441.5937625 2097378.87520008 121614.951652407 310049.036189367 20532.8749177672 131311.420435837 202660.17533945 11944.4810796718 64675.7742445166 257931.132250209 26586.1030483017 182.201943199293 6076.45785582587 3870.48156171558 4117640.09658824 8258222.09313438 573083.970890002 33.0055189289621 2713.51146821948 7979.11914957408 0 0 3618399.80344721 0 0 8980.46277521713 0 0 2914.61559769587 0 0 5168.58114534655 0 0 892.071689540815 0 0 895878.98124379 0 0 369.578254088465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198656
"32" 31 7709214.13912753 17759951.6703129 1972282.48253957 121264.367090977 310078.24636185 19653.7423870092 130766.169746022 203301.751361898 11604.3049843571 64407.217934608 258747.683551507 25828.9369006658 181.491744914087 6095.25313038628 3757.85189340447 4139391.63034725 8310106.7028868 543936.555278766 33.9840086970352 2812.69239468857 8170.73066178419 0 0 3738941.11206319 0 0 9368.40746596531 0 0 3092.48420088899 0 0 5484.00123351867 0 0 945.720578900475 0 0 930505.33909948 0 0 408.330712494413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198656
"33" 32 7688697.27170052 17706565.6534343 1847592.36429233 120904.463101051 310007.207285563 18768.9432472473 130239.459844213 203874.281070057 11259.672754491 64147.7936546126 259476.357725527 25061.8522599961 180.803513723342 6111.88844230899 3643.72961225621 4161054.2494476 8362146.45000406 514410.094527202 34.9587382771248 2912.16203819579 8356.64675049183 0 0 3859168.66693914 0 0 9754.81952986927 0 0 3272.08484326249 0 0 5802.49280221736 0 0 999.835964561373 0 0 965439.440631183 0 0 449.355845751866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198656
"34" 33 7668253.97783571 17653299.0453154 1723315.7452481 120533.940994879 309837.520769102 17879.1795525458 129728.251641612 204378.01883375 10910.8207194408 63896.0045398986 260117.478515682 24285.375149723 180.133163083935 6126.38249865877 3528.20068198327 4182630.76201071 8414323.66878416 484495.886893315 35.9298141021408 3011.88528323175 8536.79399735865 0 0 3979076.10022079 0 0 10139.3393014881 0 0 3453.14061339656 0 0 6123.56479555703 0 0 1054.33538363255 0 0 1000688.84575609 0 0 492.671686580585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198656
"35" 34 7647887.37353376 17600167.1080259 1599460.56801337 120151.616681932 309570.7897985 16985.1826574466 129229.687255552 204813.274716297 10557.9845548742 63650.4429766152 260671.440548015 23500.0301382684 179.476858963255 6138.75461220925 3411.3499034541 4204123.50537103 8466620.80491291 454184.481980287 36.8973221472661 3111.82738615787 8711.10379321817 0 0 4098656.24853131 0 0 10521.6044239124 0 0 3635.38809772183 0 0 6446.75009382247 0 0 1109.14067885991 0 0 1036261.87431684 0 0 538.292816624988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198656
"36" 35 7627600.6524058 17547184.8571734 1476035.48754013 119756.416645084 309208.628367165 16087.7186275916 128741.086533198 205180.409201611 10201.3978011195 63409.7888894855 261138.702620232 22706.3370412014 178.831014716544 6149.02460657637 3293.26044525225 4225534.36318302 8519020.42404942 423465.686002127 37.8613287000137 3211.95398155591 8879.51238194364 0 0 4217901.15692754 0 0 10901.247123679 0 0 3818.57755833631 0 0 6771.60582879717 0 0 1164.1780411206 0 0 1072167.6042371 0 0 586.230444062637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198656
"37" 36 7607397.08213231 17494367.0611138 1353050.51042293 119347.381200642 308752.579718085 15187.5253906846 128259.941877961 205479.892811893 9841.31614182681 63172.8071936227 261519.863578773 21904.8649608403 178.192283791626 6157.21474098515 3174.02260731131 4246864.77343097 8571505.15706063 392327.899472377 38.8218807026763 3312.23097586211 9041.95964184722 0 0 4336801.44136204 0 0 11277.9208017629 0 0 4002.46128020948 0 0 7097.69271948737 0 0 1219.37422427707 0 0 1108416.51814701 0 0 636.492827395515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198656
"38" 37 7587279.98534817 17441728.219674 1230517.66304536 118923.657368901 308204.174788344 14285.3297103773 127783.910384821 205712.266246733 9478.00777306326 62938.3439208821 261815.611586752 21096.2108497214 177.55754781675 6163.34856891004 3053.73040418381 4268115.76642193 8624057.7545024 360757.46578892 39.7790074769862 3412.62463286556 9198.38986464686 0 0 4455345.61834317 0 0 11651.2922459445 0 0 4186.79698021358 0 0 7424.5811174664 0 0 1274.65765250173 0 0 1145021.17101469 0 0 689.085209747536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198656
"39" 38 7567252.71666804 17389282.5447815 1108450.62562093 118484.484098354 307564.99405031 13381.8995612744 127310.805400993 205878.099728746 9111.73658414586 62705.3220631755 262026.67238204 20280.9620743892 176.923904387424 6167.44983191678 2932.47568843666 4289288.01514207 8676661.13758123 328739.044225303 40.7327229824499 3513.10164429564 9348.75248023983 0 0 4573520.46334906 0 0 12021.0182717865 0 0 4371.35430089729 0 0 7751.86252249134 0 0 1329.96049047677 0 0 1181995.83498826 0 0 744.009842309521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198656
"40" 39 7547318.66074922 17337043.9591803 986865.033664456 118029.192734284 306836.651248318 12478.0306771391 126838.594397135 205978.004651869 8742.76758806275 62472.7405239619 262153.824102378 19459.7085024622 176.288664007364 6169.54283926479 2810.35011368343 4310381.83990536 8729298.38886656 296255.30269612 41.6830260209928 3613.6291112555 9493.00179125167 0 0 4691310.70917727 0 0 12386.7514074311 0 0 4555.91213996646 0 0 8079.14484678579 0 0 1385.21777644878 0 0 1219356.80353152 0 0 801.266087403809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198656
"41" 40 7527481.225238 17285026.0886606 865781.833174172 117557.211467776 306020.742802392 11574.4779591907 126365.390638934 206012.668903834 8371.38729151478 62239.6700161913 262197.942241243 18633.0878424039 175.649337777746 6169.65360457122 2687.45241914963 4331397.22340041 8781952.72928761 263283.558838934 42.6299009111305 3714.17449971637 9631.09630626227 0 0 4808695.69633017 0 0 12748.1690823811 0 0 4740.24871205254 0 0 8406.03479125571 0 0 1440.36422454429 0 0 1257125.74235456 0 0 860.850673406979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198656
"42" 41 7507743.82139145 17233242.2452116 745227.889473919 117068.051423491 305118.908460444 10672.0199361173 125889.447104758 205982.815189701 7997.88407836464 62005.2500665226 262159.946605074 17801.7419808761 175.003628826497 6167.80866375602 2563.88149795954 4352333.85306557 8834607.57015044 229795.175984882 43.573319380073 3814.70571895241 9762.99967795956 0 0 4925648.75303871 0 0 13104.9453792157 0 0 4924.14968306081 0 0 8732.15227038938 0 0 1495.33684391874 0 0 1295330.31255905 0 0 922.757595576928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198656
"43" 42 7488109.85537013 17181705.4212895 625235.887957303 116561.301023988 304132.831677723 9771.47969278859 125409.152264826 205889.201340392 7622.54668294916 61768.6869364066 262040.801705954 16966.3135846288 174.349426500013 6164.03514759955 2439.73593493055 4373191.14173667 8887246.51771699 195755.646961187 44.513241474557 3915.19112179683 9888.68061474337 0 0 5042137.28575499 0 0 13456.7417809787 0 0 5107.40837082315 0 0 9057.13076808156 0 0 1550.07498436934 0 0 1334004.08866985 0 0 986.978242379851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.87198656
