"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153380.44136331 18880204.3992288 4333342.35702279 129913.690222186 282476.703924059 34494.3897777179 152744.423608733 177713.20053606 17491.979432819 75232.3280460923 226180.437045895 38933.7606730488 210.096936290896 5289.06514256708 5681.04579381166 3653765.79584501 7278386.82709977 1008521.46929903 12.2239783790211 843.367022853856 3084.26431609085 0 0 1494246.0104081 0 0 832.084582802542 0 0 165.122282077291 0 0 165.129799754449 0 0 42.3321463493745 0 0 336977.525964775 0 0 2.52850083936004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"12" 11 8131697.42152507 18828028.5359474 4163712.18500889 129255.22161685 285669.508833254 33705.4045480367 150834.043554951 179141.556021623 17207.3097768822 74291.394586767 227998.344027521 38300.1411162863 207.578631804303 5337.60910727487 5589.664067324 3678959.99245338 7323988.49291563 976683.50241691 13.3476311772505 929.953147343867 3367.36781896056 0 0 1658474.88903098 0 0 985.820257176372 0 0 213.428636814087 0 0 213.438353780008 0 0 54.6292551602873 0 0 375468.553570035 0 0 3.66614276896741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"13" 12 8110079.66897712 18775650.7711403 3994510.37075028 128641.144269381 288541.992395781 32874.8664590486 149055.138031481 180633.941452839 16915.6120692892 73415.217239386 229897.743667249 37650.8784768051 205.239656376957 5387.54300055163 5495.55175370993 3703848.13360441 7369964.66537262 944488.789899339 14.458221850038 1017.34297070543 3645.81378281046 0 0 1822422.82760158 0 0 1146.28490734431 0 0 268.005399867417 0 0 268.017601600868 0 0 68.4925264957219 0 0 414219.377105614 0 0 5.11166622006722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"14" 13 8088523.03320689 18723082.4300626 3825743.50112948 128068.228787427 291134.461339025 32007.7848195165 147398.552821379 182162.446983637 16615.850477631 72599.2872105299 231843.114342811 36983.6671921465 203.066835358601 5438.0349073754 5398.39180892871 3728451.27445896 7416327.96026357 911929.539641934 15.5566794551398 1105.55210099654 3919.45655962488 0 0 1986084.75140924 0 0 1312.59385686064 0 0 328.645590667425 0 0 328.660553223773 0 0 83.8636074525369 0 0 453236.39209538 0 0 6.90125791072013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"15" 14 8067024.18403725 18670336.2214527 3657418.50723601 127533.004434337 293479.550801718 31108.3147836765 145855.730366311 183704.685285376 16307.3075728261 71839.3895834071 233805.963090479 36296.9104040323 201.047928216968 5488.42888917919 5297.97637040892 3752788.99978582 7463084.56645538 878997.34639264 16.6438646583789 1194.58402517848 4188.13730765491 0 0 2149455.32772575 0 0 1483.98221620158 0 0 395.104357488041 0 0 395.122345775059 0 0 100.675215057744 0 0 492526.218446433 0 0 9.06962604055838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"16" 15 8045580.51704454 18617425.9338399 3489542.64382729 127031.886445795 295603.797366055 30179.9465319483 144418.622712062 185242.652330073 15989.5101912289 71131.5604402695 235763.375692821 35589.5549417676 199.171486817292 5538.20732046604 5194.18016202266 3776879.52129585 7510235.6006018 845683.28358947 17.7205746597603 1284.43284888875 4451.68926151465 0 0 2312528.94202304 0 0 1659.78263402034 0 0 467.111992874349 0 0 467.133259520586 0 0 118.85448637525 0 0 532095.717293477 0 0 11.6498054523206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"17" 16 8024190.0874393 18564366.2382951 3322123.49603609 126561.250446533 297528.641606164 29225.6185050401 143079.639354775 186762.005192545 15662.1879030743 70472.0611747398 237697.097517785 34860.9988810363 197.426769918067 5586.96718750837 5086.94577489014 3800739.74726805 7557777.96519272 811977.929243935 18.7875466831886 1375.08500816515 4709.94059915589 0 0 2475299.66004893 0 0 1839.41157993789 0 0 544.380727257399 0 0 544.405511789848 0 0 138.324682072572 0 0 571952.027409981 0 0 14.673096802142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"18" 17 8002851.53086188 18511172.4544229 3155168.98613993 126117.515727879 299271.638283983 28247.8657980085 141831.587844674 188251.186911155 15325.2139588551 69857.349236929 239592.419705107 34110.9601019678 195.803645367492 5634.3913827445 4976.26264467883 3824385.36722106 7605705.38795318 777871.418219652 19.8454622130438 1466.52134095174 4962.71851811875 0 0 2637761.18882293 0 0 2022.35073715083 0 0 626.615247351119 0 0 626.643775851769 0 0 159.007868361704 0 0 612102.599226549 0 0 18.1689405902597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"19" 18 7981564.02198025 18457860.4476719 2988687.42075408 125697.173233665 300846.950605238 27248.8651975318 140667.650862145 189701.075381438 14978.5921441512 69284.0668425492 241437.732303649 33339.4470305301 194.292551823121 5680.2374122602 4862.16264943992 3847830.89958024 7654008.83873786 743353.395998434 20.8949493308496 1558.71788765269 5209.85004502928 0 0 2799906.81088057 0 0 2208.14112343556 0 0 713.514002509658 0 0 713.546487331516 0 0 180.825173950859 0 0 652555.263541699 0 0 22.1649713066063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"20" 19 7960327.20723595 18404446.4500744 2822687.5298732 125296.836467602 302266.26943062 26230.5535160919 139581.345865867 191104.320734635 14622.4092485199 68749.0210981136 243223.680934991 32546.6528434799 192.884431422302 5724.31586729582 4744.70331697888 3871089.76831455 7702677.31552825 708413.028250543 21.9365864974058 1651.64742980023 5451.16520837839 0 0 2961729.32140429 0 0 2396.36717521541 0 0 804.777775043417 0 0 804.814414916728 0 0 203.698957637028 0 0 693318.291073496 0 0 26.686942212039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"21" 20 7939141.17579125 18350947.0011844 2657178.55193667 124913.25093457 303539.076100385 25194.6430315617 138566.513027363 192455.161961724 14256.8331801679 68249.1780582534 244942.933405831 31732.9512719865 191.570709356693 5766.48467865734 4623.96746066636 3894174.34057485 7751698.06278022 673038.90674532 22.9709043624463 1745.27988874105 5686.4970688007 0 0 3123220.93157029 0 0 2586.65451635831 0 0 900.108848329465 0 0 900.149828430049 0 0 227.552514491274 0 0 734400.493212835 0 0 31.7588140908065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"22" 21 7918006.4096712 18297378.8356157 2492170.34129315 124543.315420405 304673.19058909 24142.688169138 137617.292198535 193749.036049093 13882.0876023988 67781.6513813682 246589.6822443 30898.8401472748 190.343254977161 5806.6366306112 4500.05440233622 3917095.9896847 7801057.03566563 637218.964175134 23.9983888144037 1839.58320559384 5915.68334373622 0 0 3284373.14485297 0 0 2778.66035697893 0 0 999.215086266525 0 0 999.260578469847 0 0 252.3110665235 0 0 775811.346157937 0 0 37.402767695117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"23" 22 7896923.74701905 18243758.805941 2327673.46125761 124184.092272027 305675.146862984 23076.1374699802 136728.107812661 194982.311099104 13498.4322109174 67343.6948928032 248159.305035223 30044.8975017195 189.194356099563 5844.69090321902 4373.07316619617 3939865.14416402 7850739.21622714 600940.398379204 25.0194833379612 1934.52393133878 6138.56758552375 0 0 3445176.65298103 0 0 2972.06561296068 0 0 1101.81326237539 0 0 1101.8634256622 0 0 277.902575211639 0 0 817561.095354672 0 0 43.6392169393964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"24" 23 7875894.36317258 18190103.8598426 2163699.44878674 123832.805100317 306550.239820393 21996.3049680118 135893.662783785 196152.260381333 13106.1786601104 66932.6995800734 249648.331394424 29171.817017665 188.116709004867 5880.59248487482 4243.14848861479 3962491.31806382 7900728.64881501 564189.379943442 26.0345904252147 2030.0672613831 6354.99814455548 0 0 3605621.06460212 0 0 3166.57912010225 0 0 1207.62422267046 0 0 1207.67920331219 0 0 304.256404541936 0 0 859661.033478357 0 0 50.4869597601312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"25" 24 7854919.71949007 18136430.9364415 2000260.94252162 123486.847303124 307303.044007773 20904.4698955628 135108.919388582 197256.692035411 12705.6495009528 66546.1841764657 251053.971681432 28280.316631153 187.103385701651 5914.30045142268 4110.4063737644 3984983.18218107 7951008.87753242 526950.968844739 27.0440749832019 2126.17785006533 6564.83067933159 0 0 3765694.76374449 0 0 3361.92200960124 0 0 1316.3810670376 0 0 1316.44099915429 0 0 331.305412166326 0 0 902123.63919982 0 0 57.9631206027274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"26" 25 7834001.55211682 18082756.9596334 1837372.01294547 123143.776935441 307937.391344227 19801.8470448675 134369.095763544 198293.971097137 12297.1935448235 66181.7934357756 252374.14503272 27371.1727288006 186.147828474918 5945.78887438946 3974.9798244929 4007348.58565462 8001562.92427672 489208.759669213 28.0482653199124 2222.81974140888 6767.92712744546 0 0 3925384.57636485 0 0 3557.83203157478 0 0 1427.82478964207 0 0 1427.88979556175 0 0 358.984758056242 0 0 944962.916098554 0 0 66.0832766469737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"27" 26 7813141.84609213 18029098.8006568 1675048.82039058 122801.314955719 308456.495801697 18689.5826463134 133669.656527906 199262.935906704 11881.1890232329 65837.2935137445 253607.372972169 26445.2271807442 185.24383457338 5975.04435517462 3837.01021621018 4029594.59762084 8052373.39376685 450944.216290726 29.0474550860345 2319.95654060486 6964.15557529056 0 0 4084675.10594633 0 0 3754.0640443651 0 0 1541.70238227858 0 0 1541.77257281033 0 0 387.23135617167 0 0 988195.060826514 0 0 74.8615484281854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"28" 27 7792342.79644429 17975473.2139492 1513309.7024233 122457.340434434 308863.262322371 17568.8436657918 133006.300495636 200162.68016143 11458.0089239159 65510.5659157611 254752.502023638 25503.3101854902 184.385535332953 6002.05928159632 3696.63509963281 4051727.56926835 8103422.73039054 412136.617244497 30.0419061936253 2417.55187123905 7153.39221846036 0 0 4243548.63407145 0 0 3950.37521566185 0 0 1657.7740861496 0 0 1657.84956118678 0 0 415.985744398623 0 0 1031838.56100715 0 0 84.3105529171395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"29" 28 7771606.80243881 17921896.8402846 1352176.24356793 122109.886899601 309160.204337287 16440.7629020223 132374.957420679 200992.617155048 11028.04533288 65199.6058937675 255808.785470061 24546.2944506038 183.567391676072 6026.83402641004 3553.99709167614 4073753.14810602 8154693.14950123 372761.954943119 31.0318494447029 2515.56922535403 7335.51991083758 0 0 4401984.05040951 0 0 4146.53365938911 0 0 1775.80694425009 0 0 1775.88779308001 0 0 445.190354775991 0 0 1075915.27109428 0 0 94.4415456479448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"30" 29 7750936.44511487 17868386.1778086 1191675.66012989 121757.138642298 309349.521079988 15306.4274003894 131771.779566224 201752.429212339 10591.7136050086 64902.5182938117 256775.818997523 23575.1044756642 182.784180730492 6049.37551511443 3409.24553869428 4095676.31671575 8206166.70531892 332790.547393551 32.0174863183996 2613.9720674791 7510.4280938616 0 0 4559954.46423588 0 0 4342.32012608798 0 0 1895.57283804218 0 0 1895.65913956639 0 0 474.788965681983 0 0 1120452.80356563 0 0 105.264492052719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"31" 30 7730334.4536262 17814957.5365258 1031840.29958736 121397.419910409 309433.302265178 14166.9830476266 131193.131147894 202441.92532372 10149.4182576922 64617.5123564255 257653.359502916 22590.640638089 182.030978511937 6069.692932696 3262.52448788173 4117501.45298879 8257825.45933031 292187.554494705 32.9989917635194 2712.72411938877 7678.01456169243 0 0 4717427.68306138 0 0 4537.51033590804 0 0 2016.85591845079 0 0 2016.94774174366 0 0 504.728634994006 0 0 1165484.05121325 0 0 116.788019226176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"32" 31 7709803.70065318 17761627.0389711 872711.592862644 121029.193672093 309413.46672667 13023.5768592834 130635.58478196 203061.088199297 9701.57561920729 64342.8999672339 258441.384980924 21593.829604042 181.303154967243 6087.79930534694 3113.98090518795 4139232.34125588 8309651.43255754 250909.003386143 33.9765146858477 2811.78925909529 7838.18427652689 0 0 4874362.26272004 0 0 4731.88432825476 0 0 2139.44662428243 0 0 2139.54402887746 0 0 534.958104287736 0 0 1211051.14115247 0 0 129.019528752388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"33" 32 7689347.18257502 17708410.5989085 714348.599629459 120651.056214768 309291.79334172 11877.342954234 130095.913244093 203610.056489505 9248.62091862872 64077.091597837 259140.071895734 20585.6401092059 180.596361389075 6103.71110404069 2963.76734061961 4160872.20982724 8361626.63670371 208893.231779136 34.9501796573325 2911.1315568003 7990.84921973934 0 0 5030698.95365084 0 0 4925.22850203966 0 0 2263.13912977555 0 0 2263.24216583541 0 0 565.427107935517 0 0 1257213.99222918 0 0 141.965263381497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"34" 33 7668967.99769149 17655323.8962754 556831.043131473 120261.728180644 309070.017114983 10729.5002916748 129571.081712864 204089.059034961 8790.98743218185 63818.5924854407 259749.711499041 19567.0365425983 179.906518275846 6117.44631979179 2812.03457949232 4182423.77332243 8413733.15435269 166057.829003252 35.9200888543735 3010.71540318148 8135.92940833783 0 0 5186357.6256493 0 0 5117.31916382147 0 0 2387.73589111311 0 0 2387.8445998067 0 0 596.087559813999 0 0 1304053.39646354 0 0 155.630283596759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"35" 34 7648669.3351905 17602382.3671475 400288.371389155 119860.05206374 308749.813598482 9581.31556727157 129058.242022196 204498.428705384 8329.12426189607 63565.999801977 260270.727443216 18539.0185184138 179.229806874734 6129.02499836175 2658.93806553651 4203889.25479166 8465953.13262206 122270.548657994 36.8863230518672 3110.505484951 8273.35236672939 0 0 5341208.19355286 0 0 5307.92852138032 0 0 2513.04269266246 0 0 2513.15710631644 0 0 626.892239499087 0 0 1351700.09852098 0 0 170.018539304985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"36" 35 7628454.45792086 17549601.1863605 244951.326676659 119444.985360259 308332.835641937 8434.20927925637 128554.725386151 204838.578935473 7863.49258688764 63317.9990707905 260703.645917874 17502.6125321048 178.56265824244 6138.46862980643 2504.63662939146 4225270.42066049 8518268.81768289 77297.6460019466 37.8489432059225 3210.46683155007 8403.0535587389 0 0 5495018.96075722 0 0 5496.80697345217 0 0 2638.86900333896 0 0 2638.98914560552 0 0 657.794881802605 0 0 1400386.46909493 0 0 185.132878662341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"37" 36 7608326.69358048 17487338.6578069 102191.198817721 119015.59110625 307816.73890267 7291.79702312811 128058.035980295 205109.965949381 7394.5858674756 63073.3610052199 261049.047571939 16458.9169308328 177.901743737944 6145.79904185952 2349.29966905691 4246568.6085923 8565936.43821665 34149.2984749323 38.8079917095671 3310.56483194326 8524.97659846777 0 9659.99141932787 5636415.59489303 0 0.651904650995905 5683.34718101952 0 0.00647753372934252 2765.02227308372 0 0.00486343797881639 2765.14815884863 0 0.000187351270805187 688.748686401289 0 4726.13282622317 1447101.09036274 0 0.000000117711807274085 200.975063255187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"38" 37 7588290.00716485 17357444.928047 37546.8800175023 118570.475774423 307085.557488051 6210.4110221926 127565.825494889 205309.697543885 6923.95591751615 62830.9289750944 261303.25141949 15411.3857518908 177.243937193815 6150.93008199314 2193.46820451613 4267784.75515992 8580178.90877995 14274.3759045705 39.7634936349871 3410.76471587547 8639.07924652595 0 87249.9836091636 5699808.71865564 0 20.9015579667629 5858.23678426011 0 0.741522123677878 2891.03958726938 0 0.556746905398766 2891.17121034286 0 0.0214119834147075 719.636558374901 0 42937.7570270623 1470394.09587825 0 0.0000485518810745604 217.545261154565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202843
"39" 38 7568350.51893116 17192559.2666427 13795.4191527181 118106.478517126 305998.350210686 5253.79597354679 127075.744956501 205424.236864245 6456.29413452395 62589.5460233514 261449.028736312 14370.4611381339 176.586094604081 6153.43573045577 2038.78294717762 4288919.41001993 8576494.73390714 6849.6954803802 40.7154573258673 3511.02756640077 8745.37409451295 0 200295.32722935 5722354.35444985 0 82.5754547045727 6010.79102139933 0 5.11519549620058 3015.63809625701 0 3.84057221232217 3015.77539204378 0 0.147456018874583 750.129059814143 0 99116.9138417375 1481088.65066952 0 0.000592529906949989 234.838390127406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202844
"40" 39 7548515.89188994 17015454.5616887 5068.71963317546 117619.537886609 304524.068662077 4431.62500433898 126585.284721792 205435.805684029 5997.33000693352 62347.9760570022 261463.752688764 13348.8958218843 175.924817998922 6152.75711903803 1887.23790555794 4309972.72075308 8565889.43594474 4006.74564460496 41.6638735798876 3611.30605128549 8843.96916185328 0 326108.501716557 5729894.07048944 0 188.834960613283 6139.12825690692 0 16.7793236656066 3137.25261771543 0 12.5981898950987 3137.3954503607 0 0.482872095818757 779.825535552912 0 162235.112264678 1487054.96406299 0 0.0028339141032818 252.840408682928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202844
"41" 40 7528794.47771981 16834497.2464429 1862.35921809445 117105.610081533 302674.486006339 3733.40731902788 126091.751651974 205328.120572453 5552.07352392605 62104.8926047035 261326.698910394 12357.8410693838 175.256424931198 6148.38620299518 1740.56198487907 4330944.40280292 8552412.58028763 2852.14665182977 42.6087141278523 3711.54401660349 8935.06724847483 0 456373.798052247 5731923.00823987 0 335.820125779497 6244.67774543849 0 38.9015379380092 3254.4915407326 0 29.2079092054816 3254.63971102438 0 1.11757872495446 808.372667621929 0 228216.083628876 1491189.82479004 0 0.00872792961233382 271.528289652811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202844
"42" 41 7509194.95258534 16652774.5647887 684.27486705524 116560.996742694 300474.106270061 3143.47422474317 125592.311784356 205088.001771799 5124.37767246693 61858.8998340857 261021.093164107 11405.872883878 174.577015226421 6139.91638821158 1600.06860937378 4351833.71210804 8537539.91150839 2322.54019255037 43.5499302612731 3811.67783175884 9018.9477198546 0 588041.323873768 5731930.2842835 0 517.811592285506 6329.74548154731 0 73.8537718890447 3366.25310452035 0 55.4506165605841 3366.40636308577 0 2.11806312383482 835.494053609088 0 295554.149531204 1494561.38896185 0 0.0208281881900957 290.871581965214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509993.11202844
