"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110044.4707206 18775548.6825713 3855219.41599903 128664.521575966 288609.737467522 32362.2023095051 149061.388298396 180645.705766243 16839.294747775 73418.2957290607 229912.716429764 37481.010890209 205.248851351817 5387.91420360618 5469.15671202703 3703850.61648408 7369971.88603769 912473.572790235 14.4583405430717 1017.35752386014 3641.58013094402 0 0 1955833.61951536 0 0 5090.94430944206 0 0 792.91994068836 0 0 1628.99878720992 0 0 264.253373400994 0 0 446843.318984684 0 0 39.7115094875084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.48890525
"14" 13 8088477.1294379 18722949.4350333 3674039.52130441 128097.762088238 291219.928022319 31422.2220308197 147407.034564679 182178.40526393 16522.4975396148 72603.4647855883 231863.424881366 36775.8816204331 203.079298230462 5438.53785699042 5366.15387578057 3728454.97296929 7416338.69522753 876848.383130571 15.5568560769465 1105.57371453795 3913.75239593705 0 0 2130775.00605885 0 0 5829.20473603773 0 0 972.263987729005 0 0 1997.44863962365 0 0 323.535048574165 0 0 489140.518195613 0 0 53.6114360088007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.94432579
"15" 14 8066965.5725749 18670166.5916938 3493344.46769615 127569.561147157 293585.223769537 30447.7808549321 145866.927635412 183725.718984616 16195.3352453746 71844.9046562478 233832.733253148 36047.6816751887 201.064361708748 5489.09098906338 5259.3654751508 3752794.32550584 7463100.02618842 840815.303437622 16.644118737004 1194.61512146281 4180.65583097958 0 0 2305279.29807413 0 0 6590.00062974762 0 0 1168.80511955578 0 0 2401.22870486547 0 0 388.368637001746 0 0 531791.256412668 0 0 70.4522066314528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290359.39974633
"16" 15 8045507.02490716 18617213.4684734 3313143.26017536 127076.351653109 295732.154665515 29442.6038433944 144433.067730037 185269.769601504 15857.4163548885 71138.6751506153 235797.888583732 35295.5396286229 199.192662652991 5539.05996088648 5148.69594645637 3776886.96696691 7510257.18249824 804363.155104983 17.7209295261178 1284.4762166957 4442.09747951801 0 0 2479338.68681775 0 0 7370.39447841728 0 0 1381.74421779264 0 0 2838.69724989446 0 0 458.472641136508 0 0 574808.745797276 0 0 90.4902645066337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345008.85516688
"17" 16 8024099.36556051 18564104.2461783 3133445.42169706 126614.532429315 297682.268079318 28409.8423580197 143097.903167168 186796.24228874 15508.5453372428 70481.0567838291 237740.672003851 34519.0202667662 197.453513852434 5588.04245815182 5034.11481112257 3800749.90051519 7557807.38492123 767480.120990279 18.7880301364203 1375.14407040369 4697.88139056549 0 0 2652944.940546 0 0 8167.81200664232 0 0 1610.23487204402 0 0 3308.1153835098 0 0 533.552718232122 0 0 618206.429296176 0 0 113.968326335319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.31058742
"18" 17 8002741.06254834 18510853.7850512 2954261.05381011 126180.531534266 299453.076792012 27352.1905411756 141854.28443153 188293.70290562 15148.6803805994 69868.528152843 239646.530970789 33718.03052456 195.836844215105 5635.72523091762 4915.64180406525 3824398.91038233 7605744.57910275 730153.716748755 19.8461064728116 1466.5999466842 4947.81135962665 0 0 2826089.31848115 0 0 8979.98061439761 0 0 1853.40319088467 0 0 3807.68775664926 0 0 613.308121766196 0 0 661998.061637616 0 0 141.115028646031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454307.76600796
"19" 18 7981431.11670484 18457477.4710993 2775600.91091151 125770.855150005 301058.84602725 26271.9839315148 140695.427189424 189753.031955409 14777.8969151065 69297.747720164 241503.858852339 32892.7382949145 194.333137494798 5681.86566309043 4793.33406104607 3847848.62430633 7654060.10578163 692370.746112356 20.895791746941 1558.82062103155 5191.69326028089 0 0 2998762.47581184 0 0 9804.87617016736 0 0 2110.36509897417 0 0 4335.59809810636 0 0 697.437322317723 0 0 706197.799357752 0 0 172.144654115344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508957.2214285
"20" 19 7960169.01317082 18403991.0981765 2597476.53781448 125382.117383603 302511.174810206 25171.2644993578 139614.886456645 191167.010521735 14396.3663747544 68765.5410905861 243303.467936754 32043.5251567115 192.933389034229 5726.27846377556 4667.27886702747 3871112.57084004 7702743.19077095 654117.172786512 21.9376692782032 1651.77932007696 5429.33630571371 0 0 3170954.30910753 0 0 10640.6863979608 0 0 2380.2346981398 0 0 4890.0263917926 0 0 785.640525606501 0 0 750820.363676426 0 0 207.257397984265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563606.67684904
"21" 20 7938954.67041803 18350410.7413099 2419900.38796111 125011.071246808 303819.645072103 24051.8734344718 138606.529210189 192529.854418519 14004.3205438727 68268.8875214365 245037.996532661 31170.907017007 191.629059792707 5768.82063569476 4537.5811610681 3894203.24026827 7751781.4952462 615378.034756782 22.9722754754849 1745.44678490648 5660.55524808019 0 0 3342653.82111666 0 0 11485.7569360854 0 0 2662.14222126503 0 0 5469.18576175079 0 0 877.625542690955 0 0 795881.169193892 0 0 246.639105263089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.13226959
"22" 21 7917788.41483887 18296752.7140334 2242886.11514154 124654.611757532 304991.986726421 22915.4432929051 137664.525499393 193837.103332817 13602.0610603371 67804.9155444772 246701.767878131 30275.555263331 190.412061324984 5809.3881413514 4404.36731587385 3917132.12019688 7801161.2483934 576137.126734535 24.0001015244634 1839.79149444255 5885.1696317018 0 0 3513848.82119269 0 0 12338.5959277574 0 0 2955.22448243053 0 0 6071.30285263498 0 0 973.104211680183 0 0 841396.650567434 0 0 290.462325149203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672905.58769013
"23" 22 7896670.92537378 18243033.4420481 2066448.75149069 124309.798033789 306034.728100861 21763.5137787522 136783.323344635 195085.154680768 13189.9130035657 67370.8906025813 248290.196866432 29358.1934595494 189.274713184749 5847.90097506402 4267.76879356058 3939909.76633522 7850867.79661733 536376.869604529 25.0215968171335 1934.78071141484 6103.00662741033 0 0 3684525.73022161 0 0 13197.8025943535 0 0 3258.6501629583 0 0 6694.66977812683 0 0 1071.80080539045 0 0 887384.443909385 0 0 338.885770122004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727555.04311067
"24" 23 7875603.22064673 18189269.4538804 1890605.19716558 123973.848149098 306953.185347496 20597.493554656 135957.645682884 196271.278756218 12768.2458994531 66964.2135453011 249799.809326095 28419.6440987828 188.209737968504 5884.30389096513 4127.92998281682 3962545.82506803 7900885.58837815 496077.78479195 26.037169989827 2030.38042064089 6313.89958264731 0 0 3854669.0878384 0 0 14062.0902772826 0 0 3571.60382693585 0 0 7337.61128194342 0 0 1173.44631596998 0 0 933863.90984514 0 0 392.055538442271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782204.49853121
"25" 24 7854586.61856135 18135477.3058799 1715374.83314546 123644.144401709 307751.81006003 19418.7139077309 135182.475037151 197393.374321676 12337.4545098111 66582.4130779998 251227.930954861 27460.7858444182 187.210235441203 5918.55875934174 3985.00161872215 3985049.09149467 7951198.4641677 455217.895206885 27.0471916807969 2126.55585649105 6517.6891606909 0 0 4024260.9280348 0 0 14930.2516364808 0 0 3893.29451983196 0 0 7998.50240309437 0 0 1277.78116488557 0 0 980856.763532618 0 0 450.105314567386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836853.95395175
"26" 25 7833622.70491418 18081673.5271745 1540779.7794213 123318.233496325 308434.455107271 18228.4933979652 134453.04263902 198449.781625742 11897.9353711239 66223.1404042933 252572.449341853 26482.5013099209 186.269664036117 5950.63875252816 3839.13260457615 4007427.55688537 8001789.8761005 413772.484982721 28.0519967768698 2223.27189758168 6714.22462394155 0 0 4193280.51164384 0 0 15801.1152877348 0 0 4222.9685350915 0 0 8675.79470396172 0 0 1384.55941982071 0 0 1028387.34240689 0 0 513.15629111611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891503.40937229
"27" 26 7812713.3253026 18027874.6217711 1366847.00430553 122993.821487787 309004.283870573 17028.0563923071 133764.825507172 199439.354789966 11450.1228585411 65884.1677871147 253831.906096321 25485.7573303012 185.38183677337 5980.53086915435 3690.48320170602 4029688.42619337 8052642.80971289 371711.944267817 29.0518851922286 2320.49288998388 6903.36167318497 0 0 4361702.21687176 0 0 16673.598382473 0 0 4559.88334334084 0 0 9367.96270966828 0 0 1493.53964745557 0 0 1076484.75031173 0 0 581.318704188849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946152.86479284
"28" 27 7791860.54412325 17974097.0010745 1193609.42250963 122668.770794003 309464.085437056 15818.6312349156 133113.532461502 200361.24072701 10994.4541930124 65563.3816601427 255005.21547074 24471.5270747696 184.540897782244 6008.22909672499 3539.21271290183 4051838.18293841 8103740.04508224 329000.696129756 30.0471249178649 2418.18311172025 7084.96449222608 0 0 4529494.42733852 0 0 17546.6401702552 0 0 4903.32748836779 0 0 10073.5447829827 0 0 1604.49160220987 0 0 1125183.96878994 0 0 654.691480513149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000802.32021338
"29" 28 7771066.62713869 17920356.9623893 1021106.8963635 122341.095435363 309816.354102288 14601.4777083168 132495.098145248 201214.826259188 10531.3635817546 65258.7796834805 256091.597057148 23440.7770045505 183.741312609347 6033.73288567372 3385.47755005359 4073882.62033114 8155064.22043515 285596.188479368 31.0379534628019 2516.30687125022 7258.90597750819 0 0 4696618.52423433 0 0 18419.182209432 0 0 5252.62280282554 0 0 10791.1476763288 0 0 1717.19688370365 0 0 1174526.87703312 0 0 733.362495212077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055451.77563392
"30" 29 7750334.0297277 17866670.6827883 849395.108163527 122008.957082164 310063.236189527 13377.8021727824 131905.677771954 201999.782247877 10061.3156063659 64968.4681563355 257090.631951844 22394.5411883628 182.977860534048 6057.04873264143 3229.4434062544 4095826.8648224 8206597.78968619 241439.98843513 32.0245789111722 2614.82840362583 7425.06601045864 0 0 4863020.01403314 0 0 19290.224222086 0 0 5607.09974339266 0 0 11519.3958595898 0 0 1831.44031413206 0 0 1224571.15095388 0 0 817.40989089117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110101.23105446
"31" 30 7729665.36609267 17813054.1761361 678548.228807735 121670.657525542 310206.72056235 12148.8851683525 131341.636604706 202715.931598497 9584.77172738301 64690.6568351535 258002.094761724 21333.8467480461 182.245617391996 6078.18618063612 3071.27339172894 4117675.4301421 8258323.17862343 196455.104150333 33.0071824307093 2713.71213722001 7583.33330713443 0 0 5028625.83866334 0 0 20158.7365105854 0 0 5966.11763607143 0 0 12256.9731126636 0 0 1947.01683614094 0 0 1275392.97233383 0 0 906.901606660071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164750.686475
"32" 31 7709063.39734861 17759523.2829199 508677.903201293 121324.634717862 310248.636081413 10916.0546500528 130799.544814877 203363.25495109 9102.20579147469 64423.6564013571 258825.960846842 20259.7483745727 181.539947844557 6097.1581291498 2911.13371243024 4139432.24085011 8310222.78439614 150526.971119455 33.9859193395141 2812.92267547116 7733.60476926704 0 0 5193325.38392784 0 0 21023.6770177772 0 0 6329.05253161968 0 0 13002.5975752935 0 0 2063.72726099532 0 0 1327106.044039 0 0 1001.89602892679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219400.14189555
"33" 32 7688531.01243472 17706093.6499084 339971.173374661 120969.45670592 310190.696917175 9680.75052710117 130276.169842294 203941.86265936 8614.10610631484 64165.8746984431 259562.370657367 19173.3329463137 180.856493637156 6113.98010701932 2749.19451870353 4161100.66890421 8362279.01490174 103465.456789032 34.9609207737779 2912.42484889101 7875.78567425161 0 0 5356932.52901688 0 0 21883.9462916947 0 0 6695.29379692122 0 0 13755.0147442759 0 0 2181.37704638379 0 0 1379899.59690141 0 0 1102.44226604945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274049.59731609
"34" 33 7668071.21172577 17652780.7129222 172813.156636473 120603.816109852 310034.541296533 8444.65459840334 129768.469653735 204451.970646514 8120.97960695782 63915.8134115413 260211.599004655 18075.7288025835 180.191163303999 6128.66964044434 2585.63144781424 4182683.56564066 8414474.32272906 54882.0371630566 35.9322951434349 3012.18376062413 8009.78999892129 0 0 5519062.91698633 0 0 22738.2982799693 0 0 7064.23948728502 0 0 14512.9879661717 0 0 2299.77468956717 0 0 1434161.22405854 0 0 1208.58027793291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328699.05273663
"35" 34 7647687.15131131 17549849.2361754 63547.7075644642 120226.466813038 309732.124617474 7233.34642227571 129273.584689837 204892.970283047 7623.64598456026 63672.0641009646 260772.871269332 16968.760417247 179.540120065021 6141.21662431257 2420.72926596787 4204183.29283524 8442907.88562337 22089.9558303916 36.9001295394044 3112.16471861904 8135.54177563684 0 49767.2565490624 5623365.359337 0 33.5191599245483 23569.2671491819 0 0.636081091572044 7435.08424025488 0 0.770596022011083 15274.8626799122 0 0.0201207838406806 2418.65973661529 0 23883.3281200242 1472576.73929257 0 0.0000615945490882864 1320.34030392269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383348.50815717
"36" 35 7627382.72562666 17386945.3497836 23348.1466695658 119835.671514904 309102.079298855 6134.11157726504 128788.79902397 205255.203772556 7125.72461767137 63433.2890715075 261233.895710526 15860.4838264298 178.899723933241 6151.32096705261 2255.75536579748 4225601.75054804 8442063.81105893 9889.12158037341 37.8644909860212 3212.33092839437 8252.99973286803 0 159739.2054904 5658636.11929913 0 222.872573313934 24317.3224515064 0 8.84724606790077 7805.03383381317 0 10.7182130014713 16034.898350994 0 0.279392771491576 2537.09858737851 0 77148.0837517149 1490345.45700212 0 0.00181282911392369 1437.72710508195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437997.96357772
"37" 36 7607162.74736055 17202607.7961419 8578.37586064837 119429.130313569 308073.768640572 5179.65886116813 128311.456459362 205520.476498397 6633.37612104719 63198.1800471482 261571.515543415 14764.6113662018 178.266407233323 6158.41151208395 2092.86077722631 4246940.39398498 8430095.45474919 5281.35594956151 38.825427163827 3312.63805917399 8362.213127121 0 291434.716011036 5668495.12720949 0 613.444786411398 24959.7536051323 0 37.3721418602918 8169.47711034509 0 45.2753968529388 16783.6216772884 0 1.17819259282869 2653.54836851139 0 141621.940396374 1500465.33619942 0 0.0119301433276617 1560.6837668408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492647.41899826
"38" 37 7587032.49724925 17011022.17505 3151.80293089309 119004.482128552 306653.670650893 4365.60057774596 127838.922326402 205670.781366808 6152.58798130838 62965.4393547948 261762.812648665 13694.4700229122 177.636619034783 6161.92622794768 1934.1215086456 4268200.23935537 8413719.22840892 3469.14191446071 39.7829666061878 3413.03230231852 8463.33993406886 0 430703.240494203 5669024.26890276 0 1197.93882611253 25498.9835443337 0 98.6085794374168 8523.92197864622 0 119.461779413751 17511.8039703129 0 3.10340230516096 2766.51579745454 0 210567.976965098 1507734.36112977 0 0.0432979288378731 1689.0798066963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547296.8744188
"39" 38 7566997.49216797 16817402.3006357 1158.01474373254 118559.524826484 304871.909502967 3676.51339219667 127368.588901335 205691.492747115 5688.20626114579 62733.7825931946 261789.172587238 12660.8461941632 177.006834729101 6161.41369019114 1781.20065682807 4289381.86755749 8395396.85759591 2688.85769640053 40.7371187989943 3513.45153410552 8556.63260569097 0 572357.470174736 5666133.46993459 0 1953.28701246024 25944.9614347652 0 202.410363005026 8864.68897102558 0 245.21499320158 18211.8860199902 0 6.35931898967316 2874.79043493474 0 281502.545697581 1513917.21131961 0 0.114146816186169 1822.72033493322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601946.32983934
"40" 39 7547063.38013568 16623674.4508951 425.471261327084 118092.285521947 302763.420371217 3095.10661815188 126897.894620431 205571.889914541 5243.80180049699 62501.9480966304 261636.950800325 11671.6878785256 176.373585895018 6156.54870002843 1635.3056680172 4310485.43016502 8376015.4758712 2292.69548056246 41.6878743989331 3613.82730812206 8642.41559360381 0 714494.173221856 5661995.33404203 0 2853.6327427114 26308.9659350777 0 355.770860992568 9189.0099172938 0 431.007325733844 18878.1808134836 0 11.1585140719587 2977.4752020462 0 353515.446800886 1519663.1891849 0 0.246673232292821 1961.36060448652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656595.78525988
"41" 40 7527235.88351644 16430560.0392745 156.324719396925 117601.03606736 300361.690198854 2605.24495196055 126424.345409325 205304.819509489 4821.8025463605 62268.707440414 261297.043012077 10732.3992160927 175.733492961074 6147.12044184762 1497.23888580296 4331510.65886787 8355879.31632377 2043.03702119193 42.6352056242924 3714.08683382228 8721.06354392001 0 856413.344029168 5657409.3391592 0 3874.6214272905 26601.5595623139 0 563.109606046855 9494.93655704357 0 682.192928111567 19506.6857854924 0 17.6316861585775 3073.95269352843 0 426278.519035003 1525211.69517964 0 0.465693913346869 2104.72017804886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711245.24068042
"42" 41 7507520.76139252 16238338.5217356 57.436315975461 117084.288699213 297697.000638832 2192.76727359315 125945.534175278 204886.139753574 4423.69009428327 62032.8750415547 260764.177868185 9846.27795179179 175.083294804324 6133.0138767465 1367.4698509062 4352456.87832982 8335076.85688334 1852.91512019941 43.579066814622 3814.15469151263 8792.98274234056 0 997855.926225911 5652670.45487688 0 4994.57916742103 26832.0317172143 0 826.70636980884 9781.20293787767 0 1001.5336855423 20094.8001249967 0 25.8420086413722 3163.83639124863 0 499678.749598327 1530651.63956755 0 0.797496572924984 2252.49503513712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765894.69610097
