"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045479.66783424 18617134.3794207 4813334.06865606 127092.902828048 295779.935265852 36036.577432586 144438.445166042 185279.862357506 17029.9052660185 71141.3237384981 235810.733909553 37905.2730114604 199.200545739977 5539.37730025835 5552.48104836611 3776889.7388258 7510265.21937955 1154377.6944426 17.7210616360173 1284.49236655486 4526.58800880962 0 0 975579.594613155 0 0 2626.4059325766 0 0 500.507265258767 0 0 1002.20523236669 0 0 164.160292320569 0 0 225312.758970293 0 0 31.7798281290062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"17" 16 8024065.59806976 18564006.7308767 4738248.22135724 126634.362559157 297739.440080595 35716.7721475241 143104.702198212 186808.990362093 16874.9247761032 70484.4055603135 237756.896824482 37560.316437133 197.463469787105 5588.44283720877 5504.02493130562 3800753.67993267 7557818.33296966 1144176.31329858 18.7882100953096 1375.16604929835 4804.29925716929 0 0 1044037.48930783 0 0 2911.06946632796 0 0 583.318924432166 0 0 1168.02555883416 0 0 191.058758629193 0 0 242164.141124027 0 0 40.0246548732396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"18" 17 8002699.94848856 18510735.1833252 4663322.6269892 126203.98207081 299520.600213792 35385.030863827 141862.732561949 188309.525119329 16721.3797035504 69872.6891723034 239666.668333691 37218.5548240316 195.849201437724 5636.22161281106 5455.78562783577 3824403.95215862 7605759.17217915 1133824.19582538 19.8463463154987 1466.62921605502 5079.58271038201 0 0 1112348.26214305 0 0 3201.15538415013 0 0 671.474834907546 0 0 1344.54710182674 0 0 219.640389263362 0 0 259138.204932692 0 0 49.5586699170706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"19" 18 7981381.65744543 18457334.951498 4588559.26730551 125798.270850662 301137.683662207 35041.8380090053 140705.765619426 189772.373447519 16568.5861167536 69302.8397827024 241528.475296842 36878.465872774 194.348243593168 5682.47180383137 5407.55155275393 3847855.22195287 7654079.18543706 1123321.28819426 20.8961053174035 1558.85885450095 5352.44383228853 0 0 1180511.29209291 0 0 3495.96046354934 0 0 764.660421390999 0 0 1531.1399623851 0 0 249.799060353021 0 0 276237.249527393 0 0 60.4575886679739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"20" 19 7960110.14823684 18403821.6605005 4513960.16215782 125413.845158998 302602.292600486 34687.5737388133 139627.368784265 191190.337302691 16415.9534731621 68771.6891026979 243333.156567061 36538.7351499414 192.95160877777 5727.0087359405 5359.14243721284 3871121.05903608 7702767.71587124 1112667.28015036 21.9380723418325 1651.82842205714 5622.87811518987 0 0 1248525.98725218 0 0 3794.8570144909 0 0 862.560820232669 0 0 1727.173664152 0 0 281.429386285655 0 0 293463.474374928 0 0 72.7922652379433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"21" 20 7938885.2785138 18350211.2201825 4439527.34952203 125047.458940221 303924.009509354 34322.557526578 138621.420217629 192557.650257796 16262.9645099852 68276.2218982349 245073.373055377 36198.2113286766 191.650773329536 5769.68992857015 5310.40211361124 3894213.99687098 7751812.54816394 1101861.65155103 22.9727858094793 1745.50890241883 5890.87300973068 0 0 1316391.7884033 0 0 4097.27435128151 0 0 964.867221102576 0 0 1932.02985181077 0 0 314.428767732765 0 0 310818.973237292 0 0 86.6286058418292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"22" 21 7917707.31544096 18296519.7841276 4365262.87661599 124696.00655532 305110.554686239 33947.0450080486 137682.100261914 193869.87229706 16109.1767212908 67813.5717707934 246743.473832622 35855.9094764215 190.437662924455 5810.4119466194 5261.1991755677 3917145.56756911 7801200.03409505 1090903.67877997 24.0007389745094 1839.86901478862 6156.40812350973 0 0 1384108.1712431 0 0 4402.69994265915 0 0 1071.27349220849 0 0 2145.09553349242 0 0 348.696138419349 0 0 328305.741801837 0 0 102.027947494942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"23" 22 7896576.87960195 18242763.6213114 4291168.77949442 124356.545662467 306168.450745411 33561.2785115381 136803.865747554 195123.413678729 15954.1973643141 67381.0085025268 248338.890136564 35510.955423796 189.304609009311 5849.09514748789 5211.41801855971 3939926.37349309 7850915.65269904 1079792.49184599 25.0223833950436 1934.87628136994 6419.45758133242 0 0 1451674.64996518 0 0 4710.65521156815 0 0 1181.48521589565 0 0 2365.78117347072 0 0 384.134934305525 0 0 345925.6683926 0 0 119.046867041471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"24" 23 7875494.93272033 18188959.1082522 4217247.07978782 124026.291688891 307103.005841042 33165.4714427511 135981.447298443 196315.554615103 15797.6904956465 66975.9367290838 249856.160419222 35162.6014257938 188.244344437552 5885.6845564666 5160.96150163803 3962566.10908887 7900943.98936155 1068527.06822579 26.0381299352919 2030.49695440688 6679.98969965131 0 0 1519090.77824554 0 0 5020.70238471637 0 0 1295.21430168645 0 0 2593.50990542607 0 0 420.651183972182 0 0 363680.543792714 0 0 137.737606854381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"25" 24 7854462.73839012 18135122.6568432 4143499.77204104 123702.622949753 307918.646518067 32759.8272059591 135209.834331218 197444.21182575 15639.3662972719 66595.8885511971 251292.633232772 34810.2024036052 187.249978202489 5920.14257652376 5109.7472013812 3985073.61744805 7951269.01248571 1057106.26355625 27.0483514511958 2126.69651797653 6937.9682127344 0 0 1586356.15164697 0 0 5332.43427395065 0 0 1412.18145331731 0 0 2827.72247238825 0 0 458.154258449075 0 0 381572.060798655 0 0 158.148178034448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"26" 25 7833481.82824251 18081270.6535992 4069928.81322464 123383.081610362 308619.218509822 32344.5650786529 134484.263165717 198507.726437756 15478.9670267408 66238.5176786366 252646.197284417 34453.184672423 186.314975179198 5952.4423680774 5057.70242838269 4007456.9409424 8001874.32166334 1045528.84519225 28.0533851918458 2223.44013734869 7193.35363429739 0 0 1653470.40960545 0 0 5645.45926769089 0 0 1532.12135680636 0 0 3067.88761521416 0 0 496.558573095415 0 0 399601.810021026 0 0 180.322303327701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"27" 26 7812553.99626027 18027419.4671831 3996536.12252906 123065.367895731 309207.86845654 31919.8907477777 133800.215123087 199504.956218587 15316.2805880273 65901.5984934607 253915.398823657 34091.0761475447 185.433153776782 5982.57100913452 5004.76923873648 4029723.33554024 8052743.0458718 1033793.47391814 29.053533424311 2320.69243719805 7446.1024272548 0 0 1720433.23543942 0 0 5959.41659404948 0 0 1654.77388613359 0 0 3313.48446302658 0 0 535.780532140995 0 0 417771.293526589 0 0 204.299962108655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"28" 27 7791681.25896123 17973585.3832562 3923323.5700053 122747.337702171 309687.343828012 31486.0219265933 133153.402663518 200435.065813173 15151.1255094085 65583.0192223299 255099.174671311 33723.4729080383 184.598662760135 6010.5230149562 4950.89911600692 4051879.3337216 8103858.09147452 1021898.74192903 30.0490663889324 2418.41794184647 7696.16854130563 0 0 1787244.35837983 0 0 6273.96088370155 0 0 1779.88942100116 0 0 3564.01318138556 0 0 575.740279493432 0 0 436081.920578131 0 0 230.117340775719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"29" 28 7770865.83193089 17919784.5719204 3850292.97047742 122426.997089847 310060.139675903 31043.2037797191 132539.761605648 201297.42587339 14983.3418633883 65280.7781042743 256196.723838859 33350.0189862514 183.805968378276 6036.29730176692 4896.0497797745 4073930.78507678 8155202.26011614 1009843.19508392 31.0402241907668 2516.58127355221 7943.50430435775 0 0 1853903.55472341 0 0 6588.75188286732 0 0 1907.2321854616 0 0 3819.00165748751 0 0 616.362797618432 0 0 454535.005652536 0 0 257.806825789445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"30" 29 7750110.12654176 17866033.0959102 3777446.08449455 122102.499520496 310328.37227702 30591.6767172705 131955.448550754 202091.709049664 14812.806176062 64992.9821220132 257207.629699572 32970.4395531702 183.04985122327 6059.90038702598 4840.19065649541 4095882.86619654 8206758.14573713 997625.311536736 32.0272172147021 2615.14693933039 8188.05947970149 0 0 1920410.64710447 0 0 6903.47242084381 0 0 2036.57082329707 0 0 4077.98662850262 0 0 657.574649845092 0 0 473131.78222325 0 0 287.397535810671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"31" 30 7729416.71839652 17812346.8668063 3704784.6106994 121772.139232565 310493.956306745 30131.6931246484 131396.82982986 202817.768205003 14639.4205275147 64717.8415579906 258131.704988186 32584.5166580165 182.325388334753 6081.34271947381 4783.29903843295 4117740.13536607 8258508.28139486 985243.53047767 33.0102286601229 2714.07957945445 8429.78242744956 0 0 1986765.50558977 0 0 7217.8173952674 0 0 2167.68218847625 0 0 4340.521271506 0 0 699.30523898947 0 0 491873.400066326 0 0 318.915296534819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"32" 31 7708788.32217828 17758741.6145116 3632310.18005564 121434.342138429 310558.739240108 29663.5374371202 130860.472763561 203475.544919397 14463.1008675835 64453.6656895153 258968.87535196 32192.0632213956 181.627939164795 6100.63596788263 4725.35595951362 4139506.57987432 8310435.24586819 972696.278578595 33.9894167234947 2813.3441408857 8668.62117243534 0 0 2052968.04870246 0 0 7531.48020361706 0 0 2300.35620951595 0 0 4606.18494377331 0 0 741.488440969866 0 0 510760.921638374 0 0 352.382569015509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"33" 32 7688227.78812955 17705232.8907018 3560024.35681381 121087.664476825 310524.417161498 29187.5030454163 130343.142462018 204065.1329472 14283.7875845223 64198.8612126358 259719.260114619 31792.9465590979 180.953141370044 6117.79512192519 4666.350074793 4161185.62566259 8362521.59820961 959981.954812585 34.964915008614 2912.90574336076 8904.52274120017 0 0 2119018.24241134 0 0 7844.16598872854 0 0 2434.38912203991 0 0 4874.5696317986 0 0 784.06026766541 0 0 529795.332116417 0 0 387.818830589805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"34" 33 7667738.0890648 17651836.0542551 3487928.6367646 120730.791186326 310392.538511598 28703.8807550589 129841.795986755 204586.778408122 14101.4491196237 63951.9293666107 260383.172519428 31387.0964275495 180.296901969051 6132.83859942788 4606.27901273367 4182780.16065995 8414749.88802101 947098.930732264 35.9368335868407 3012.7296853096 9137.43315874178 0 0 2184916.09950622 0 0 8155.59814368019 0 0 2569.58020281794 0 0 5145.27341160287 0 0 826.95773536968 0 0 548977.54425811 0 0 425.240771628319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"35" 34 7647322.28591157 17598566.2335707 3416024.44048225 120362.520421352 310164.66031428 28212.9883431331 129353.569666586 205040.774089559 13916.0648611925 63711.4596865275 260960.985204894 30974.4669491058 179.655377668482 6145.78515033985 4545.1433322223 4204292.60367414 8467102.78002813 934045.587394688 36.9052621437431 3112.78164204048 9367.29894713348 0 0 2250661.68041709 0 0 8465.49831412269 0 0 2705.7392254281 0 0 5417.91537779548 0 0 870.121390986191 0 0 568308.392804713 0 0 464.662160146122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"36" 35 7626983.52161024 17545438.3221682 3344313.11275612 119981.760517655 309842.348935112 27715.1694994498 128875.776204087 205427.460483456 13727.6251722277 63476.1285781322 261453.131524399 30555.0366736682 179.024970655003 6156.65394787941 4482.94657301416 4225724.91784864 8519563.05528077 920820.31680246 37.8702705821911 3213.02766019546 9594.06717192996 0 0 2316255.09294371 0 0 8773.58653608051 0 0 2842.68591442805 0 0 5692.13455061825 0 0 913.495115428437 0 0 587788.636367144 0 0 506.09392371902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"37" 36 7606725.01831575 17492466.9793098 3272795.9246491 119587.53326808 309427.08590388 27210.7623408519 128405.900082887 205747.294356014 13536.145291515 63244.6970557501 261860.192816746 30128.8395198238 178.402322253884 6165.46679866736 4419.70030600526 4247078.61704599 8572113.54678164 907421.502254964 38.8319092874007 3313.4340332706 9817.68462575649 0 0 2381696.49005581 0 0 9079.60032255213 0 0 2980.24135898579 0 0 5967.57268278007 0 0 957.023174974949 0 0 607418.968865526 0 0 549.544551349125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"38" 37 7586550.05739702 17439666.6072948 3201474.07062506 119178.966511213 308920.338508363 26700.1109589764 127941.589446935 206000.800472553 13341.6572420455 63016.0067425201 262182.836965067 29695.9467645529 177.784300557813 6172.24673685804 4355.42126333319 4268354.80539083 8624737.20261942 893847.537827535 39.7902109251172 3413.96740291954 10038.0986456652 0 0 2446986.06936304 0 0 9383.28673541507 0 0 3118.23141006439 0 0 6243.88106190823 0 0 1000.65138620386 0 0 627200.016714192 0 0 595.020002015629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"39" 38 7566461.95502902 17387051.3306856 3130348.66542678 118755.279047162 308323.627869459 26183.5822777929 127480.646768602 206188.527278118 13144.2002221478 62788.9752740874 262421.761990333 29256.4456557484 177.167986863144 6177.01681055722 4290.12800748306 4289554.23070143 8677417.14053089 880096.848179769 40.74519283972 3514.59483505082 10255.2578965972 0 0 2512124.07273462 0 0 9684.3903368362 0 0 3256.49044815123 0 0 6520.72805497031 0 0 1044.32838072345 0 0 647132.338631213 0 0 642.523747172369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"40" 39 7546464.0594779 17334634.9947568 3059420.74432827 118315.779271225 307638.52058006 25661.5629296685 127021.027295508 206311.053218444 12943.8218929405 62562.5955336084 262577.704096202 28810.4422778353 176.550673547414 6179.80030319148 4223.84141906023 4310677.29089087 8730136.6432369 866167.886860725 41.6968573346263 3615.28380839002 10469.1122969699 0 0 2577110.78575671 0 0 9982.65490428667 0 0 3394.86038147923 0 0 6797.7971023334 0 0 1088.00525637973 0 0 667216.427743831 0 0 692.056849514192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"41" 40 7526559.74810969 17282431.1623408 2988691.2659921 117859.872101099 306866.554301087 25134.4317947907 126560.831938138 206369.038756643 12740.5894561655 62335.9321486353 262651.503872092 28358.0862088844 175.929853578551 6180.62237654183 4156.58867832085 4331724.04065689 8782879.11621565 852059.121743185 42.6451919685711 3716.00213718474 10679.61247117 0 0 2641946.53453261 0 0 10277.8405548183 0 0 3533.1839646126 0 0 7074.77333904058 0 0 1131.63330458544 0 0 687452.719759874 0 0 743.618199845802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"42" 41 7506752.41352339 17230453.0981552 2918161.11155984 117387.054287413 306009.283445437 24602.5705285764 126098.300478397 206363.19395968 12534.5822736785 62108.1181460762 262644.065039593 27899.5540930264 175.303210256848 6179.50911464649 4088.40061607584 4352694.22018361 8835628.13224047 837769.05114741 43.5901708580041 3816.71804496274 10886.71046516 0 0 2706631.68437908 0 0 10569.7167747537 0 0 3671.30838376246 0 0 7351.35077397157 0 0 1175.16525521839 0 0 707841.589391174 0 0 797.204358279052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
"43" 42 7487045.43917106 17178713.7522741 2847831.08351406 116896.893465304 305068.321055832 24066.3749861823 125631.804526626 206294.251683095 12325.8859006485 61878.3514832636 262556.320323939 27435.036359508 174.66860814902 6176.48686485845 4019.3097632461 4373587.31098846 8888367.46759164 823296.2143784 44.5317571356916 3917.40020648726 11090.3601208683 0 0 2771166.63806694 0 0 10858.0533754057 0 0 3809.08673338739 0 0 7627.23524655672 0 0 1218.55572973735 0 0 728383.356003744 0 0 852.809821318477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.25287168
