"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.15866179 18880136.7264727 5362712.34266583 129930.206758455 282524.677922861 38006.9977965489 152748.152576588 177720.237438776 17931.9867867372 75234.1647019017 226189.393103897 39913.1318801569 210.102435943465 5289.28774991323 5833.72391541662 3653766.9908297 7278390.30326843 1241960.63486379 12.2240356248931 843.374043441958 3103.71530662909 0 0 460094.697955757 0 0 356.934545047953 0 0 62.082946338839 0 0 80.5532189044238 0 0 17.281116192769 0 0 103904.528859343 0 0 1.38814330355295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"12" 11 8131665.31920674 18827935.3268854 5305630.23506143 129277.249261917 285733.42184826 37867.8788857976 150839.481480691 179151.800565401 17776.1962136057 74294.0729681017 228011.382537783 39566.3722173804 207.586641635907 5337.9327567295 5786.74764753981 3678961.94271641 7323994.17080331 1236983.00279795 13.347724507276 929.964603125129 3395.57991078923 0 0 510641.629969542 0 0 422.910173991762 0 0 80.2340421314133 0 0 104.104439955602 0 0 22.298064389083 0 0 115700.798623294 0 0 2.01195220337958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"13" 12 8110036.73435577 18775526.2443243 5248650.25330913 128669.660844776 288624.622327555 37715.6944151528 149062.762482211 180648.299356183 17630.1364212595 73418.9725658652 229916.017362415 39241.271389255 205.250873101177 5387.9960585449 5742.70651654854 3703851.16051173 7369973.45987566 1231884.26947234 14.4583665485128 1017.36069535467 3685.16073018148 0 0 561110.07591737 0 0 491.810790101593 0 0 100.74471530019 0 0 130.717235305617 0 0 27.9549591940327 0 0 127566.399617708 0 0 2.80451114628871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"14" 13 8088467.0390265 18722920.1999594 5191773.42410459 128104.25588103 291238.726518307 37551.6660507692 147408.898280914 182181.906927249 17492.2172402242 72604.3827353755 231867.881543771 38934.2899863054 203.082036707284 5438.64820761921 5701.07193861355 3728455.78514461 7416341.05837077 1226667.71077828 15.5568948646153 1105.57847293356 3972.59167447368 0 0 611499.830286062 0 0 563.265147710062 0 0 123.539691295297 0 0 160.293935503337 0 0 34.2286916474994 0 0 139502.084785568 0 0 3.7856889591353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"15" 14 8066952.6906823 18670129.3097938 5135000.97447554 127577.596270798 293608.447343962 37376.6583044949 145869.389108917 183730.345645108 17361.064720959 71846.1170237949 233838.621730137 38642.3698627798 201.067974332063 5489.23663709832 5661.39190014279 3752795.49476534 7463103.41690855 1221336.01011907 16.6441745198983 1194.62194139284 4257.98190965018 0 0 661810.670783207 0 0 636.953539919443 0 0 148.529554345514 0 0 192.718522727162 0 0 41.092528675725 0 0 151508.609205161 0 0 4.9745733284551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"16" 15 8045490.87484692 18617166.7785091 5078334.28792573 127086.122994355 295760.362550319 37191.2775409178 144436.242577465 185275.728667601 17235.4808582826 71140.2388814379 235805.472849673 38362.8444910162 199.197316878851 5539.24732766924 5623.2761386856 3776888.60237547 7510261.92435003 1215891.34421546 17.7210074725245 1284.48574562948 4541.4196419303 0 0 712042.363291237 0 0 712.598172620559 0 0 175.615726719904 0 0 227.863091424801 0 0 48.5175075332171 0 0 163586.722038904 0 0 6.38935954448888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"17" 16 8024079.43367864 18564046.686166 5021774.87242545 126626.236761613 297716.011418611 36995.9342933698 143101.917257777 186803.769845538 17114.4176855256 70483.0338732336 237750.252530685 38093.3813000409 197.459391791237 5588.27888218342 5586.3866634548 3800752.1309006 7557813.84411959 1210335.44323775 18.7881363378964 1375.15703740653 4822.97472580486 0 0 762194.665758887 0 0 789.956516187177 0 0 204.69339914731 0 0 265.591650560704 0 0 56.4732368948854 0 0 175737.161796718 0 0 8.04731020853025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"18" 17 8002716.79805607 18510783.7890659 4965324.33105579 126194.369829675 299492.927130036 36790.9023942575 141859.271227776 188303.038682937 16996.9517242743 69870.9843360689 239658.412869192 37831.9248056427 195.844138449451 5636.01810844338 5550.42841471821 3824401.88616393 7605753.19691162 1204669.65022206 19.8462480362776 1466.61723192417 5102.70123402921 0 0 812267.331835221 0 0 868.814761994927 0 0 235.654604551006 0 0 305.764111816275 0 0 64.9287421405635 0 0 187960.651384754 0 0 9.96470874521095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"19" 18 7981401.93395697 18457393.3801043 4908984.3399407 125787.027173365 301105.337373082 36576.3535032048 140701.529860993 189764.459460688 16882.2683091243 69300.7535136235 241518.402949967 37576.661720309 194.342054583662 5682.22380725098 5515.14358643429 3847852.51746369 7654071.35314535 1198894.96307762 20.8959767776513 1558.84315938199 5380.63923276457 0 0 862260.113853543 0 0 948.983568221323 0 0 268.389687065177 0 0 348.238195652866 0 0 73.8528471638975 0 0 200257.895611539 0 0 12.1568666561147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"20" 19 7960134.28615669 18403891.14005 4852756.62585468 125400.829152134 302564.932264762 36352.3995032871 139622.251745827 191180.758830363 16769.6415716102 68769.1687703325 243320.965784098 37325.976401326 192.944139481486 5726.70884436368 5480.30435712027 3871117.58212829 7702757.68588586 1193012.08430398 21.9379072450038 1651.80834060921 5656.81689753396 0 0 912172.765892015 0 0 1030.29255358472 0 0 302.789801016768 0 0 392.872673764709 0 0 83.2148564237234 0 0 212629.57723639 0 0 14.6380972667626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"21" 20 7938913.74654253 18350293.0746243 4796642.95459607 125032.521504203 303881.142958419 36119.0981712289 138615.315708485 192546.272689461 16658.4308576663 68273.2151997015 245058.892513859 37078.442876741 191.641872059466 5769.33412351535 5445.71166431812 3894209.58659646 7751799.79968887 1187021.43901882 22.9725765659288 1745.48340157378 5931.2512240752 0 0 962005.045562743 0 0 1112.58942411866 0 0 338.746376386926 0 0 439.526675510012 0 0 92.9843677693171 0 0 225076.357407977 0 0 17.4217765752607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"22" 21 7917740.59749147 18296615.3769456 4740645.11011971 124679.005677136 305061.854722377 35876.494371227 137674.892121073 193856.433919294 16548.0595847512 67810.021492469 246726.370442738 36832.777785414 190.427162492075 5809.99208420246 5411.18755492246 3917140.05557768 7801184.13464887 1180923.22823332 24.0004776873526 1839.83723696304 6203.95027896332 0 0 1011756.71714709 0 0 1195.7337462144 0 0 376.154112808506 0 0 488.063572651464 0 0 103.132098438792 0 0 237598.871088165 0 0 20.5203063345324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"23" 22 7896615.49140757 18242874.4013725 4685889.01202188 124337.335564755 306113.487167953 35624.7074009903 136795.437451787 195107.722920496 16438.0167851089 67376.8572523729 248318.920080631 36587.8438120165 189.29234295337 5848.60538395379 5376.57584000099 3939919.56391969 7850896.0259868 1174999.21296633 25.0220608664 1934.83708765128 6474.91343316584 0 0 1059148.64851156 0 0 1279.55422444705 0 0 414.909577900346 0 0 538.349160681501 0 0 113.62945599266 0 0 249664.686806901 0 0 23.9451911917439 0 0 1154.72031338073 0 0 0.00960341704125706 0 0 0.0000352070923714385 0 0 0.0000188669959536092 0 0 0.0000079447933865945 0 0 251.264833001164 0 0 0.0000000016401279167503 1372634.66811431
"24" 23 7875539.40189185 18189086.5555581 4674897.12676853 124004.737051837 307041.409654378 35391.4496618291 135971.678028036 196297.39254312 16328.3004613239 66971.1249988836 249833.045054879 36343.6365106887 188.23014014134 5885.11819516019 5341.89808580073 3962557.79015302 7900920.02984749 1179956.17678008 26.0377362359716 2030.44914688281 6744.1348306964 0 0 1017938.17089563 0 0 1351.10468010231 0 0 454.620386404124 0 0 589.87431596034 0 0 124.366400175095 0 0 241016.47772793 0 0 27.7063629608007 0 0 47167.1654996589 0 0 2.87269318959923 0 0 0.0950141802119144 0 0 0.0509167907045896 0 0 0.0214018809059784 0 0 10304.7505628884 0 0 0.00004329700922748 1372634.66811431
"25" 24 7854513.5692732 18135268.1775091 4664023.6210303 123678.630727747 307850.207741408 35196.614521339 135198.602581164 197423.333547559 16220.4077444471 66590.3564952005 251266.060878712 36103.4882053823 187.233662245355 5919.49209410658 5307.69994762416 3985063.55938462 7951240.08937923 1184893.61586077 27.047875829144 2126.63884987141 7011.6237410252 0 0 976560.964198015 0 0 1401.07586786229 0 0 493.96599970829 0 0 640.925626961611 0 0 134.972070315951 0 0 232273.394749091 0 0 31.8058727170962 0 0 93231.6618654761 0 0 10.6297638323347 0 0 0.682393180963859 0 0 0.365685108221552 0 0 0.153413817398894 0 0 20442.3308247297 0 0 0.000618298407539439 1372634.66811431
"26" 25 7833539.49936722 18081435.5692323 4653156.37899469 123356.601837285 308543.773396754 35032.8669142261 134471.454509406 198483.957653542 16115.7240791791 66232.2089374688 252615.946104507 35870.4826278502 186.296385694719 5951.70251776277 5274.48162985264 4007444.88614734 8001839.67997209 1189784.06716374 28.0528155924398 2223.37112309688 7277.41759328664 0 0 935246.733957498 0 0 1432.78507252594 0 0 531.729896618701 0 0 689.924645756654 0 0 145.107552984296 0 0 223489.372931675 0 0 36.2339431163798 0 0 139232.069264298 0 0 22.5238727247073 0 0 2.12708663402922 0 0 1.13987643437895 0 0 0.477303758731044 0 0 30638.352682215 0 0 0.00291093556766966 1372634.66811431
"27" 26 7812618.94688583 18027604.9851944 4642296.76385486 123036.389737668 309125.426330609 34894.0057792371 133785.722271461 199478.09774287 16015.181614496 65894.4602232569 253881.215309107 35646.6945612975 185.412139387826 5981.73577148728 5242.57914166971 4029709.01588508 8052701.92906662 1194628.96734684 29.0528573250835 2320.61058494473 7541.57465636629 0 0 893995.299446736 0 0 1449.03401616964 0 0 567.016305099779 0 0 735.709099529412 0 0 154.526310078648 0 0 214664.11483879 0 0 40.9715992767272 0 0 185168.679673694 0 0 37.9134472098643 0 0 4.69107592091345 0 0 2.5138829836953 0 0 1.05069850551441 0 0 40892.7040108974 0 0 0.00864034666525564 1372634.66811431
"28" 27 7791753.89243115 17973792.6017085 4631446.15732946 122715.884605108 309598.032687141 34774.7961478803 133137.130274792 200404.927481148 15919.3547603401 65575.0044637036 255060.816794189 35433.4025310796 184.575089925146 6009.58665738266 5212.19954748038 4051862.46486479 8103809.71296895 1199430.03788378 30.048270535192 2418.32170272058 7804.16670668362 0 0 852806.555584513 0 0 1452.18712676076 0 0 599.18634225793 0 0 777.450031591826 0 0 163.055320430229 0 0 205797.027545261 0 0 45.9932803703249 0 0 231041.705462118 0 0 56.2547449908093 0 0 8.5541087168334 0 0 4.584029059956 0 0 1.91246400052629 0 0 51205.3991575235 0 0 0.019895705875793 1372634.66811431
"29" 28 7770946.52096855 17920014.4900918 4620605.95625392 122393.123311926 309964.101446727 34670.819478347 132521.630315014 201263.896994235 15828.5382649297 65271.8477670963 256154.050719935 35231.2625896823 183.77972789382 6035.25661144086 5183.44965052829 4073911.05861531 8155145.73522059 1204189.16332325 31.0392942190699 2516.46891526019 8065.27329797643 0 0 811680.459183811 0 0 1444.24110220347 0 0 627.805667335514 0 0 814.583880640953 0 0 170.579690058018 0 0 196887.300411484 0 0 51.2689111562704 0 0 276851.292696518 0 0 77.0862809122893 0 0 13.8306476271235 0 0 7.41165359705825 0 0 3.08667696302239 0 0 61576.551331905 0 0 0.0390071503722492 1372634.66811431
"30" 29 7750199.20159709 17866286.5928767 4609777.56933282 122066.284750681 310225.862850033 34578.3473548476 131935.393426558 202054.68139294 15742.8108717775 64983.104225021 257160.503591015 35040.4500049242 183.020854963145 6058.7522440537 5156.35927680277 4095859.96900712 8206692.59031656 1208908.29664201 32.0261385702025 2615.01672873091 8324.97732739361 0 0 770617.017645095 0 0 1426.88346686593 0 0 652.601633798127 0 0 846.756885180849 0 0 177.030114806102 0 0 187933.967181153 0 0 56.7655352948516 0 0 322597.532124619 0 0 100.015723344086 0 0 20.5837272946089 0 0 11.0305359920217 0 0 4.58585658018882 0 0 72006.3503150582 0 0 0.0684443415365052 1372634.66811431
"31" 30 7729514.46849554 17812624.7025346 4598962.41403966 121733.684819621 310385.332101222 34494.2350041344 131374.802059564 202777.139715732 15662.0869859826 64706.9920591881 258079.99600184 34860.7742591226 182.293571638638 6080.0842040653 5130.90008484114 4117713.75000783 8258432.81565113 1213589.38673245 33.0089866206561 2713.92979137817 8583.36165631676 0 0 729616.27960748 0 0 1401.54181082453 0 0 673.428347747944 0 0 873.779746478428 0 0 182.372708500484 0 0 178935.955266036 0 0 62.4485906308796 0 0 368280.46829541 0 0 124.708881076622 0 0 28.8362401074303 0 0 15.4529439603922 0 0 6.413582985647 0 0 82495.0444786716 0 0 0.110737575921704 1372634.66811431
"32" 31 7708895.0029424 17759044.4422793 4588161.91365296 121393.771234919 310444.360925295 34415.8316373203 130836.442526698 203431.282366863 15586.1583785379 64441.8299012092 258912.541194189 34691.7718748102 181.593265568867 6099.2663035475 5107.00067237989 4139476.37213339 8310348.93397903 1218234.32391226 33.9879958167773 2813.17295174317 8840.5065861835 0 0 688678.327162875 0 0 1369.42512697913 0 0 690.238307432017 0 0 895.590830553195 0 0 186.60079247824 0 0 169892.124580224 0 0 68.2828926613205 0 0 413900.107193215 0 0 150.880464713561 0 0 38.5800819902193 0 0 20.674534639784 0 0 8.56660742341173 0 0 93042.9262931074 0 0 0.16841725534351 1372634.66811431
"33" 32 7688343.61636885 17705561.2486399 4577377.49442823 121045.11830311 310404.679239545 34340.9050564066 130317.097698844 204017.245355837 15514.7276726403 64186.0331949529 259658.312271066 34532.78094878 180.915600352913 6116.31484802452 5084.55864136461 4161151.25553436 8362423.48834144 1222844.89990167 34.9632995273742 2912.71130420242 9096.48801729382 0 0 647803.269351472 0 0 1331.55846703655 0 0 703.05947974603 0 0 912.226424720798 0 0 189.728298218291 0 0 160801.297904334 0 0 74.2333831802843 0 0 459456.42265064 0 0 178.286347420144 0 0 49.7835328420165 0 0 26.6783096649206 0 0 11.0365449628961 0 0 103650.320671272 0 0 0.243968099318014 1372634.66811431
"34" 33 7667863.23410004 17652190.3553005 4566610.58285724 120686.421588098 310267.930021516 34267.5769040405 129813.739802204 204535.269159336 15447.4356765483 63938.1106488466 260317.6152937 34383.0019897366 180.256504607414 6131.248104961 5063.45038921293 4182741.3023477 8414639.07189384 1227422.77868194 35.9350085138201 3012.5102261198 9351.37611960243 0 0 606991.236660108 0 0 1288.81265797311 0 0 711.976411934042 0 0 923.796229842103 0 0 191.784365747228 0 0 151662.284894275 0 0 80.265704331911 0 0 504949.361805652 0 0 206.716924446119 0 0 62.3973351855168 0 0 33.4378726320547 0 0 13.8112597144986 0 0 114317.57546554 0 0 0.339794288187246 1372634.66811431
"35" 34 7647456.88010473 17598946.778319 4555862.60306271 120316.492766194 310035.695924236 34194.2694783968 129323.523483601 204985.683100357 15383.8824302098 63696.660820281 260890.869400455 34241.5447640154 179.612161541163 6144.08593509082 5043.53859387874 4204248.92745134 8466978.35191507 1231969.47775185 36.9032123231354 3112.53540579067 9605.23448920318 0 0 566242.376325246 0 0 1241.92855206795 0 0 717.115566559668 0 0 930.46433230751 0 0 192.809183296792 0 0 142473.899978911 0 0 86.3466013265321 0 0 550378.849793577 0 0 235.9917142681 0 0 76.3593922242633 0 0 40.9199467231202 0 0 16.8759267020086 0 0 125045.053921153 0 0 0.458195370321448 1372634.66811431
"36" 35 7627127.66282979 17545845.302673 4545134.97435759 119934.25472323 309709.520784322 34119.6612319811 128843.779165373 205368.892957072 15323.6438131309 63460.3688426466 261378.591036274 34107.465261485 178.978999035022 6154.84951358349 5024.67808319252 4225676.08745933 8519424.09017053 1236486.35615651 37.867980598257 3212.75286528114 9858.11961832103 0 0 525556.848403105 0 0 1191.53726485757 0 0 718.633612284894 0 0 932.434011210049 0 0 192.850688512294 0 0 133234.975962921 0 0 92.4442123298409 0 0 595744.793697796 0 0 265.954854210416 0 0 91.5985147685245 0 0 49.0863826317094 0 0 20.2138727939299 0 0 135833.128651209 0 0 0.601349164910655 1372634.66811431
"37" 36 7606878.76058279 17492900.4687922 4534429.10871617 119538.736078714 309290.930295715 34042.6452097196 128372.00606751 205685.369081843 15266.2859751209 63228.0029884749 261781.378831437 33979.7978155918 178.353679315385 6163.56106743492 5006.72089458367 4247024.31123875 8571959.16294873 1240974.60727544 38.8293644530009 3313.12898266123 10110.0805875207 0 0 484934.822244344 0 0 1138.17913845029 0 0 716.707022693034 0 0 929.934242718311 0 0 191.96166274848 0 0 123944.375169325 0 0 98.5282904468444 0 0 641047.086125051 0 0 296.470854514472 0 0 108.03776410224 0 0 57.8959499594336 0 0 23.8073206643929 0 0 146682.176441919 0 0 0.771298920698252 1372634.66811431
"38" 37 7586713.40981906 17440126.5615969 4523746.40869625 119129.067316916 308781.441036866 33962.3019852851 127905.866305962 205935.641893772 15211.3735749152 62998.4117626381 262099.907864801 33857.5734409403 177.733090263859 6170.24381803297 4989.51912060778 4268294.7243076 8624566.57328606 1245435.25853667 39.7873975691527 3413.63050354933 10361.1590714176 0 0 444376.47359154 0 0 1082.31570110847 0 0 711.526130931832 0 0 923.211985918796 0 0 190.198098438502 0 0 114600.995587667 0 0 104.570290624348 0 0 686285.60816353 0 0 327.421993284764 0 0 125.596307282927 0 0 67.3053314455921 0 0 27.6377940199721 0 0 157592.57464926 0 0 0.96994886513503 1372634.66811431
"39" 38 7566634.89091721 17387537.5980506 4513088.26496772 118704.47475826 308182.578457263 33877.8655174136 127443.17789452 206120.291415383 15158.4800211222 62770.5204555097 262334.916346852 33739.842627659 177.114335214789 6174.92175379465 4972.92844416806 4289488.07954172 8677229.46941442 1249869.17143728 40.7420975730499 3514.22456169269 10611.3893626661 0 0 403881.981889533 0 0 1024.34533870743 0 0 703.287374558145 0 0 912.52212042743 0 0 187.617067114841 0 0 105203.777730815 0 0 110.543480577958 0 0 731460.23216312 0 0 358.704767753622 0 0 144.191932692995 0 0 77.2704710164817 0 0 31.6866686238515 0 0 168564.697558748 0 0 1.19905829053803 1372634.66811431
"40" 39 7546646.51864856 17335147.3181696 4502456.05457057 118264.277823592 307495.878297832 33788.7076353698 126981.909425476 206239.947205071 15107.1907575312 62543.3285229958 262487.205533726 33625.6826538598 176.494725178899 6177.61968850739 4956.80922012677 4310604.77738726 8729931.15241986 1254277.04686403 41.6934669414996 3614.878685389 10860.7986284633 0 0 363451.528105738 0 0 964.609828355336 0 0 692.190792365296 0 0 898.124198499033 0 0 184.276066282646 0 0 95751.7067017421 0 0 116.422924255445 0 0 776570.823982782 0 0 390.228528642962 0 0 163.74178712051 0 0 87.7469687768248 0 0 35.935324080981 0 0 179598.914218024 0 0 1.46024337597229 1372634.66811431
"41" 40 7526751.62861902 17282969.1735793 4491851.13853758 117807.882815063 306722.899647388 33694.311531772 126520.173244194 206295.280682919 15057.1096401471 62315.9062247522 262557.629960079 33514.2117796823 175.871769041973 6178.36311010235 4941.02862236157 4331644.89583359 8782655.09220511 1258659.43097164 42.6414943387198 3715.56081511908 11109.4071987071 0 0 323085.29255161 0 0 903.406410459775 0 0 678.434868158897 0 0 880.275754776936 0 0 180.231636663786 0 0 86243.8155139408 0 0 122.185497132177 0 0 821617.245288895 0 0 421.912744684076 0 0 184.164044853581 0 0 98.6909754544682 0 0 40.3655003214881 0 0 190695.585953813 0 0 1.75497733963913 1372634.66811431
