"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153375.42494026 18880189.8186959 4333346.64644356 129917.248544533 282487.03937363 34498.0858367578 152745.227136048 177714.716902194 17492.3583959858 75232.7238132774 226182.366966429 38934.6041717103 210.098121365079 5289.11311169461 5681.17762025992 3653766.05345379 7278387.57641402 1008523.77713028 12.2239907197116 843.368536170003 3084.27812993028 0 0 1493211.62721504 0 0 1482.7882451672 0 0 237.335149186736 0 0 357.048676510275 0 0 69.6945028033589 0 0 337054.118326979 0 0 6.46015582388149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"12" 11 8131690.50507157 18828008.4541749 4163714.79589718 129259.967061331 285683.27543621 33710.1055285343 150835.215434437 179143.765604708 17207.840425213 74291.9717811408 228001.156224174 38301.3222367644 207.58035795301 5337.67891723672 5589.84840079056 3678960.41264228 7323989.71403183 976685.934153426 13.3476512847605 929.955610933454 3367.38952456734 0 0 1657197.79326804 0 0 1756.71692195128 0 0 306.761747646467 0 0 461.494542112565 0 0 89.9384942519628 0 0 375580.692248718 0 0 9.36661080571653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"13" 12 8110070.41820673 18775623.9402549 3994511.04564303 128647.288528502 288559.798323558 32880.6688113407 149056.780587172 180637.032698647 16916.326304371 73416.0262593532 229901.677980096 37652.468225858 205.242072791962 5387.64053862674 5495.79951070217 3703848.78609241 7369966.56340798 944491.389797102 14.4582530421159 1017.34679622568 3645.84631205972 0 0 1820876.55315517 0 0 2042.63331187052 0 0 385.198937818485 0 0 579.496005596041 0 0 112.760376369551 0 0 414376.754031461 0 0 13.059577254261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"14" 13 8088510.96848822 18723047.4754114 3825741.98951758 128075.991205621 291156.925317818 32014.7671663205 147400.781928179 182166.640858057 16616.7815673276 72600.3851288048 231848.452001163 36985.7396176002 203.07011075672 5438.16708363537 5398.71434799735 3728452.24641254 7416330.78154658 911932.357478097 15.5567258707197 1105.557781309 3919.50334752505 0 0 1984242.67001937 0 0 2338.9637034331 0 0 472.349085138581 0 0 710.605303417886 0 0 138.064040144237 0 0 453449.863314254 0 0 17.63149179762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"15" 14 8067008.77904784 18670291.6371772 3657414.56996459 127542.613076219 293507.326042519 31116.5401542245 145858.673258823 183710.213504562 16308.4875583752 71840.8390677782 233812.999005807 36299.5368234803 201.05224731215 5488.60290695742 5298.38456170823 3752790.3993706 7463088.62916586 879000.439994375 16.6439314296004 1194.59219709268 4188.20242368466 0 0 2147290.66553775 0 0 2644.34734209518 0 0 567.860757586581 0 0 854.293738762158 0 0 165.738866209077 0 0 492807.761280848 0 0 23.1709963150021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"16" 15 8045561.20045745 18617370.0895722 3489536.05961594 127043.574083613 295637.536848219 30189.456985741 144422.419235572 185249.778816773 15990.9710805208 71133.4303697593 235772.445766802 35592.8065985786 199.177052371892 5538.43139566769 5194.68483894298 3776881.47813331 7510241.27335229 845686.713550596 17.7206679243826 1284.44424802698 4451.77724809789 0 0 2310014.79617161 0 0 2957.59833253134 0 0 671.346371775789 0 0 1009.97822844151 0 0 195.664917090745 0 0 532458.383576857 0 0 29.7624832670245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"17" 16 8024166.24191306 18564297.3755966 3322114.06515549 126575.25567658 297569.022293083 29236.4384659964 143084.439740538 186771.004181734 15663.9589534655 70474.425543847 237708.550776752 34864.9408964233 197.433799196384 5587.24981574071 5087.5567602157 3800742.41565304 7557785.69680615 811981.761537718 18.7876737400836 1375.10052997357 4710.05658709708 0 0 2472409.01829843 0 0 3277.67942287616 0 0 782.393090038295 0 0 1177.03769654937 0 0 227.716086826154 0 0 572409.891152021 0 0 37.4858968471853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"18" 17 8002822.49468802 18511088.6932209 3155156.53724327 126134.079737047 299319.331173718 28259.9974556606 141837.553381984 188262.361190694 15327.3229702521 69860.2874866489 239606.641515429 34115.6543531418 195.81237130655 5634.74195150525 4976.9892388461 3824388.92670346 7605715.68894606 777875.717490117 19.8456315409594 1466.54200164962 4962.86804311254 0 0 2634466.94724425 0 0 3603.67055829892 0 0 900.576756264702 0 0 1354.83403963579 0 0 261.764155886971 0 0 612670.70399287 0 0 46.4164583942687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"19" 18 7981529.08810902 18457759.7828023 2988671.81302598 125716.540958768 300902.649058098 27262.2936330035 140674.951687142 189714.731559273 14981.0622921678 69287.6627712788 241455.11289362 33344.9451019219 194.303219509541 5680.66537854178 4863.01249734333 3847835.55808354 7654022.31341874 743358.22951003 20.895170739289 1558.74488947522 5210.03917193421 0 0 2796181.79633413 0 0 3934.75624343692 0 0 1025.46514024205 0 0 1542.71700751231 0 0 297.679629873733 0 0 653249.565658103 0 0 56.6247543133912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"20" 19 7960285.62611552 18404326.7610802 2822668.66214441 125319.252982367 302330.643662969 26245.2391003434 139590.161929622 191120.799084595 14625.2620683978 68753.3633384705 243244.653380393 32553.0026683692 192.897299832192 5724.83174776412 4745.68350273625 3871095.7614631 7702694.62895065 708418.453959963 21.9368710829619 1651.6820934149 5451.40022615528 0 0 2957546.30812534 0 0 4270.20020710633 0 0 1156.62836048515 0 0 1740.03988343313 0 0 335.334733623085 0 0 694155.608408211 0 0 68.1766114288332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"21" 20 7939092.1529026 18350806.0450135 2657156.36100987 124938.963467814 303612.826730609 25210.5323589663 138577.031187051 192474.793588983 14260.0831452347 68254.3586443684 244967.919113251 31740.1850651999 191.586046632932 5767.09864352713 4625.08256877473 3894181.9364868 7751719.9931524 673044.98321382 22.9712647424681 1745.32375771625 5686.78474649563 0 0 3118552.66769044 0 0 4609.33687617344 0 0 1293.64032328313 0 0 1946.16164900693 0 0 374.603723115574 0 0 735398.444391561 0 0 81.1332380664871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"22" 21 7917949.1102069 18297214.2604421 2492144.81419378 124572.569730662 304756.984566344 24159.70205729 137629.707532058 193772.186274879 13885.7472686936 67787.7663963866 246619.146168028 30906.9858561245 190.361340846255 5807.35992243864 4501.3083799317 3917105.48595418 7801084.42467843 637225.732307045 23.9988389701405 1839.63794782195 5916.03048347545 0 0 3279192.36698513 0 0 4951.56012537095 0 0 1436.08128203723 0 0 2160.45083448275 0 0 415.363521482955 0 0 776988.305347225 0 0 95.5513579262892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.77344162
"23" 22 7896857.29531156 18243568.1494404 2331274.9173683 124217.133457078 305769.641268597 23094.4759433189 136742.621776145 195009.358742371 13502.5104213819 67350.8435613849 248193.729308472 30053.9748088824 189.215478966839 5845.5351567577 4374.46868136741 3939876.87037613 7850772.99469327 601884.602521933 25.02003873511 1934.59139012156 6138.98108527629 0 0 3432074.62609196 0 0 5296.12615459606 0 0 1583.54454792463 0 0 2382.29561432003 0 0 457.495638114677 0 0 817183.196106972 0 0 111.483169525504 0 0 3751.04983150295 0 0 0.0310515760170771 0 0 0.000113838984717475 0 0 0.0000610047441966542 0 0 0.000025688778962116 0 0 816.220762513033 0 0 0.00000000530319474105956 1510004.77344162
"24" 23 7875817.81439467 18189884.4706975 2311891.71186528 123869.900411289 306656.212454363 22105.0949625626 135910.481448289 196183.550247832 13112.1329796323 66940.9833999033 249688.154860877 29185.070180472 188.141162864594 5881.56821413368 4245.19812973436 3962505.64391458 7900769.89396189 602676.310999275 26.035268401522 2030.14956339113 6355.49214051052 0 0 3297764.45954579 0 0 5589.55305867447 0 0 1734.52133608092 0 0 2609.42616190093 0 0 500.55385896337 0 0 789283.427417616 0 0 128.973528359128 0 0 153296.435180939 0 0 9.28612712307037 0 0 0.307162808486642 0 0 0.16460431902971 0 0 0.0691882038981286 0 0 33491.8114317723 0 0 0.000139983373132945 1510004.77344162
"25" 24 7854831.97971524 18136179.7351524 2292918.97036184 123528.363227994 307421.502773586 21256.3307028402 135128.26299949 197292.633907826 12721.0513019528 66555.7116266146 251099.715882688 28314.5980591853 187.131485309708 5915.42021620878 4115.76764689688 3985000.50605116 7951058.7148484 603380.4288496 27.0448941917602 2126.27721892956 6565.49517895196 0 0 3162928.8167971 0 0 5793.48034289323 0 0 1883.97831480992 0 0 2834.27029743362 0 0 543.04713665501 0 0 761092.338175067 0 0 148.030593813925 0 0 303002.354012537 0 0 34.3505224392404 0 0 2.2055213297646 0 0 1.181908507674 0 0 0.495839216169012 0 0 66442.8064383491 0 0 0.00199858272326905 1510004.77344162
"26" 25 7833901.34969654 18082470.3613974 2273995.42897076 123190.185026151 308069.638882799 20525.3246049484 134391.207388305 198335.022380696 12335.2064353254 66192.6842360307 252426.392120886 27455.7820657243 186.179921766299 5947.06673030308 3988.25614614493 4007369.34448501 8001622.57989112 603905.237677931 28.0492461982472 2222.93859677849 6769.03704423077 0 0 3028305.2238134 0 0 5921.71077468329 0 0 2027.28492174799 0 0 3049.86177015794 0 0 583.614734076711 0 0 732780.70476285 0 0 168.607631250528 0 0 452493.541249793 0 0 72.7642489152972 0 0 6.87321257048599 0 0 3.68325996329236 0 0 1.54230087247799 0 0 99590.3049672563 0 0 0.0094074018079557 1510004.77344162
"27" 26 7813027.72537403 18028772.7025058 2255121.08736837 122853.176477835 308604.154482112 19892.8137101791 133694.809026803 199309.565271128 11958.9574919854 65849.6820579777 253666.719435982 26618.3247402256 185.280312384487 5976.4946844215 3864.17297703264 4029619.27813057 8052444.26598544 604254.293329168 29.0486203944238 2320.09763511291 6966.25417190289 0 0 2893897.06272054 0 0 5985.90234242349 0 0 2161.03623779507 0 0 3251.07819570536 0 0 621.268242542486 0 0 704343.092148721 0 0 190.615270825507 0 0 601767.611191896 0 0 122.442245306131 0 0 15.1545531096839 0 0 8.12111631323222 0 0 3.39428391628922 0 0 132937.289743838 0 0 0.0279182046986798 1510004.77344162
"28" 27 7792213.12772411 17975103.016572 2236295.95770725 122515.293237908 309028.111261712 19342.5881866619 133034.805106599 200215.46567608 11595.3997211881 65524.6055002654 254819.683587739 25809.115508451 184.426844850347 6003.699895237 3744.57514637944 4051756.69830572 8103506.30487276 604432.551350946 30.0432805508364 2417.71813450552 7157.3470117869 0 0 2759708.00473022 0 0 5995.89435375704 0 0 2282.80863454446 0 0 3434.2734503646 0 0 655.315466527192 0 0 675772.871602952 0 0 213.933670576503 0 0 750821.857337393 0 0 181.617275086657 0 0 27.627354907995 0 0 14.8051190299635 0 0 6.17670461655982 0 0 166487.21539353 0 0 0.0642738323325912 1510004.77344162
"29" 28 7771459.776413 17921477.4408196 2217520.06947437 122174.632489421 309344.197386954 18861.0095088589 132407.165719404 201052.213270694 11246.6250931585 65215.4696826917 255884.635071792 25032.8106912237 183.614038673052 6028.68512123018 3630.16293615396 4073787.30819675 8154791.06444344 604445.927981001 31.0334600620388 2515.76388626414 7342.5597916919 0 0 2625741.95945159 0 0 5959.99672606233 0 0 2390.95955257561 0 0 3596.97645612971 0 0 685.298333066787 0 0 647062.535981489 0 0 238.422158420056 0 0 899653.295326023 0 0 248.789316120735 0 0 44.6579279087217 0 0 23.9315685675295 0 0 9.96657241376705 0 0 200243.919163238 0 0 0.125989935161834 1510004.77344162
"30" 29 7750770.06979902 17867911.968602 2198793.47239511 121829.428881609 309554.807743476 18436.6047705014 131808.084601196 201819.530716443 10913.9353753383 64920.399878201 256861.220911837 24292.3077709143 182.836730617241 6051.45853499347 3521.35772799337 4095716.16074567 8206280.81471864 604300.953660947 32.0193636925341 2614.19877260135 7522.16461945543 0 0 2492003.03814631 0 0 5885.23337151867 0 0 2484.46374156697 0 0 3737.64481916795 0 0 710.942349656212 0 0 618203.946155136 0 0 263.92682636683 0 0 1048258.69408418 0 0 322.68300365964 0 0 66.4460106491637 0 0 35.6075020574051 0 0 14.8034672707479 0 0 234211.553175579 0 0 0.221026617752154 1510004.77344162
"31" 30 7730146.5660664 17814422.4287777 2180116.23780713 121478.050068775 309662.109304472 18059.7251230976 131233.970380748 202517.330825881 10598.0158527891 64637.6272024577 257749.330142031 23589.1320594337 182.090061072341 6072.0325304667 3418.36513947512 4117547.6950513 8257957.78157465 604004.50206965 33.0011692472614 2712.98684475104 7696.44911248416 0 0 2358495.52878263 0 0 5777.54692932772 0 0 2562.77969713244 0 0 3855.46389645214 0 0 732.115592194673 0 0 589188.520802937 0 0 290.286459443015 0 0 1196634.59688641 0 0 402.211852873891 0 0 93.0613669886972 0 0 49.8703049910894 0 0 20.698029807388 0 0 268394.534701654 0 0 0.357533103740744 1510004.77344162
"32" 31 7709591.96541628 17761024.467076 2161488.45885019 121118.9920192 309668.094210227 17722.2587001257 130681.438257844 203145.68249691 10299.0762596483 64365.4845150577 258549.050450612 22923.7503843784 181.369461222191 6090.42279992996 3321.2259710906 4139285.77130123 8309804.19058254 603563.580941221 33.9790291685179 2812.09238375949 7865.70690120035 0 0 2225223.88124526 0 0 5641.97064939643 0 0 2625.74125873405 0 0 3950.18371489415 0 0 748.795601995183 0 0 560007.37933308 0 0 317.337107148448 0 0 1344777.33362583 0 0 486.448244527383 0 0 124.473443291517 0 0 66.7036040959184 0 0 27.6388033533736 0 0 302797.5117087 0 0 0.54365183911821 1510004.77344162
"33" 32 7689109.09320577 17707733.5291014 2142910.24976766 120750.874194006 309574.623110673 17417.3884666134 130147.302033576 203704.783494392 10016.9651617526 64102.4024941492 259260.633538317 22295.8256826106 180.670640874636 6106.64761885265 3229.85732067974 4160933.70435955 8361802.30318812 602985.17204272 34.9530720660784 2911.4799482345 8030.23040962084 0 0 2092192.7014275 0 0 5482.77323858297 0 0 2673.46955352393 0 0 4021.98649903807 0 0 761.042654168451 0 0 530651.446708545 0 0 344.915579535309 0 0 1492683.02526323 0 0 574.598146377543 0 0 160.575425181198 0 0 86.0501590185411 0 0 35.5977509505078 0 0 337425.341373106 0 0 0.787369589432032 1510004.77344162
"34" 33 7668700.88378223 17654564.8445797 2124381.74450782 120372.434582123 309383.461017281 17139.3859002111 129628.566366055 204194.938443181 9751.26323926017 63846.9058220868 259884.467109503 21704.424629321 179.98957674565 6120.72728772716 3144.08590001137 4182494.29646656 8413934.44715014 602276.11008549 35.9234042018503 3011.11441250043 8190.30543333486 0 0 1959406.75351879 0 0 5303.58219234574 0 0 2706.3010759088 0 0 4071.37847344853 0 0 768.978068568025 0 0 501111.52698675 0 0 372.862095472601 0 0 1640347.58092786 0 0 665.979593607789 0 0 201.20386192354 0 0 107.822378761432 0 0 44.5347257965224 0 0 372283.079999753 0 0 1.09640555987493 1510004.77344162
"35" 34 7648370.36561859 17601533.4131711 2105903.09486356 119982.525048582 309096.303955705 16883.4452559999 129122.419521443 204616.543019355 9501.35440969795 63597.6096150393 260421.054751906 21148.1759441664 179.322501587176 6132.68375572942 3063.67324749042 4203969.86758389 8466183.04035184 601442.999373912 36.8901108634222 3110.96099438847 8346.20744442701 0 0 1826870.96991333 0 0 5107.48236162076 0 0 2724.7329432427 0 0 4099.10750498782 0 0 772.767829040731 0 0 471378.346502005 0 0 401.022107449629 0 0 1787766.68806565 0 0 760.005568299101 0 0 246.153528615325 0 0 131.910286125177 0 0 54.4008299715217 0 0 407375.983885005 0 0 1.47813541357979 1510004.77344162
"36" 35 7628120.64666329 17548653.9909232 2087474.46827735 119580.106328532 308714.804190996 16645.5328248175 128626.226116012 204970.069019764 9266.48791702896 63353.215848185 260870.996934245 20625.4085895161 178.665893379376 6142.54026769961 2988.33761079575 4225362.28589286 8518530.61338281 600492.147487376 37.8532577410179 3210.98528133446 8498.19867616133 0 0 1694590.46835828 0 0 4897.10609197705 0 0 2729.3747511365 0 0 4106.09067360307 0 0 772.608262878036 0 0 441442.580007801 0 0 429.247766388836 0 0 1934935.79579105 0 0 856.168249658642 0 0 295.190554092992 0 0 158.188552773936 0 0 65.1413636642743 0 0 442709.518662847 0 0 1.93953079961891 1510004.77344162
"37" 36 7607954.90061243 17495941.077695 2069096.0453494 119164.243385569 308240.587318772 16422.2681648958 128137.520182613 205256.054815807 9045.82333208111 63112.50994069 261234.978856481 20134.2519326967 178.016465095829 6150.3211690776 2917.76961500197 4246672.99652138 8570959.82689632 599429.52733611 38.8128922203973 3311.15324848681 8646.52649666217 0 0 1562570.57803019 0 0 4674.70348240654 0 0 2720.91384500064 0 0 4093.3620265896 0 0 768.715842753205 0 0 411294.850667586 0 0 457.398767923533 0 0 2081850.08976575 0 0 954.026858098454 0 0 348.061787365796 0 0 186.521518577996 0 0 76.6979014704962 0 0 478289.380153488 0 0 2.48712594626666 1510004.77344162
"38" 37 7587876.3543973 17443408.9059565 2050768.01740436 118734.100976026 307675.267365449 16210.8232340759 127653.998678085 205475.096832199 8838.46712868219 62874.3575578627 261513.759604617 19672.7171573894 177.371155164885 6156.05173099313 2851.64492139264 4267903.04819098 8623453.48723502 598260.750921922 39.769044580054 3411.43127522851 8791.42230282946 0 0 1430816.87122755 0 0 4442.20235747464 0 0 2700.0868473493 0 0 4062.02974406602 0 0 761.318875759163 0 0 380925.717408408 0 0 485.342952235263 0 0 2228504.46160887 0 0 1053.19721998763 0 0 404.502515007721 0 0 216.767327257807 0 0 89.0099930892982 0 0 514121.52185774 0 0 3.1269945602236 1510004.77344162
"39" 38 7567888.27509979 17391071.429218 2032490.58369167 118288.938826074 307020.458940161 16008.8317110356 127173.514658648 205627.842922583 8643.50242378997 62637.701249782 261708.163719651 19238.7634594035 176.727117531465 6159.75803497457 2789.63436557859 4289053.12131892 8675994.56100475 596991.057208077 40.7217292498265 3511.78615985123 8933.10105488773 0 0 1299335.20990461 0 0 4201.26181258566 0 0 2667.6564935587 0 0 4013.24129052523 0 0 750.650848903128 0 0 350325.639209795 0 0 512.956603251824 0 0 2374893.46384873 0 0 1153.34250258875 0 0 464.242687940876 0 0 248.78126323146 0 0 102.016512792073 0 0 550212.198366892 0 0 3.86474014975824 1510004.77344162
"40" 39 7547993.95907048 17338942.312657 2014263.94895601 117828.107500248 306277.786824876 15814.3191789131 126694.071382264 205714.987060276 8460.01045948757 62401.5575464882 261819.074440352 18830.3458614401 176.081713098992 6161.46688101741 2731.41121225402 4310123.55184154 8728566.18700473 595625.307938216 41.6709458763204 3612.18513172868 9071.76115191875 0 0 1168131.7945056 0 0 3953.31362480115 0 0 2624.39471920381 0 0 3948.15797130417 0 0 736.945615258108 0 0 319484.931901096 0 0 540.12457636108 0 0 2521011.26248939 0 0 1254.16600994956 0 0 527.01148733005 0 0 282.418198414702 0 0 115.656639942204 0 0 586568.012009872 0 0 4.70549323103673 1510004.77344162
"41" 40 7528196.72061078 17287034.9229875 1996088.32086341 117351.044643394 305448.890436596 15625.6461750298 126213.815875755 205737.267123192 8287.08493051665 62165.013789551 261847.430884063 18445.447103408 175.432500416841 6161.20578851981 2676.65583034784 4331114.35589968 8781151.68691817 594167.995838005 42.6166804252555 3712.59586197653 9207.58486132781 0 0 1037213.23808217 0 0 3699.59506537285 0 0 2571.07146141402 0 0 3867.93808526411 0 0 720.434319255772 0 0 288393.692479352 0 0 566.7401711862 0 0 2666851.56445435 0 0 1355.4056324205 0 0 592.540259800018 0 0 317.534165163459 0 0 129.870465217233 0 0 623195.98583755 0 0 5.65391944487458 1510004.77344162
