"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153374.84085794 18880188.1211747 4219003.89411151 129917.662625268 282488.239736828 34110.389421452 152745.320944327 177714.89593885 17443.7187907577 75232.7700173552 226182.594831263 38826.3418245897 210.098259745735 5289.11878027087 5664.30046079446 3653766.08330321 7278387.66083159 982538.899211957 12.223992148965 843.368706456003 3082.12535106345 0 0 1607434.28376833 0 0 1946.82498877693 0 0 294.429605650284 0 0 487.762252709423 0 0 89.773958933519 0 0 363048.18388676 0 0 9.07236672067226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071749.37029222
"12" 11 8131689.69918929 18828006.114265 4036883.71590276 129260.520112286 285684.880504175 33250.9985551759 150835.351858955 179144.022275903 17144.9906936022 74292.0389753061 228001.482896604 38161.4308986629 207.5805588938 5337.68702502613 5568.07533856952 3678960.46165164 7323989.85713361 947698.367497802 13.3476536301922 929.955899707684 3364.2686033884 0 0 1783880.14911487 0 0 2306.41273666262 0 0 380.551216871946 0 0 630.43428802892 0 0 115.848357946009 0 0 404581.602809725 0 0 13.1539859381529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126398.82571276
"13" 12 8110069.3396739 18775620.8119366 3855232.48013088 128648.005271315 288561.878298346 32347.0972981024 149056.971722421 180637.390042847 16837.4318003586 73416.1204005956 229902.132781806 37476.8643298305 205.242353944298 5387.6518087729 5468.51045291623 3703848.86232113 7369966.78788286 912470.14615955 14.4582566869069 1017.34724880309 3641.49563615152 0 0 1959974.57928691 0 0 2681.71332475319 0 0 477.846503077791 0 0 791.617019204871 0 0 145.241965879839 0 0 446416.63606212 0 0 18.3400302700922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181048.28113331
"14" 13 8088509.56172714 18723043.3998461 3674058.18839929 128076.896350498 291159.539361653 31404.0940604176 147401.042131636 182167.134885647 16520.0722011094 72600.5132887164 231849.080763551 36770.4832863404 203.070493156986 5438.18266325892 5365.31371027754 3728452.35927759 7416331.10404942 876844.421790658 15.5567312592328 1105.55843037778 3913.63067752477 0 0 2135710.89736981 0 0 3070.6582692692 0 0 585.944853364473 0 0 970.696479415918 0 0 177.830566468593 0 0 488563.008074072 0 0 24.7602619815728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235697.73655385
"15" 14 8067006.98086056 18670286.4326437 3493369.30961666 127543.735674331 293510.576448251 30426.4972406393 145859.016046039 183710.853061444 16192.2653140805 71841.0079032731 233813.812987293 36040.8486023083 201.052750345962 5488.6230295472 5258.30350567274 3752790.56282622 7463089.10866792 840810.671704982 16.6439392290339 1194.59316186935 4180.48645911539 0 0 2311082.06672121 0 0 3471.45668924826 0 0 704.410049457734 0 0 1166.95001440433 0 0 213.471609394867 0 0 531030.723419579 0 0 32.5390532517272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290347.19197439
"16" 15 8045558.94499765 18617363.5691298 3313174.79146759 127044.939494606 295641.472391814 29418.0848853086 144422.862578703 185250.616058578 15853.6239599613 71133.6487327939 235773.511347282 35287.0984915267 199.17770237196 5538.45773129413 5147.38589664133 3776881.70581509 7510241.92777832 804357.707438495 17.7206787744905 1284.44556286908 4441.86862176579 0 0 2486080.64015244 0 0 3882.55098990657 0 0 832.758829083853 0 0 1379.57703519822 0 0 252.009852651538 0 0 573830.107494254 0 0 41.7948851790852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2344996.64739493
"17" 16 8024163.4546463 18564289.3258915 3133484.08412966 126576.894636181 297573.755141825 28382.0659483302 143084.999767731 186772.04826838 15503.9578049245 70474.7013781362 237709.879614302 34508.8093077353 197.434619197437 5587.2825960501 5032.53229689078 3800742.72726387 7557786.60613219 767473.709601574 18.7876885793893 1375.10235576321 4697.57999000697 0 0 2660698.70156476 0 0 4302.57382514923 0 0 970.479412551022 0 0 1607.72970988608 0 0 293.282994407525 0 0 616971.85355317 0 0 52.6398609611274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399646.10281547
"18" 17 8002819.09928262 18511078.8982761 2954307.20343405 126136.018650223 299324.904958557 27321.1895483893 141838.250787182 188263.674788777 15143.2338205757 69860.6309847313 239608.313367534 33705.9075361201 195.813391538549 5634.78317630047 4913.76558687208 3824389.34125244 7605716.8810401 730146.194323489 19.8456512597483 1466.54439266597 4947.42314745388 0 0 2834927.77573121 0 0 4730.31759130794 0 0 1117.04248978426 0 0 1850.53116511821 0 0 337.124915546776 0 0 660467.111134502 0 0 65.1795755839624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454295.55823602
"19" 18 7981524.99834353 18457747.9972976 2775654.802133 125718.81168299 300909.188610597 26237.8509274418 140675.804887764 189716.320536991 14771.5360020122 69288.083004421 241457.135228897 32878.5801335111 194.30446613027 5680.71516541322 4791.14592771749 3847836.10241855 7654023.89510155 692361.977543264 20.8951966124705 1558.74805895152 5191.2030478327 0 0 3008758.73406431 0 0 5164.7042143465 0 0 1271.91294342979 0 0 2107.0949070063 0 0 383.369175744821 0 0 704327.576042412 0 0 79.5129379661866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508945.01365656
"20" 19 7960280.75553109 18404312.7406124 2597538.31207318 125321.882892706 302338.186580419 25134.1464745697 139591.193896288 191122.735500616 14389.0481470051 68753.8716205596 243247.117909875 32027.2361981726 192.898806303939 5724.89238244517 4664.76495508188 3871096.46034878 7702696.6408922 654107.038160915 21.9369042686174 1651.68612207816 5428.72802368884 0 0 3182181.63462603 0 0 5604.76876523326 0 0 1434.55344699628 0 0 2376.53078192851 0 0 431.849948151465 0 0 748565.656057345 0 0 95.7323416990623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563594.4690771
"21" 20 7939086.40429825 18350789.5154731 2419970.05764927 124941.984035645 303621.494543134 24011.9755258449 138578.262864685 192477.09029437 13996.0138268546 68254.9652915613 244970.842192834 31152.4178726763 191.587842684679 5767.1704743136 4534.73171549192 3894182.82436031 7751722.55813393 615366.443476073 22.9713068678107 1745.32888829801 5659.81228423899 0 0 3355185.59028937 0 0 6049.62821691595 0 0 1604.43680326486 0 0 2657.96541676555 0 0 482.405717972791 0 0 793194.597712848 0 0 113.92349241873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618243.92449764
"22" 21 7917942.38491875 18297194.942928 2242963.54920129 124576.010652068 304766.847670568 22873.0253312051 137631.162609969 193774.894756876 13592.7485956893 67788.4830765521 246622.593326933 30254.8275194374 190.36346057584 5807.44454153685 4401.17740997306 3917106.59639047 7801087.63241685 576124.027604023 23.9988916112788 1839.64435921896 5884.27500666414 0 0 3527758.46653624 0 0 6498.48606732742 0 0 1781.03922329719 0 0 2950.53108467334 0 0 534.877018515527 0 0 838228.803483637 0 0 134.165918028582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672893.37991818
"23" 22 7896849.48766042 18243545.7480756 2066533.67209027 124221.024323424 305780.782247262 21718.886338335 136744.324278591 195012.523366209 13179.5936264105 67351.6821073656 248197.757011539 29335.2245233009 189.217956748135 5845.63393882026 4264.23908334656 3939878.24356967 7850776.95606047 536362.250157686 25.0201037774981 1934.5993001285 6101.94316676863 0 0 3699886.67499599 0 0 6950.59481684634 0 0 1963.855434493 0 0 3253.39073361295 0 0 589.111004413018 0 0 883684.031294597 0 0 156.532733936869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727542.83533872
"24" 23 7875808.83829507 18189858.7459556 1890697.13811061 123874.248464571 306668.652408444 20551.0241128502 135912.455432544 196187.210140038 12756.9318796957 66941.9556608052 249692.812905502 28394.461280613 188.144033000396 5881.68234177928 4124.06571356877 3962507.32276614 7900774.73702275 496061.715805831 26.035347858381 2030.159225856 6312.65040077466 0 0 3871554.71729491 0 0 7405.26472928889 0 0 2152.39091296265 0 0 3565.72511823062 0 0 644.958900078019 0 0 929577.864606203 0 0 181.091134381337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782192.29075927
"25" 24 7854821.86123318 18136150.7754354 1715473.16309559 123533.072035895 307434.920663696 19370.8149135145 135130.526319464 197296.845415128 12325.1763498136 66556.8263961537 251105.07598289 27433.457036682 187.134773060377 5915.55143291016 3980.81431155974 3985002.53425214 7951064.54223203 455200.502224731 27.0449901018618 2126.28883797543 6516.23768988768 0 0 4042744.49634061 0 0 7861.85156432564 0 0 2346.16417464744 0 0 3886.7365954069 0 0 702.276582605629 0 0 975930.406541816 0 0 207.902578807881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836841.74617981
"26" 25 7833890.24382369 18082438.6342638 1540883.67614172 123195.050406172 308083.475334642 18179.6245901597 134393.757626465 198339.75113286 11884.7405867931 66193.9403234825 252432.410532731 26453.1322738298 186.183621651061 5947.21387780212 3834.63960260192 4007371.7748375 8001629.56235245 413753.975752605 28.0493610327257 2222.95250571632 6712.55499190333 0 0 4213435.09533098 0 0 8319.72878825315 0 0 2544.71669856841 0 0 4215.66556345322 0 0 760.927591234425 0 0 1022764.49938982 0 0 237.022698075568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891491.20160035
"27" 26 7813015.92948331 18028739.0835767 1366955.32694834 122857.900249766 308617.527435181 16978.7288412466 133697.617732384 199314.761953055 11436.0736312101 65851.0654502789 253673.333394797 25454.4864694676 185.284380748902 5976.65612500447 3685.70678990064 4029622.15394734 8052452.52344486 371692.740417997 29.048756162932 2320.11407038627 6901.45915927824 0 0 4383600.77079502 0 0 8778.31471033122 0 0 2747.59771787923 0 0 4551.76526644494 0 0 820.778267059634 0 0 1070107.74901694 0 0 268.501968881868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946140.65702089
"28" 27 7792201.07887514 17975068.7848001 1193720.97541594 122519.496408361 309039.891978941 15769.3903564814 133037.809603284 200221.028188246 10979.6329736586 65526.0853269907 254826.763148676 24438.5379091111 184.431187655139 6003.87233175854 3534.18210572817 4051760.05515969 8103515.92229076 328981.166295643 30.0434388793418 2417.73726155088 7082.81551871294 0 0 4553209.44749141 0 0 9237.04482317074 0 0 2954.37300982225 0 0 4894.31635596605 0 0 881.700418891127 0 0 1117994.03166786 0 0 302.385657606995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000790.11244143
"29" 28 7771448.04802532 17921444.2695924 1021220.19235429 122177.866527162 309353.115065277 14552.9109868036 132410.26365794 201057.928431984 10515.8696405102 65216.9955330152 255891.908913434 23406.290490168 183.618503222556 6028.86174967245 3380.22764550601 4073791.17411113 8154802.13037697 285576.889190224 31.0336422074227 2515.78587023191 7256.4985856062 0 0 4722222.20525481 0 0 9695.35256214846 0 0 3164.62976511802 0 0 5242.63495790804 0 0 943.572790258749 0 0 1166464.01193154 0 0 338.713845114763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055439.56786198
"30" 29 7750759.37899221 17867881.9378522 849507.968169082 121831.187699576 309559.397284614 13330.5395937867 131811.132872435 201825.130301359 10045.2637104746 64921.9012655275 256868.347656276 22358.8127749275 182.841104863822 6051.63082636241 3224.01428254823 4095720.53849568 8206293.33246835 241422.068450294 32.0195697006796 2614.22361079103 7422.3902298275 0 0 4890584.57351047 0 0 10152.7014460028 0 0 3377.96092022088 0 0 5596.04671674342 0 0 1006.27607603404 0 0 1215573.8620788 0 0 377.522040790458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110089.02328252
"31" 30 7730137.76916575 17814398.0148775 678658.740813612 121477.778789511 309660.775196996 12103.5835047306 131236.782559632 202522.464532894 9568.29572728138 64639.0123054905 257755.863950956 21297.1743607231 182.094069881023 6072.18940008844 3065.71158349894 4117552.5617118 8257971.67766363 196439.348284274 33.001397928838 2713.01437797248 7580.38125465272 0 0 5058222.4707907 0 0 10608.5446110884 0 0 3593.9753128224 0 0 5953.90361948343 0 0 1069.6960637759 0 0 1265399.33303652 0 0 418.841036834662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164738.47870306
"32" 31 7709586.05760175 17761008.5381631 508783.170822389 121116.095967416 309659.137051033 10873.4049843347 130683.784663376 203149.917446276 9085.45551029233 64366.6402073343 258554.44038617 20222.4654906507 181.372766760514 6090.55059528844 2905.49108661065 4139291.06951567 8309819.29410174 150515.054890819 33.9792776907661 2812.12225641356 7730.37106150839 0 0 5225025.41501607 0 0 11062.3255150923 0 0 3812.29307131063 0 0 6315.57635769704 0 0 1133.7221491902 0 0 1316052.55690804 0 0 462.69713599116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219387.9341236
"33" 32 7689107.20681291 17707729.3381446 340067.972405147 120744.727075654 309556.257357082 9641.46870886564 130148.910358637 203707.610346019 8597.24791101969 64103.1946542542 259264.231349479 19135.8098664632 180.672843855658 6106.7303251612 2743.52846865928 4160939.33491908 8361818.32091811 103459.29713569 34.9533356037348 2911.51155958369 7872.26766859191 0 0 5390806.64637106 0 0 11513.4603775423 0 0 4032.54204442249 0 0 6680.44841274975 0 0 1198.24618818368 0 0 1367721.95212691 0 0 509.112314693507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274037.38954414
"34" 33 7668704.2857484 17654576.0198985 172897.055268201 120362.385866423 309353.838789411 8409.47757587168 129629.123171788 204195.773024355 8104.19546612209 63847.1800696865 259885.529303724 18038.3705536266 179.990218864479 6120.74658782478 2580.00455308968 4182500.11124923 8413950.94551494 54884.6789960362 35.9236756087807 3011.14688120932 8005.98806932254 0 0 5555181.88499986 0 0 11961.2891184788 0 0 4254.35562286435 0 0 7047.91244702505 0 0 1263.16180351657 0 0 1420793.5212497 0 0 558.104276285752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328686.84496469
"35" 34 7648380.57328306 17551845.471603 63580.2158534769 119967.791356171 309003.877150885 7202.8123781818 129121.569624537 204613.814843535 7607.13004003865 63597.1910091001 260417.582528135 16931.9991213764 179.321064784119 6132.58987516635 2415.20808019523 4203975.66328196 8442335.55560508 22087.2391380002 36.8903803810223 3110.99302837754 8131.45955460252 0 49751.9577083999 5661824.90145137 0 17.5682127567894 12396.6824984537 0 0.35818051534794 4477.24595442175 0 0.378302013682734 7417.16026769672 0 0.0109998368979779 1328.32513704181 0 23863.8419339637 1457969.93433071 0 0.0000282846616990891 609.686194432883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383336.30038523
"36" 35 7628140.73438112 17389126.7428294 23360.3267015517 119558.571450676 308322.94108237 6108.05234749917 128623.508320797 204952.041961113 7109.65859031578 63351.8772326314 260848.053405053 15824.72395909 178.661704238754 6141.95895785779 2250.40177408975 4225367.79339803 8441429.37187809 9884.19679476655 37.8535124995754 3211.01270800348 8248.64412876119 0 159818.720244775 5699430.39668616 0 116.895411053809 12788.4426821873 0 4.98649388162636 4699.53490818141 0 5.26662003041515 7785.41182514036 0 0.152881261795908 1393.22490723843 0 77115.8546937416 1474433.12520231 0 0.000833395979014009 663.859492708693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437985.75580577
"37" 36 7607991.19359189 17204980.2318441 8582.96723868767 119131.124695378 307235.340646593 5157.58496158997 128132.149000474 205191.960276024 6617.90591842781 63109.8644330691 261153.403987666 14730.1776894038 178.008370689658 6148.27313440998 2087.7238474623 4246677.84679388 8429390.22242467 5275.75860339913 38.813114607733 3311.16101223313 8357.59385108062 0 291740.305992721 5711618.40559397 0 321.816880039968 13124.4911111218 0 21.0701215668018 4918.44998889511 0 22.2537772874611 8148.07410798093 0 0.644892397435474 1457.01511809706 0 141577.309523654 1483183.25476769 0 0.00548661863254063 720.597202201667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492635.21122631
"38" 37 7587939.24921777 17013605.9664672 3153.52942022047 118681.626264888 305741.917841435 4346.9663659128 127644.582609713 205314.905533558 6137.81997729351 62869.7197928437 261309.879769983 13661.5993042985 177.357106834888 6150.94947607367 1929.23630256304 4267906.69579937 8412936.40930483 3463.45187579739 39.7692085741913 3411.38330724642 8458.46880716605 0 431372.261244137 5714471.79896003 0 628.464691218114 13405.8537813917 0 55.6012916715798 5131.27884075662 0 58.724804118077 8500.65373391988 0 1.69886990005053 1518.87342406369 0 210505.817482587 1489020.63081746 0 0.0199160207914008 779.838389126847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547284.66664685
"39" 38 7567992.62121113 16820228.2001699 1158.66390034671 118206.47347996 303867.674602513 3660.80780761814 127157.798407267 205305.28010899 5674.21138817393 62629.9604095494 261297.629229624 12629.6963156129 176.7037929329 6149.50575140192 1776.5897800496 4289054.72090465 8394529.95022938 2683.31367953133 40.7217945105218 3511.61621952646 8551.52288872321 0 573528.978771159 5713900.52025451 0 1024.63027227517 13637.497947092 0 114.131759337534 5335.78468846626 0 120.543336481049 8839.44518374977 0 3.48125699933885 1578.12858200625 0 281412.325783697 1493712.32536342 0 0.0525086761176542 841.492220703827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601934.1220674
"40" 39 7548159.25128118 16626781.9988365 425.715689423436 117702.432313727 301643.271221341 3081.87926588773 126668.728622764 205151.160536531 5230.62159819972 62389.0752918093 261101.477046494 11642.3512992187 176.044215596526 6143.57878489243 1630.98148394694 4310121.79742485 8375057.53505243 2287.39866965497 41.670850074778 3611.78948846803 8637.08141627006 0 716307.249031045 5712076.88291507 0 1496.58206297154 13825.1075424138 0 200.590008074594 5530.26732393009 0 211.858548211481 9161.63183402629 0 6.10796693882415 1634.27772445456 0 353380.68794375 1497910.35871764 0 0.113472346397535 905.444519871934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656583.57748794
"41" 40 7528447.19843159 16433996.6706789 156.416921867387 117166.674219522 299098.824870221 2594.10874135564 126174.297335468 204844.047223547 4809.45512901918 62145.5494338873 260710.605557242 10704.9162549137 175.374142124554 6132.91542997088 1493.20567575826 4331107.29010723 8354822.47377948 2038.03114802058 42.6163301687929 3711.82785131303 8715.51944545868 0 859006.461208346 5709799.93800484 0 2031.32566251679 13974.0185251079 0 317.439620251853 5713.51069067131 0 335.272418286917 9465.19912359404 0 9.64967978538735 1686.96868840266 0 426076.271808348 1501857.14747933 0 0.214211762129072 971.564171665373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711233.03290848
"42" 41 7508864.57214359 16242158.9344761 57.4711671350145 116596.772984157 296262.111998997 2183.39320812564 125671.46564866 204378.386694759 4412.17539490235 61897.886065758 260117.946702421 9820.64845962137 174.689388623248 6117.35646023958 1363.72569805441 4352010.05560219 8333911.93285606 1848.2178862853 43.5581670214423 3811.65270806749 8787.24331415911 0 1001366.6946508 5707364.17352175 0 2617.23133151232 14088.928455115 0 465.921863859991 5884.70272200503 0 492.095945380578 9748.80175473848 0 14.1396327466759 1735.97406846134 0 499379.227884943 1505644.8357369 0 0.366794106354208 1039.7086127484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765882.48832902
