"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57432135 18880117.5888321 4218988.5584869 129934.875162517 282538.240308496 34127.7227974714 152749.207834364 177722.226400086 17445.4870422883 75234.6844557314 226191.924509201 38830.2776102546 210.103992208326 5289.35066180233 5664.91563799716 3653767.33018195 7278391.29324537 982541.852216627 12.2240518819031 843.376043003984 3082.18908565455 0 0 1602468.3311115 0 0 5093.55741423499 0 0 643.766470619256 0 0 1416.16121174996 0 0 222.139514190192 0 0 363426.944875714 0 0 28.0965248072326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837548.75219496
"12" 11 8131656.24480276 18827908.9801052 4036860.57545312 129283.47228003 285751.471978401 33273.0183584186 150841.020234586 179154.704071928 17147.4705704364 74294.8308618108 228015.077909727 38166.9506245197 207.588908167507 5338.02449415104 5568.93686110478 3678962.4951617 7323995.7736041 947701.860114992 13.3477509424572 929.967836483547 3364.36921242459 0 0 1777740.90991767 0 0 6033.94585868214 0 0 832.004758890889 0 0 1830.24888885447 0 0 286.636183684963 0 0 405132.339129527 0 0 40.7340676691161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868777.01243527
"13" 12 8110024.60020487 18775491.050949 3855200.3806815 128677.717113358 288647.969112273 32374.2193422644 149064.917951033 180652.355597465 16840.7726361644 73420.0342146878 229921.179851319 37484.3003837207 205.254044017559 5388.1240417267 5469.6694378475 3703852.01806449 7369975.95472452 912474.370296291 14.4584075430142 1017.36572375391 3641.64673506568 0 0 1952534.18718583 0 0 7015.42877718221 0 0 1044.65139820838 0 0 2298.03019800022 0 0 359.338237632825 0 0 447186.214707888 0 0 56.7899824050426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900005.27267558
"14" 13 8088451.21625638 18722874.3576909 3674016.02386299 128114.433074242 291268.182237079 31436.653994936 147411.822319252 182187.404954095 16524.4225891816 72605.822933363 231874.879032485 36780.1664081785 203.086333109568 5438.82147684082 5366.82076926677 3728457.0621278 7416344.76866537 876849.601594618 15.5569558467741 1105.58594318602 3913.84861151595 0 0 2126840.67426578 0 0 8032.63491386169 0 0 1280.89981239543 0 0 2817.73082824167 0 0 439.939672978575 0 0 489603.917075271 0 0 76.6656007919376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931233.53291589
"15" 14 8066932.48997398 18670070.846934 3493316.05333823 127590.192373644 293644.851395442 30464.7293726389 145873.249430173 183737.602420159 16197.7752330685 71848.0183760555 233847.857625656 36053.1126155395 201.073639870829 5489.46507404999 5260.20959060779 3752797.33194411 7463108.7438948 840817.04617845 16.6442621649456 1194.63265593919 4180.78981997894 0 0 2300652.58913067 0 0 9080.93202868664 0 0 1539.79734839386 0 0 3387.25512786221 0 0 528.08816000065 0 0 532400.87615795 0 0 100.74589792266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962461.7931562
"16" 15 8045465.54487911 18617093.5501316 3313109.51661726 127101.446180579 295804.602917582 29462.137238452 144441.220978361 185285.068383821 15860.4313700684 71142.6909296404 235817.359761227 35302.250468862 199.204614866231 5539.54097893711 5149.73750448811 3776891.17128753 7510269.37710529 804365.542437026 17.7211299089501 1284.5007215766 4442.27883019286 0 0 2473961.81852831 0 0 10156.2869703322 0 0 1820.29716858864 0 0 4004.3002574114 0 0 623.403033347172 0 0 575592.602294406 0 0 129.397281255753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993690.05339651
"17" 16 8024048.1658152 18563956.3897907 3133405.99918196 126644.598417731 297768.943350002 28431.9736757947 143108.212523622 186815.578196992 15512.1957363692 70486.13452656 237765.281341626 34527.1453486928 197.468610049355 5588.64975242356 5035.37412754511 3800755.63180381 7557823.98018229 767483.264358299 18.7883030317406 1375.17738600373 4698.12035552121 0 0 2646759.85497919 0 0 11255.1820237794 0 0 2121.2836731496 0 0 4666.41211391958 0 0 725.483840961783 0 0 619194.743563401 0 0 162.967021420104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024918.31363682
"18" 17 8002678.72072489 18510673.9475182 2954215.66441349 126216.090139714 299555.473083573 27376.8999056742 141867.093333523 188317.685005291 15153.0143281506 69874.837015019 239677.053643098 33727.6770529804 195.855579885121 5636.47759297257 4917.13480335441 3824406.55673674 7605766.7188045 730157.741077282 19.8464702187943 1466.64435241333 4948.11952108503 0 0 2819037.72793362 0 0 12374.4988246017 0 0 2441.61410534533 0 0 5371.07685450839 0 0 833.924639728505 0 0 663223.124719119 0 0 201.781821066911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056146.57387713
"19" 18 7981356.11954553 18457261.3629843 2775549.35870295 125812.427294835 301178.378629267 26299.1889370442 140711.103653015 189782.370933662 14782.9626825895 69305.4689634255 241541.199370115 32904.0137128606 194.356043423461 5682.78513206743 4795.07676589647 3847858.62823256 7654089.02438022 692375.746155564 20.8962672054551 1558.87857041682 5192.08246294056 0 0 2990785.88535102 0 0 13511.4836060752 0 0 2780.12220298329 0 0 6115.72892884991 0 0 948.314814621416 0 0 707693.887132598 0 0 246.148544011535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087374.83411744
"20" 19 7960079.74695515 18403734.1530372 2597418.69908992 125430.233996432 302649.377052783 25200.8604902624 139633.812895089 191202.366459549 14402.1926546807 68774.8630677304 243348.466403063 32056.4933281602 192.96101470819 5727.38530336433 4669.28032305453 3871125.44379033 7702780.39793184 654123.262105825 21.938280554434 1651.85381225234 5429.81974577768 0 0 3161994.08291142 0 0 14663.6430640633 0 0 3135.65444551273 0 0 6897.83081575363 0 0 1068.2514787072 0 0 752623.576341241 0 0 296.353205622888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118603.09435775
"21" 20 7938849.43687574 18350108.1646928 2419836.26801339 125066.258291003 303977.915024432 24083.6819397912 138629.110187022 192572.014621822 14010.9389440014 68280.0094951005 245091.654973228 31185.6382947128 191.661986725819 5770.13917467708 4539.85156892542 3894219.55011513 7751828.57055907 615385.261542442 22.9730492730442 1745.54095396307 5661.14575224742 0 0 3332651.18246254 0 0 15828.7434868442 0 0 3507.06021376479 0 0 7714.85137650576 0 0 1193.33557005576 0 0 798029.378481175 0 0 352.66235360175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149831.35459806
"22" 21 7917665.41684185 18296399.4445574 2242815.80592152 124717.399692959 305171.834914024 22949.2691839616 137691.176957136 193886.794499266 13609.4801600995 67818.0423818728 246765.011180884 30292.0687434473 190.450885220917 5810.94065189648 4406.90874420981 3917152.51217279 7801220.06514657 576145.55053198 24.0010681706843 1839.90905001349 5885.88108812712 0 0 3502744.94197681 0 0 17004.7278621722 0 0 3893.21797432404 0 0 8564.3234554014 0 0 1323.18070968089 0 0 843929.320979319 0 0 415.322668946168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181059.61483837
"23" 22 7896528.28158272 18242624.1904737 2066372.469775 124380.713360351 306237.593977031 21799.1061836536 136814.477006093 195143.169012352 13198.1351076238 67386.2349432997 248364.033288448 29376.4942718078 189.320051862494 5849.71176061634 4270.58120577996 3939934.95026605 7850940.3758338 536386.503490642 25.0227896250467 1934.92565403675 6103.85265667451 0 0 3672261.75002208 0 0 18189.6983838902 0 0 4293.03458205135 0 0 9443.84234543028 0 0 1457.4126243614 0 0 890342.557579408 0 0 484.561771603919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212287.87507868
"24" 23 7875438.96387259 18188798.7027849 1890523.37662876 124053.412720039 307180.463599821 20634.5486215086 135993.745771927 196338.448858487 12777.2660048413 66981.9941861729 249885.298547165 28439.7211075501 188.262226271673 5886.39849767693 4131.01091711842 3962576.58259741 7900974.13061169 496088.504351503 26.0386255933586 2030.55710025014 6314.89337772845 0 0 3841186.07486601 0 0 19381.9128970708 0 0 4705.4378646846 0 0 10351.0494758386 0 0 1595.66615540114 0 0 937289.948307759 0 0 560.589424232723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243516.13531899
"25" 24 7854398.69042514 18134939.2964447 1715287.82317009 123732.876929335 308004.978023038 19456.9257460318 135223.973358939 197470.473540376 12347.2385794498 66602.8525499253 251326.057233206 27482.563289743 187.27051706393 5920.96075238422 3988.33839431523 3985086.28726902 7951305.46480996 455229.765609531 27.048950577551 2126.76919635408 6518.84453768206 0 0 4009500.23233024 0 0 20579.6939555284 0 0 5129.40633294862 0 0 11283.6977686007 0 0 1737.59551599269 0 0 984794.277900619 0 0 643.596869235262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274744.3955593
"26" 25 7833408.9740919 18081062.3037927 1540688.42706836 123416.644638565 308714.851787294 18267.474033189 134500.402598608 198537.677972956 11908.4538472063 66246.4669515532 252684.317420126 26505.9134018464 186.338399165935 5953.37466024615 3842.71437753416 4007472.11921783 8001917.94731354 413785.141157443 28.0541023800963 2223.52705317507 6715.55375909475 0 0 4177183.24408384 0 0 21781.4865073267 0 0 5563.93900350905 0 0 12239.5852547785 0 0 1882.86331870195 0 0 1032881.44527166 0 0 733.758915513353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.65579961
"27" 26 7812471.57676207 18027184.0129213 1366752.34300965 123102.413583011 309313.257546515 17067.3951355247 133818.515796494 199538.898875105 11461.3276291514 65910.6122579748 253958.598568315 25510.6969810144 185.459691648214 5983.62662536563 3694.29273749839 4029741.36752399 8052794.8099719 371724.924225017 29.0543848013185 2320.79549147843 6904.87624465111 0 0 4344209.6119647 0 0 22985.8042870169 0 0 6008.06868685225 0 0 13216.5843052765 0 0 2031.14504253938 0 0 1081581.69572401 0 0 831.234027099356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337200.91603992
"28" 27 7791588.48253023 17973320.627034 1193511.22261261 122788.036604357 309803.016212562 15857.9261626631 133174.025701016 200473.242883601 11006.267527989 65593.176837814 255147.763670037 24497.8212719756 184.628542615107 6011.70929452182 3543.22240634628 4051900.59971425 8103919.10159677 329014.898293361 30.0500697150016 2418.53930852387 7086.67600539237 0 0 4510549.3509588 0 0 24191.1634564 0 0 6460.87927963926 0 0 14212.679670662 0 0 2182.13500862607 0 0 1130929.59322779 0 0 936.164117748948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368429.17628023
"29" 28 7770761.89169193 17919488.2684283 1021007.47745335 122471.517821236 310186.496431354 14640.2309172791 132562.872666788 201340.164614195 10543.7153488258 65292.1611642388 256251.118599884 23468.2696473865 183.839425452718 6037.62421189493 3389.66281446102 4073955.67583267 8155273.60461602 285610.032939065 31.0413976824654 2516.72309840829 7260.82347780775 0 0 4676161.72683117 0 0 25396.1812487977 0 0 6921.46588275043 0 0 15225.8807486093 0 0 2335.53200114142 0 0 1180970.32383628 0 0 1048.67685308103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399657.43652054
"30" 29 7749994.18651235 17865702.9292251 849297.402219017 122151.006350013 310465.827884659 13415.4998758775 131981.212764825 202139.319417618 10074.1179194686 65005.6719587946 257268.224713332 22423.0366594623 183.087119350986 6061.37735066207 3233.77359011563 4095911.806714 8206841.00985706 241451.363374935 32.0285806640215 2615.31155154109 7427.19727712786 0 0 4840992.12313225 0 0 26599.4815223483 0 0 7388.95687243929 0 0 16254.2701361509 0 0 2491.04698318348 0 0 1231762.84526032 0 0 1168.88517731014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430885.69676085
"31" 30 7729287.91265533 17811980.4493176 678452.015672345 121824.790336205 310642.988018678 12185.0212254318 131425.411099075 202870.505393969 9597.91205845779 64731.9188995446 258198.825046869 21363.0945817286 182.366698604914 6082.97742671714 3075.70930054929 4117773.58850763 8258603.98523378 196465.131457281 33.0118036117339 2714.26956237723 7585.68493804278 0 0 5004971.1943395 0 0 27799.6267911028 0 0 7862.52521180407 0 0 17296.0285127189 0 0 2648.40702340905 0 0 1283380.76163125 0 0 1296.8872563895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.95700116
"32" 31 7708645.76956145 17758336.5123782 508585.909894746 121491.29370332 310719.741624298 10950.0737054477 130892.036927984 203533.711407374 9115.56519883073 64469.2122182606 259042.905427567 20289.4838296555 181.673525682141 6102.43756322212 2915.63417749478 4139545.02283794 8310545.12947522 150533.899707188 33.9912253646164 2813.56212415447 7736.18103830705 0 0 5167986.01568916 0 0 28995.2164210161 0 0 8341.3496111232 0 0 18349.3492004257 0 0 2807.3413482106 0 0 1335941.2117663 0 0 1432.76841209959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493342.21724147
"33" 32 7688070.5865207 17704786.6162599 339885.993471253 121149.068875572 310697.756660613 9712.08006995735 130377.854837456 204129.038489078 8627.55166830005 64215.9583527767 259800.594440645 19203.2601649259 181.003237225592 6119.77296442857 2753.71368353203 4161229.56119557 8362647.0667021 103467.738116511 34.9669806917462 2913.15448321006 7878.58869502297 0 0 5329851.32848437 0 0 30184.7416541564 0 0 8824.63322456078 0 0 19412.4792931848 0 0 2967.58796346684 0 0 1389633.70298474 0 0 1576.60052601908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524570.47748178
"34" 33 7667565.30835644 17651346.059445 172738.197652575 120796.791857172 310578.620385035 8472.7050618298 129879.818550545 204656.69194002 8134.36596636488 63970.6568980294 260472.153378208 18105.5242477154 180.351734734616 6135.00079360201 2590.11932310851 4182830.13342149 8414892.46190732 54877.3724631984 35.9391815829664 3013.01215078405 8012.81947254267 0 0 5490182.822127 0 0 31366.492441338 0 0 9311.58939803195 0 0 20483.6883047829 0 0 3128.88856226049 0 0 1444846.9724458 0 0 1728.44253345322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555798.73772208
"35" 34 7647132.99180746 17548249.5734318 63518.7038802061 120433.245064047 310314.251065582 7257.69032079773 129395.063859737 205116.048948248 7636.8180959885 63731.8971249451 261056.789570498 16998.0789878454 179.715173920254 6148.11047432661 2425.13270067027 4204349.17905122 8443363.04852914 22091.1408637275 36.9079186695504 3113.10083645698 8138.79479985418 0 49783.7263237341 5592604.30715545 0 46.3816262130982 32516.2478202962 0 0.860403294849029 9801.16111050169 0 1.08723612300602 21560.6509942233 0 0.0274831055700102 3290.89024566683 0 23900.9939829452 1484252.04346286 0 0.0000885059727558669 1888.33956191432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587026.9979624
"36" 35 7626776.91073548 17385195.9272187 23337.2776383923 120057.202381663 309724.945923294 6154.88646493235 128920.895606892 205497.480804771 7138.5375156308 63498.3515675734 261542.248296981 15889.0028573718 179.089945280804 6158.80283285503 2260.02499352043 4225788.67650056 8442567.79034922 9892.68099088395 37.8732625421839 3213.38414563643 8256.47079079151 0 159681.017078896 5626001.37840289 0 308.198716487973 33551.6356260641 0 11.957349740668 10289.6564613349 0 15.1097312752063 22635.2458970996 0 0.381305700934237 3452.31965141651 0 77176.7536442127 1503064.58245487 0 0.00260220914480676 2056.30025480732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.2582027
"37" 36 7606500.58103419 17200704.8685127 8574.31152347757 119667.41084662 308744.139949948 5197.25606056516 128454.765714387 205783.034447195 6645.71350243593 63268.7652026086 261905.680205521 14792.0719892929 178.472641510908 6166.51441093474 2096.95748875511 4247150.16929575 8430655.6873904 5285.69098179759 38.8352649261672 3313.81821074546 8365.89446704963 0 291195.334041587 5633991.88628679 0 848.133516957112 34441.6014291134 0 50.4957379742858 10770.9887808465 0 63.8082056544467 23694.0835221756 0 1.6075123662618 3611.07460779847 0 141660.860738899 1514280.22453751 0 0.0171191013537986 2232.2448223992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649483.51844301
"38" 37 7586307.65995769 17008949.8310605 3150.28099880671 119262.687117802 307382.846579161 4380.45553709701 127994.260479589 205955.232263058 6164.36508446038 63041.9491914394 262124.841062074 13720.6835750892 177.860038928663 6170.70001394026 1938.01736897217 4268434.78925483 8414341.35875839 3473.63314794687 39.7939597107584 3414.34988631861 8467.22212290401 0 430171.738526255 5632655.90687377 0 1656.17751994194 35190.0042068485 0 133.221039448895 11239.248525725 0 168.342830972845 24724.1640218372 0 4.2337726456699 3765.12749689181 0 210621.064567266 1522694.90280594 0 0.0621200798080469 2415.98823371288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680711.77868332
"39" 38 7566201.88982159 16815135.9482127 1157.44358575375 118841.957638666 305675.316854908 3689.03365175864 127537.096705946 206000.231498894 5699.36658750673 62816.7789745706 262182.112816774 12685.6869205795 177.249092143233 6170.93303008238 1784.87766383058 4289643.27840316 8396086.16007529 2693.26176110362 40.7493639195647 3514.91805382918 8560.70506349804 0 571421.680749967 5627902.57909015 0 2700.66031714832 35811.1223029826 0 273.453151154614 11689.6213384017 0 345.545101541353 25714.8967444127 0 8.6754549800027 3912.84388838711 0 281578.200926689 1530071.30767853 0 0.163756051220143 2607.25372310848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711940.03892363
"40" 39 7546187.06767288 16621182.3190382 425.256505071882 118404.268909187 303659.941332403 3105.65126055928 127081.12069549 205908.280616906 5254.31228150358 62592.1937753908 262065.084421516 11695.0821749596 176.63693297072 6166.91886266239 1638.7539836416 4310776.01053541 8376777.53772533 2296.91311616263 41.701478666165 3615.4557267249 8646.66704870876 0 713041.746479534 5621904.14649574 0 3946.18133578162 36321.0322605528 0 480.667264300593 12118.5154052046 0 607.388205069327 26658.3803973774 0 15.2234205797233 4053.0230546289 0 353626.901695302 1537056.57201272 0 0.353875708166507 2805.69400316951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743168.29916394
"41" 40 7526267.02511715 16427803.9371374 156.243818839785 117948.786920401 301372.948686856 2614.12256833142 126624.307767375 205673.312370473 4831.64878376125 62367.1963630353 261766.033926056 10754.3150348234 176.020870095759 6158.48084834228 1500.4551132004 4331833.01267183 8356720.45304511 2047.0265750731 42.6502901067685 3715.892104855 8725.48239902776 0 854332.086002839 5615459.88920201 0 5359.52266805272 36734.7637914337 0 760.887211209057 12523.4364584161 0 961.484069752377 27549.128076155 0 24.0576566435649 4184.85051049064 0 426444.236165267 1543887.72580796 0 0.668107128649225 3010.91186048298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.55940425
"42" 41 7506445.61246046 16235274.3421804 57.4057804868899 117474.7927595 298846.684167542 2200.24013610424 126164.761515807 205292.326228504 4432.87217939646 62140.8526868902 261281.142472642 9866.71549607599 175.3983883075 6145.53967231533 1370.45553254477 4352813.98641865 8336004.43521409 1856.65997981786 43.595770390174 3816.15433075253 8797.55735933498 0 995033.881888489 5608864.63861079 0 6911.25952360356 37065.5266851085 0 1117.2760090424 12902.801740983 0 1411.82959627327 28383.6580226106 0 35.2669755003238 4307.82998393404 0 499922.71751753 1550651.16077175 0 1.14422332521305 3222.47772106422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805624.81964456
