"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.22971008 18880113.6808014 5019501.50631992 129935.828715563 282541.007183572 36848.0836885186 152749.423517333 177722.635795415 17786.5194869992 75234.7906876415 226192.445557801 39589.3498259015 210.104310342205 5289.36361846035 5783.2493839952 3653767.39900386 7278391.49060201 1164224.26714941 12.2240551780544 843.376441366875 3097.27445217279 0 0 801679.279484981 0 0 2548.58010330132 0 0 322.19543873011 0 0 708.767392768118 0 0 111.176786315035 0 0 181765.681618172 0 0 14.0688688142601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"12" 11 8131654.39048458 18827903.5959026 4924868.54012912 129284.744885545 285755.167775037 36495.7218701375 150841.334020996 179155.292378569 17588.2647830414 74294.9854133262 228015.826663634 39148.0732267695 207.589370319472 5338.04307311676 5721.64289977947 3678962.60806888 7323996.10570026 1150322.85268789 13.3477563465535 929.968506809093 3386.24386910007 0 0 889391.388015988 0 0 3019.0664406273 0 0 416.37132506934 0 0 915.936053148178 0 0 143.444408333437 0 0 202542.060863333 0 0 20.3934276659029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"13" 12 8110022.12060311 18775483.8591873 4830438.35475108 128679.363930335 288652.741347793 36121.16580578 149065.358303747 180653.18452333 17394.2654989486 73420.2511048304 229922.234847875 38716.2683686277 205.254691838283 5388.15019795886 5661.12100142888 3703852.19295023 7369976.46314732 1136229.10540075 14.4584159033162 1017.36674839321 3672.14779813056 0 0 976882.058602243 0 0 3510.17148132833 0 0 522.760172848239 0 0 1149.97085685941 0 0 179.81771036299 0 0 223474.364326737 0 0 28.4282248689868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"14" 13 8088447.98302103 18722864.9903638 4736212.85472793 128116.512916071 291274.196328888 35726.8570501041 147412.420178465 182188.533717682 17203.1202963295 72606.1174013333 231876.315640686 38290.8161434431 203.087211643507 5438.8570593984 5601.22687149557 3728457.32230319 7416345.51943491 1121943.61378496 15.5569682703185 1105.58745461628 3955.02890940149 0 0 1064149.90552923 0 0 4019.22409369061 0 0 640.961620758001 0 0 1409.99108677519 0 0 220.144704209271 0 0 244567.881100643 0 0 38.3740810226258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"15" 14 8066928.36089333 18670058.8965297 4642194.13349439 127592.768096812 293652.305792315 35314.7111942261 145874.037615632 183739.075762538 17013.6746881387 71848.406586804 233849.732788685 37869.1468865022 201.074796541892 5489.511437569 5541.58992420787 3752797.70773078 7463109.84282254 1107466.44165674 16.6442800950145 1194.63486664101 4234.90909837918 0 0 1151193.56421389 0 0 4543.92238603362 0 0 770.503058458085 0 0 1694.95709193031 0 0 264.250506605402 0 0 265827.772124371 0 0 50.423676122685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"16" 15 8045460.36928506 18617078.5878766 4548384.42810776 127104.576880579 295813.630378927 34886.2384351216 144442.239100046 185286.987633515 16824.9736900882 71143.1923925599 235819.802442655 37449.1349876158 199.206107496241 5539.60134075396 5481.90860300944 3776891.69507938 7510270.88657302 1092797.21888688 17.7211548710659 1284.50375454268 4511.79339102053 0 0 1238011.70208644 0 0 5082.2700573016 0 0 910.862833307389 0 0 2003.72133782267 0 0 311.945369238347 0 0 287259.041622907 0 0 64.7605914862641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"17" 16 8024041.77554915 18563937.9354483 4454786.08028109 126648.351634072 297779.777733688 34442.6436144147 143109.498240263 186817.978128181 16636.2220895992 70486.76778998 237768.335799503 37029.010457495 197.470492605411 5588.7251078804 5421.93601905698 3800756.34795679 7557826.06620849 1077935.21952997 18.7883371345549 1375.18157392334 4785.67326878642 0 0 1324603.0278325 0 0 5632.52016968923 0 0 1061.48967334048 0 0 2335.07113318891 0 0 363.031330231768 0 0 308866.515937924 0 0 81.5586627066859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"18" 17 8002670.94201121 18510651.5083937 4361401.50945319 126220.526667269 299568.235820095 33984.8878663901 141868.692417321 188320.689068342 16446.7604527533 69875.6246234564 239680.876996072 36607.3055238703 195.857919008275 5636.57185265056 5361.47134658585 3824407.50984617 7605769.46800253 1062879.41103638 19.8465155568435 1466.64986660693 5056.5287401629 0 0 1410966.29803229 0 0 6193.13928156144 0 0 1221.81324684872 0 0 2687.7518590321 0 0 417.305732107211 0 0 330654.835598264 0 0 100.981830560967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"19" 18 7981346.75986564 18457234.392671 4268233.18348379 125817.615720093 301193.309093654 33513.7611511465 140713.059403172 189786.021860973 16256.0351538501 69306.4322433534 241545.846004875 36182.7879230857 194.358900985334 5682.89953701045 5300.34907629468 3847859.87754017 7654092.64500709 1047628.51587191 20.8963265838477 1558.88582538246 5324.33091816703 0 0 1497100.32357256 0 0 6762.76237413059 0 0 1391.25874377277 0 0 3060.49904485355 0 0 474.566146182422 0 0 352628.44270324 0 0 123.183837014214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"20" 19 7960068.60826143 18403702.0909262 4175283.60161209 125436.238097664 302666.61722519 33029.9151813548 139636.174909319 191206.782322531 16063.5854166772 68776.0264478734 243354.086592312 35754.4320564751 192.964462435184 5727.52354623217 5238.43445362434 3871127.04946447 7702785.03628826 1032181.04079509 21.9383568000865 1651.86309929248 5589.04322184353 0 0 1583003.97368617 0 0 7340.17137515655 0 0 1569.2514676931 0 0 3452.04847014006 0 0 534.611790378034 0 0 374791.582058195 0 0 148.308415100715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"21" 20 7938836.305893 18350070.4096813 4082555.27544342 125073.144102275 303997.654627159 32533.9017073252 138631.928331197 192577.282618546 15869.0272180288 68281.397536261 245098.359696332 35321.3831627093 191.666096135645 5770.30394034246 5175.61780736506 3894221.58489532 7751834.43674776 1016535.31367334 22.9731458086252 1745.55268854064 5850.62288388778 0 0 1668676.18006783 0 0 7924.26867245505 0 0 1755.22316731951 0 0 3861.15009241126 0 0 597.245541738019 0 0 397148.301107101 0 0 176.489455061038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"22" 21 7917650.06779895 18296355.360106 3990050.71279688 124725.234752369 305194.29555518 32026.2133633032 137694.502091087 193892.980670978 15672.035072663 67819.6801344157 246772.884490335 34882.9167746369 190.455728868092 5811.13391059252 5111.8080919267 3917155.05830544 7801227.42151472 1000689.52240818 24.0011888688285 1839.9237521769 6109.02254741112 0 0 1754115.93979362 0 0 8514.04698523598 0 0 1948.62116030976 0 0 4286.58811784868 0 0 662.27698740461 0 0 419702.44494758 0 0 207.850953005838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"23" 22 7896510.48433172 18242573.1288808 3897772.41169029 124389.561041295 306262.885326814 31507.2726784068 136818.365030319 195150.422881126 15472.3479855549 67388.1499403065 248373.265485069 34438.451967848 189.325710361825 5849.93818783883 5046.93520027218 3939938.09100762 7850949.41553049 984641.710636634 25.0229383801404 1934.94370781141 6364.19005490942 0 0 1839322.31682432 0 0 9108.59716783125 0 0 2148.90010866917 0 0 4727.16290877224 0 0 729.519318626266 0 0 442457.675589422 0 0 242.507868448652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"24" 23 7875418.46799321 18188739.9638627 3805722.84194897 124063.33965026 307208.830178622 30977.4901995085 135998.250002799 196346.822921566 15269.7417103063 66984.212687946 249895.95644563 33987.4896132624 188.268775170629 5886.65962821135 4980.94008174789 3962580.42208331 7900985.18780039 968389.835015736 26.0388072980358 2030.57916282776 6616.07080330058 0 0 1924294.44474056 0 0 9707.06165074392 0 0 2355.53834321518 0 0 5181.72689429179 0 0 798.794947666431 0 0 465417.458303661 0 0 280.565747029105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"25" 24 7854375.24217836 18134872.1680957 3713904.44374086 123743.947333922 308036.573571128 30437.2460091029 135229.151134207 197480.085770713 15064.0377368955 66605.4027974452 251338.290980907 33529.6323821221 187.278038348111 5921.26020763632 4913.77812212083 3985090.92934762 7951318.82553921 951931.753310278 27.0491700920503 2126.79583474175 6864.60723036594 0 0 2009031.52671643 0 0 10308.6478551038 0 0 2568.02843323545 0 0 5649.16382538654 0 0 869.932026836675 0 0 488585.081070219 0 0 322.121541045564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"26" 25 7833382.30947985 18080986.0482685 3622319.61943194 123428.921599086 308749.811564633 29886.8994195426 134506.312247925 198548.659474081 14855.0979825366 66249.3776743509 252698.293876103 33064.5729288717 186.346976188803 5953.71648674069 4845.41737142123 4007477.67765758 8001933.91146971 935265.241056185 28.0543650182115 2223.55886018135 7109.73950016639 0 0 2093532.8359537 0 0 10912.6192030577 0 0 2785.87729211221 0 0 6128.38900725799 0 0 942.764336456773 0 0 511963.66250882 0 0 367.264007929251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"27" 26 7812441.41475552 18027097.8507498 3530970.72282167 123115.959700965 309351.812843636 29326.8289460573 133825.21413228 199551.309777866 14642.8047395503 65913.9114382873 253974.394262738 32592.0492589991 185.469404590227 5984.01259589891 4775.83143211489 4029747.97587154 8052813.78650221 918388.032473822 29.0546968117713 2320.83326779977 7351.4071773654 0 0 2177797.71696802 0 0 11518.258882275 0 0 3008.61868778326 0 0 6618.37681991461 0 0 1017.13562126145 0 0 535556.142719557 0 0 416.073451611223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"28" 27 7791554.54065185 17973223.769597 3439860.06171491 122802.913489338 309845.305068454 28757.3977468157 133181.572705062 200487.207974606 14427.0770346482 65596.8940189109 255165.537422226 32111.8811416362 184.63947685932 6012.1432202248 4705.00547745442 4051908.38922076 8103941.45294678 901297.794710977 30.050437221646 2418.58377072522 7589.54818205381 0 0 2261825.5834677 0 0 12124.8983814289 0 0 3235.79816998467 0 0 7118.12756103289 0 0 1092.89412937759 0 0 559365.309529253 0 0 468.62275272982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"29" 28 7770723.87745123 17919379.9026748 3348989.89205584 122487.785717481 310232.648956689 28178.9665694066 132571.328320601 201355.811809263 14207.8628434127 65296.3258892514 256271.033211789 31623.9527804992 183.851666236624 6038.11000563732 4632.93356311401 4073964.78912787 8155299.7183311 883992.147711278 31.041827330039 2516.7750107216 7824.09964385586 0 0 2345615.9172949 0 0 12731.9046359753 0 0 3466.97583581247 0 0 7626.67352965612 0 0 1169.89349967178 0 0 583393.802478205 0 0 524.977558365661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"30" 29 7749951.79265996 17865582.2089417 3258362.41050829 122168.722607191 310516.040628734 27591.9274895345 131990.635535129 202156.725510519 13985.1216914172 65010.3130247649 257290.377922479 31128.1740873479 183.100748991092 6061.9173126154 4559.61246454572 4095922.40634394 8206871.35784828 866468.698766454 32.0290800272187 2615.37183562563 8054.99931873221 0 0 2429168.2689328 0 0 13338.6473382144 0 0 3701.73765274676 0 0 8143.1039346483 0 0 1247.9967242571 0 0 607644.105048203 0 0 585.196042802985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"31" 30 7729240.82733592 17811846.5138015 3167979.75832693 121844.011147131 310697.416258183 26996.6722656255 131435.860456404 202889.772411666 13758.8394142375 64737.0655979304 258223.346705757 30624.5135349158 182.381801042027 6083.57464350339 4485.04709030149 4117785.84128112 8258639.03704098 848725.018202584 33.0123804523072 2714.33913836848 8282.184650649 0 0 2512482.25386263 0 0 13944.5262596508 0 0 3939.68189281183 0 0 8666.53505248104 0 0 1327.07124807908 0 0 632118.568409522 0 0 649.329789579783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"32" 31 7708593.67773968 17758188.4873325 3077844.02160686 121512.075538454 310778.497116777 26393.5849939605 130903.573598389 203554.96702834 13529.0298794118 64474.8944589082 259069.958036069 30113.0019896586 181.690186855722 6103.09590134737 4409.25118580869 4139559.09659023 8310585.35267084 830758.640075612 33.9918874851668 2813.64191413518 8505.59291284474 0 0 2595557.54855612 0 0 14548.9768141407 0 0 4180.41527065479 0 0 9196.10173175653 0 0 1406.98753753725 0 0 656819.423261775 0 0 717.424183853827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"33" 32 7688013.16172485 17704623.603875 2987957.22452461 121171.464766174 310760.96868175 25783.0816123246 130390.537787611 204152.392955103 13295.7144356114 64222.2051789725 259830.318306495 29593.6869695867 181.021540194787 6120.4957597272 4332.2400464104 4161245.6412655 8362692.97492858 812567.101385183 34.9677366974342 2913.24549331654 8725.16282934761 0 0 2678393.89017339 0 0 15151.4309811531 0 0 4423.56680644448 0 0 9730.98788889293 0 0 1487.62397713544 0 0 681748.770287711 0 0 789.518082200093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"34" 33 7667502.21295696 17651167.1394754 2898321.33124377 120820.849997505 310646.457335578 25165.5999454765 129893.705013364 204682.221819057 13058.9263135694 63977.4964991198 260504.645951527 29066.6424398802 180.371759635474 6135.79033631526 4254.03216160122 4182848.42373247 8414944.62958358 794147.934537946 35.9400409340337 3013.11549851907 8940.83431974951 0 0 2760991.07386905 0 0 15751.3255418144 0 0 4668.78319723375 0 0 10270.4163260202 0 0 1568.8651868101 0 0 706908.590732679 0 0 865.644184400877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"35" 34 7647063.87671594 17597834.1711471 2808938.25502584 120459.02633892 310436.44395646 24541.5587789742 129410.212663717 205144.777359093 12818.7284928633 63739.3584761591 261093.353002482 28532.0085808892 179.737003408756 6148.99928737723 4174.65571054491 4204369.8799112 8467323.03752379 775498.636045619 36.9088906566689 3113.2177237206 9152.54748618027 0 0 2843348.94325395 0 0 16348.1393635115 0 0 4915.71262193608 0 0 10813.6131050739 0 0 1650.59620197191 0 0 732300.775413071 0 0 945.829919574574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"36" 35 7626701.27844791 17544639.5417186 2719809.85474887 120084.899419667 310132.404704663 23911.394340577 128937.37166679 205540.439724702 12575.1942595364 63506.4666418518 261596.923285985 27989.9485131616 179.11367110236 6160.1429889095 4094.14165447155 4225811.99579588 8519811.02925802 756616.701618191 37.8743567987453 3213.51831908731 9360.24414502122 0 0 2925467.3874428 0 0 16941.3572178149 0 0 5164.01811426832 0 0 11359.8369656722 0 0 1732.70723154106 0 0 757927.116664606 0 0 1030.09708346811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"37" 36 7606417.6094546 17491597.8472461 2630937.93331463 119697.477751091 309735.851252885 23275.5730456798 128472.660599586 205869.619861415 12328.4007124246 63277.5791012888 262015.879823619 27440.6338437838 178.498394877915 6169.24184466536 4012.52147337748 4247176.3382064 8572391.57613826 737499.637744773 38.8364921545447 3313.98383308542 9563.86830407588 0 0 3007346.34003868 0 0 17530.4564151212 0 0 5413.3815052113 0 0 11908.3879977634 0 0 1815.09504131297 0 0 783789.308695155 0 0 1118.46186800937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"38" 37 7586216.12298656 17438723.435922 2542324.24573493 119295.872916424 309248.27741872 22634.5673298854 128013.721978773 206132.798547858 12078.4393818508 63051.5347059626 262350.834515455 26884.2683015388 177.888034386836 6176.31755937632 3929.8310421684 4268464.06404611 8625047.7548947 718144.940279286 39.7953317770285 3414.58114184176 9763.36552799903 0 0 3088985.77053619 0 0 18114.9287879168 0 0 5663.49367776711 0 0 12458.5862039846 0 0 1897.65944755989 0 0 809888.968303961 0 0 1210.93544495953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"39" 38 7566100.12878626 17386030.4004567 2453970.51338069 118879.303280754 308671.128751775 21988.832514659 127558.357315647 206330.547971442 11825.4242953755 62827.2506181544 262602.515600018 26321.1056897067 177.279669268549 6181.39384212039 3846.11351910307 4289675.92943652 8677762.73595274 698550.074666338 40.7508933958782 3515.27742524737 9958.68269070039 0 0 3170385.66880459 0 0 18694.3022541878 0 0 5914.04714006973 0 0 13009.7551619474 0 0 1980.30068541517 0 0 836227.654978118 0 0 1307.52421910159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"40" 39 7546072.96262553 17333532.5511716 2365878.42160327 118447.074968116 308005.898565798 21338.8428873752 127104.515750212 206463.467759755 11569.474183299 62603.7167127908 262771.686239688 25751.4102789559 176.6705826962 6184.49459967788 3761.41308957145 4310812.35618025 8730519.86138078 678712.504691157 41.7031803979444 3616.04028269905 10149.7691818585 0 0 3251546.04177549 0 0 19268.1043304346 0 0 6164.74806944178 0 0 13561.248518824 0 0 2062.92367549554 0 0 862806.867995151 0 0 1408.22971967748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"41" 40 7526137.97952104 17281243.4111383 2278049.61946419 117998.577309779 307254.137042637 20685.0956754505 126650.291299391 206532.17974261 11310.7106446363 62379.994222088 262859.137854231 25175.4527251581 176.058257532888 6185.64382492254 3675.77435593664 4331873.44720765 8783302.65265696 658629.695198494 42.6521825133786 3716.83774030342 10336.5770105407 0 0 3332466.91254819 0 0 19835.8576605214 0 0 6415.31709146565 0 0 14112.4517051517 0 0 2145.43828374917 0 0 889628.048923249 0 0 1513.04871326815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"42" 41 7506298.5492451 17229176.2131245 2190485.73172043 117533.283268531 306417.413768638 20028.091585937 126193.918407803 206537.354167113 11049.2662081895 62155.2135441416 262865.723485417 24593.5280117766 175.440370065943 6184.86644658686 3589.24527483807 4352858.99728807 8836094.79079603 638299.091080887 43.5978762825723 3817.63821166992 10519.060351265 0 0 3413148.30757891 0 0 20397.0978406391 0 0 6665.48182177079 0 0 14662.7655282144 0 0 2227.75664542854 0 0 916692.602707181 0 0 1621.9736445385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
"43" 42 7486558.0546409 17177343.8926693 2103188.39313898 117050.760485421 305497.288176054 19368.3125647281 125733.764277282 206479.728349447 10785.2900516468 61928.5704649299 262792.38153566 24005.968179472 174.814777792838 6182.18887951373 3501.8790992885 4373768.49512848 8888880.10989795 617718.084739627 44.540225185072 3918.4104920269 10697.1756184968 0 0 3493590.22152081 0 0 20951.3951748015 0 0 6914.97227428405 0 0 15211.596071084 0 0 2309.79161891028 0 0 944001.927498201 0 0 1734.99244967256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.28881076
