"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.55855358 18880143.7018416 5191108.42175957 129928.504160529 282519.734476853 37422.3152505544 152747.768114497 177719.510260395 17858.7390736673 75233.9753399763 226188.467604139 39750.0966478402 210.101868891892 5289.26474191361 5808.30773645762 3653766.86793279 7278389.94774948 1203101.32633376 12.2240297379932 843.373325579718 3100.4769422957 0 0 632191.769579948 0 0 628.269328967619 0 0 100.582390687377 0 0 151.31685971601 0 0 29.5362307927769 0 0 142726.102352714 0 0 2.73951303383045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"12" 11 8131668.62908556 18827944.9373124 5115250.21282582 129274.977509297 285726.827829799 37175.0145952282 150838.921211867 179150.747187813 17681.4970248241 74293.7970148002 228010.041875398 39355.5901520278 207.585816408461 5337.8994829404 5753.94035243736 3678961.74164719 7323993.58289488 1193664.83002572 13.347714884337 929.963416741841 3390.88310723443 0 0 701631.817528385 0 0 744.400102854571 0 0 129.998442606376 0 0 195.570576208598 0 0 38.1135973075876 0 0 158964.160452858 0 0 3.97121649174867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"13" 12 8110041.16139416 18775539.0844154 5039544.20804462 128666.720078551 288616.102098525 36909.8790882889 149061.97637128 180646.818130689 17511.1948446572 73418.5853768992 229914.132166332 38976.5304606887 205.249716592078 5387.94931639997 5701.56454425297 3703850.84871087 7369972.55500088 1184072.26504437 14.4583516433529 1017.35887174711 3678.61039556087 0 0 770956.091615542 0 0 865.665644526089 0 0 163.237702755849 0 0 245.575954195034 0 0 47.7848293779207 0 0 175301.855636258 0 0 5.53619490818585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"14" 13 8088472.81324024 18722936.9294014 4963991.81822091 128100.540234293 291227.975311291 36628.7484432028 147407.831442942 182179.898380154 17346.3334986708 72603.857277867 231865.325211106 38609.5810131705 203.080469088772 5438.58490231684 5650.68655035982 3728455.3204629 7416339.71103351 1174325.62290901 15.5568726739383 1105.57576021874 3963.74612626051 0 0 840164.080092485 0 0 991.409916345094 0 0 200.177243776948 0 0 301.148060887512 0 0 58.5101410048986 0 0 191740.664102876 0 0 7.47368103927486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"15" 14 8066960.0644896 18670150.6508391 4888594.64347023 127572.996110987 293595.145593322 36333.0219314324 145867.980924491 183727.703786229 17185.6467508373 71845.4234404211 233835.259364291 38251.9234131539 201.065907660653 5489.15348215993 5600.89445624165 3752794.82498428 7463101.46891185 1164426.3363085 16.6441425648597 1194.618023009 4246.35477032988 0 0 909255.256227868 0 0 1121.06767735411 0 0 240.671246175883 0 0 362.067524408559 0 0 70.2435607619117 0 0 208282.051311996 0 0 9.82135070137239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"16" 15 8045500.12068556 18617193.508178 4813354.42629253 127080.528269383 295744.216915609 36023.7749767305 144434.425131905 185272.313061573 17028.0541248188 71139.3437216845 235801.12571473 37901.1527294353 199.194652505233 5539.13992416336 5551.84100496265 3776887.6665761 7510259.21590284 1154375.37423275 17.7209628722651 1284.48030314206 4526.48207865214 0 0 978229.085087311 0 0 1254.14709732535 0 0 284.559271451604 0 0 428.09297994282 0 0 82.9353751314086 0 0 224927.459649943 0 0 12.6150990127657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"17" 16 8024090.84862534 18564079.6511008 4738273.02100673 126619.531496918 297696.672157108 35701.8225178618 143099.61982183 186799.467869842 16872.6358274214 70481.9023003045 237744.77728889 37555.2216803895 197.456027666242 5588.14377865325 5503.2345070297 3800750.85365242 7557810.13820721 1144173.29682033 18.7880755192526 1375.14959751862 4804.15741926453 0 0 1047085.02808614 0 0 1390.21968279379 0 0 331.670096404405 0 0 498.966838098023 0 0 96.5332235459274 0 0 241678.303303466 0 0 15.8889905165241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"18" 17 8002730.69733053 18510823.8846273 4663352.35825132 126186.440126551 299470.099429795 35367.8044420271 141856.415418563 188297.686038325 16718.5964856718 69869.5777434711 239651.600412414 37212.359919721 195.839961123941 5635.85017576794 5454.82566666242 3824400.18325274 7605748.27196271 1133820.33229288 19.8461670274759 1466.60735371578 5079.3970598908 0 0 1115822.54840916 0 0 1528.90607766265 0 0 381.828248501357 0 0 574.425116754957 0 0 110.984010535373 0 0 258535.958902884 0 0 19.6751163221417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"19" 18 7981418.65735292 18457441.569823 4588594.42740565 125777.754767457 301078.671534018 35022.2089821102 140698.034927145 189757.922058603 16565.255937847 69299.0321282952 241510.08262004 36871.0535390789 194.336947898825 5682.01893175629 5406.40433600504 3847850.28800547 7654064.90479496 1123316.40303133 20.8958708159845 1558.83023764848 5352.20522529964 0 0 1184441.11376706 0 0 1669.87179623395 0 0 434.854556284472 0 0 654.198269105398 0 0 126.234008830371 0 0 275501.765478133 0 0 24.0036670268224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"20" 19 7960154.19245162 18403948.4393419 4514001.24841874 125390.096503024 302534.106896645 34665.4397828544 139618.031507447 191172.874043322 16412.0189473133 68767.0901454588 243310.930600592 36529.9776569232 192.937979405822 5726.46200488686 5357.78857723766 3871114.71364202 7702749.39537096 1112661.19250331 21.9377710328261 1651.79174173389 5622.57691009379 0 0 1252940.20103086 0 0 1812.81457298344 0 0 490.571843317111 0 0 738.019749665338 0 0 142.230517643867 0 0 292577.016657762 0 0 28.9028312898058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"21" 20 7938937.21517854 18350360.554013 4439574.86262657 125020.211323074 303845.84598271 34297.8154459206 138610.279875794 192536.86441428 16258.3757613126 68270.7348641968 245046.918345448 36187.9976622763 191.63452882081 5769.03987088899 5308.82498518177 3894205.95182546 7751789.31494576 1101854.15253492 22.9724041196661 1745.46242791801 5890.49811944109 0 0 1321319.29767384 0 0 1957.4642767241 0 0 548.803343909197 0 0 825.623630880814 0 0 158.921330157286 0 0 309762.963675172 0 0 34.3989336886765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"22" 21 7917768.02980299 18296694.1679729 4365317.31129168 124664.998590001 305021.737721489 33919.6163137362 137668.948188179 193845.34823368 16103.8795143335 67807.0938837298 246712.26138832 35844.1189190004 190.418503685526 5809.64572872442 5259.38059184752 3917135.51076917 7801171.02791498 1090894.55676756 24.0002622471537 1839.81103995175 6155.94807661456 0 0 1389577.90558124 0 0 2103.57289288091 0 0 609.376848977937 0 0 916.750840190064 0 0 176.255927454137 0 0 327060.810041188 0 0 40.516393301076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"23" 22 7896647.30613121 18242965.6810721 4291230.62677014 124321.514780597 306068.252830985 33531.0924291628 136788.488358573 195094.765103162 15948.1419382727 67373.4345646704 248302.428313116 35497.4772174458 189.282229472358 5848.20091666438 5209.34141808969 3939913.95214041 7850879.86694848 1079781.51621908 25.0217950720057 1934.80481544328 6418.89982172545 0 0 1457715.54257524 0 0 2250.91236135197 0 0 672.124652770724 0 0 1011.14907987311 0 0 194.185419150074 0 0 344471.712296681 0 0 47.277801014056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"24" 23 7875576.05141759 18189191.5928068 4217316.82353761 123986.975635726 306990.664837105 33132.4640402924 135963.62576526 196282.416172408 15790.8321629075 66967.1589590088 249813.984219428 35147.3361045361 188.218432386362 5884.65118556023 5158.61215933014 3962550.93237834 7900900.28103955 1068513.99149233 26.0374116867843 2030.40973915578 6679.32065605566 0 0 1525731.74386688 0 0 2399.2742859527 0 0 736.882329092586 0 0 1108.57098599966 0 0 212.662126453557 0 0 361996.782211263 0 0 54.7040412935482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"25" 24 7854555.56381532 18135388.408537 4143577.8828994 123658.764157637 307793.528323615 32723.9617287951 135189.341517487 197406.123496644 15631.6556371011 66585.7950757774 251244.157177546 34793.0399664509 187.220209044837 5918.95592223781 5107.10866290813 3985055.267741 7951216.23525655 1057090.84145959 27.047483732907 2126.59128644672 6937.1741379803 0 0 1593626.06522832 0 0 2548.45959909251 0 0 803.493301829518 0 0 1208.78100435674 0 0 231.640922582732 0 0 379637.081222358 0 0 62.8142292378148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"26" 25 7833587.42543754 18081572.6441964 4070015.75218753 123334.424089317 308480.586956983 32305.8031271435 134460.8707247 198464.30328907 15470.3647142517 66226.9960285836 252590.931458816 34434.0375897861 186.281024165906 5951.09071606091 5054.7618614334 4007434.95034959 8001811.12914467 1045510.80989072 28.0523461134844 2223.3142380265 7192.41946050205 0 0 1661398.08270056 0 0 2698.28400535525 0 0 871.804814587742 0 0 1311.5493271455 0 0 251.077982832937 0 0 397393.626440413 0 0 71.6258977385469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"27" 26 7812673.46781763 18027760.7699912 3996632.3348663 123011.659357049 309055.014541477 31878.2062859482 133773.690145144 199455.798603818 15306.7500325807 65888.5339520857 253852.834586678 34069.8629757442 185.394690004967 5981.04221779613 5001.51476874764 4029697.20173858 8052667.99702697 1033772.55174661 29.0522995091614 2320.5430320811 7445.01249459103 0 0 1729047.39446184 0 0 2848.57411892114 0 0 941.668976270497 0 0 1416.65346595429 0 0 270.931065594062 0 0 415267.389701762 0 0 81.1550391377536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"28" 27 7791815.74075832 17973969.1603697 3923429.48179028 122688.330339879 309519.65649971 31441.4137880439 133123.507968064 200379.710181096 15140.6268916687 65568.2949693452 255028.722048668 33700.10501694 184.55534908893 6008.80292632368 4947.31765393396 4051848.52300257 8103769.70586102 1021874.66527903 30.0476127351509 2418.24211352691 7694.90708976837 0 0 1796573.62284722 0 0 2999.16031061796 0 0 1012.94579365014 0 0 1523.88281398163 0 0 291.160405 0 0 433259.294244931 0 0 91.4160749341301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"29" 28 7771016.5048841 17920214.0972738 3850408.9909533 122362.448764359 309876.935233235 30995.6681874114 132506.260264134 201235.470603561 14971.8461773779 65264.2774435289 256117.871677259 33324.4318141638 183.75746935114 6034.37373936016 4892.13208708622 4073894.712651 8155098.87571405 1009815.67818894 31.0385235285168 2516.37575878309 7942.0544405306 0 0 1863976.41371275 0 0 3149.88288554696 0 0 1085.49896707666 0 0 1633.03232107035 0 0 311.727413861543 0 0 451370.220811041 0 0 102.422039840389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.77044566
"30" 29 7750278.20329398 17866511.7294684 3779101.1309162 122032.172777316 310129.017205847 30541.3544217823 131918.101151823 202022.729256485 14800.2857226665 64974.5871344801 257119.837235526 32942.5714472255 182.995828060492 6057.76047613831 4835.92790973961 4095840.91457357 8206638.01804648 997997.579435977 32.0252407785631 2614.90831117769 8186.40405973693 0 0 1928139.98428217 0 0 3300.5109095459 0 0 1159.19728947985 0 0 1743.90459837632 0 0 332.595087773443 0 0 468852.201604543 0 0 114.184589421448 0 0 1586.85732965241 0 0 0.0133756022906664 0 0 0.0000490376931014219 0 0 0.000026278624419136 0 0 0.0000110657913750694 0 0 345.296933726277 0 0 0.00000000228445393110584 1395533.77044566
"31" 30 7729603.43292762 17812878.0220142 3767354.90819926 121695.811268555 310277.901072498 30116.8428315275 131355.396114999 202741.314409936 14626.4736726699 64697.4339073876 258034.400158101 32555.699464975 182.265501297729 6078.97283508887 4778.90270936177 4117691.65233405 8258369.58525817 1001762.43464223 33.0079461013577 2713.80425206187 8427.90707155197 0 0 1871102.24287565 0 0 3428.15412754222 0 0 1233.43768683496 0 0 1855.5923770727 0 0 353.585911653217 0 0 457229.307671752 0 0 126.712693454543 0 0 64854.5445312153 0 0 3.99600554021886 0 0 0.132207827527437 0 0 0.0708483540952437 0 0 0.0297797115779281 0 0 14169.0246315593 0 0 0.0000602588019802485 1395533.77044566
"32" 31 7708994.89881587 17759328.6563949 3755783.01605622 121351.841874041 310325.529619099 29749.5468065464 130814.717646241 203391.211752557 14452.952276004 64431.1295869547 258861.542230527 32169.4744207831 181.561857058685 6098.02387460013 4721.95887989987 4139450.86342444 8310276.0078794 1005491.90515444 33.9867954055831 2813.02824892144 8666.54343159122 0 0 1813843.17598126 0 0 3516.47201241756 0 0 1306.10435536011 0 0 1964.91262699026 0 0 374.073749131345 0 0 445482.122002813 0 0 140.000087308168 0 0 128192.837392838 0 0 14.7678836446257 0 0 0.948636832697339 0 0 0.508361414658171 0 0 0.213269685709572 0 0 28108.465754948 0 0 0.000859870115130681 1395533.77044566
"33" 32 7688455.42463702 17705879.0939812 3744232.81703172 120998.874211699 310273.739328531 29429.3473344523 130292.840040759 203972.54244915 14282.05864274 64174.0853932094 259601.417662555 31789.0982693245 180.880547136756 6114.92946382481 4665.91899904231 4161121.93324974 8362339.73190901 1009146.04616289 34.9619204440348 2912.5452057559 8902.33901923049 0 0 1756675.96385429 0 0 3571.5364272943 0 0 1375.2581552144 0 0 2068.9480924417 0 0 393.489362150048 0 0 433685.474928675 0 0 154.017466530803 0 0 191442.516395797 0 0 31.2518920318199 0 0 2.95413662593935 0 0 1.58308113547092 0 0 0.662885915990702 0 0 42128.7138173049 0 0 0.00404518827391729 1395533.77044566
"34" 33 7667987.94558287 17652544.5863438 3732705.38803615 120635.635862742 310124.268755126 29147.720517641 129786.731555839 204485.54122204 14115.4605340947 63924.8080797415 260254.325191687 31418.2831242752 180.217495183812 6129.70772237113 4611.36452846467 4182707.72799332 8414543.25046083 1012726.28241015 35.9334303093529 3012.32030421024 9135.35474254333 0 0 1699600.6319511 0 0 3598.47765926661 0 0 1439.48883078584 0 0 2165.57717491317 0 0 411.424009115477 0 0 421838.198348511 0 0 168.71778422329 0 0 254603.796447961 0 0 52.5348840619332 0 0 6.50855263554655 0 0 3.48784372600811 0 0 1.45776486429438 0 0 56229.8328577529 0 0 0.0119977644460674 1395533.77044566
"35" 34 7647595.49331349 17599340.1611996 3721201.80223238 120260.967509637 309878.786903478 28897.4976899625 129293.546630543 204930.538554725 13954.2939404 63681.8961016108 260820.685433286 31059.5574802452 179.568884974614 6142.37858081388 4558.68647621228 4204210.62614688 8466869.13029163 1016234.56875942 36.9014128642656 3112.31903647147 9365.67574861586 0 0 1642617.29953842 0 0 3601.62717495395 0 0 1497.80879322231 0 0 2253.3141387528 0 0 427.596389746026 0 0 409938.655710033 0 0 184.041484106972 0 0 317676.787792215 0 0 77.8428410261502 0 0 11.8560396352699 0 0 6.35348836718855 0 0 2.65066016689116 0 0 70412.0560172277 0 0 0.0276048939655763 1395533.77044566
"36" 35 7627281.18163683 17546280.609282 3709723.12797921 119873.818158597 309538.916312436 28672.6521808943 128810.618389118 205307.946541038 13799.2757872975 63444.0359229986 261301.022870413 30714.5170749526 178.931149192907 6152.96344728719 4508.12672092398 4225632.54880716 8519300.0343149 1019673.20809456 37.8659361116719 3212.50723196334 9593.40292330491 0 0 1585726.16007894 0 0 3584.6444923795 0 0 1549.56597364846 0 0 2331.17800693409 0 0 441.825646996999 0 0 397984.875854339 0 0 199.920647311731 0 0 380661.51473188 0 0 106.518801401143 0 0 19.1490618069183 0 0 10.2617185144102 0 0 4.27356418320565 0 0 84675.7465824674 0 0 0.0540780458083258 1395533.77044566
"37" 36 7607048.19290361 17493380.4720525 3698270.42757417 119473.24047866 309106.251678909 28468.1200399429 128335.451423642 205618.247717738 13650.7957561544 63209.998462391 261695.951640758 30384.0292636986 178.300958718438 6161.48495911407 4459.8115228547 4246974.98872348 8571818.74087171 1023044.70876383 38.8270495044813 3312.85107928613 9818.64627441028 0 0 1528927.46530644 0 0 3550.62378979263 0 0 1594.3727039012 0 0 2398.58556873146 0 0 454.009440630998 0 0 385974.659118349 0 0 216.282244027245 0 0 443557.930923056 0 0 138.004323407583 0 0 28.4679695212386 0 0 15.2555928248254 0 0 6.34227136749069 0 0 99021.3667421553 0 0 0.0948107328440154 1395533.77044566
"38" 37 7586899.76507631 17440654.0301719 3686844.7558553 119058.386263923 308582.374841539 28279.6491039836 127865.714833537 205861.986251464 13508.9909647582 62978.6356642796 262006.164320045 30068.3992441391 177.675212368795 6167.96679996334 4413.77864536965 4268239.03816439 8624408.1604704 1026351.67398464 39.7847851988593 3413.31714467133 10041.519830788 0 0 1472221.51224979 0 0 3502.18360090814 0 0 1632.04775609532 0 0 2455.26418363305 0 0 464.106169932345 0 0 373905.661019258 0 0 233.050663574636 0 0 506365.931922929 0 0 171.823895961271 0 0 39.8369464074368 0 0 21.3480709722849 0 0 8.86007637515953 0 0 113449.452547027 0 0 0.153268159981392 1395533.77044566
"39" 38 7566839.17941198 17388115.2926554 3675447.15870696 118628.501997877 307968.866833681 28103.6715036573 127399.235493587 206039.760948883 13373.8066840333 62748.8771834085 262232.423025851 29767.5051999451 177.051027044694 6172.43356643149 4369.99928796348 4289425.41572686 8677051.35058186 1029596.71692596 40.7391592568811 3513.87238794577 10262.1377543744 0 0 1415608.63261269 0 0 3441.542524181 0 0 1662.56910540117 0 0 2501.1807173294 0 0 472.120566326896 0 0 361775.457922275 0 0 250.149666301815 0 0 569085.365546206 0 0 207.571786269566 0 0 53.2370002245078 0 0 28.5289752763825 0 0 11.82076979145 0 0 127960.593842501 0 0 0.232902328880166 1395533.77044566
"40" 39 7546869.74879789 17335777.9866984 3664078.67151247 118182.924573468 307267.31728002 27937.1968961185 126933.991571421 206152.219849908 13245.0450409653 62519.7271918939 262375.552536246 29480.9067040841 176.425728298247 6174.91067632437 4328.39557648715 4310534.49196424 8729731.52878251 1032782.39730389 41.690172793515 3614.48417656603 10480.6114627997 0 0 1359089.1840646 0 0 3370.58254508086 0 0 1686.03593593556 0 0 2536.48438310712 0 0 478.092176516137 0 0 349581.597628479 0 0 267.503852108617 0 0 631716.04044351 0 0 244.901048293814 0 0 68.6164051493702 0 0 36.7705865808619 0 0 15.2110313149715 0 0 142555.418314108 0 0 0.337088407386299 1395533.77044566
"41" 40 7526994.80677056 17283655.5481738 3652740.31759564 117721.077223506 306479.331607419 27777.7233532901 126468.106288014 206200.056044903 13122.4038064293 62290.2613060367 262436.43496624 29207.93105302 175.796841299807 6175.42430740152 4288.85440580056 4331566.31375753 8782432.08460191 1035911.17516228 42.6378130651996 3715.12029836777 10697.0475542558 0 0 1302663.54309333 0 0 3290.90181492624 0 0 1702.63827749684 0 0 2561.46106313846 0 0 482.086219038081 0 0 337321.6378452 0 0 285.039744013685 0 0 694257.733220975 0 0 283.51436882561 0 0 85.8990432344191 0 0 46.0321143258464 0 0 19.0123289426191 0 0 157234.57885783 0 0 0.469077997250531 1395533.77044566
