"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.94134985 18880112.8425122 5191090.60639559 129936.03350154 282541.604494806 37431.1407655729 152749.469428382 177722.720321107 17859.6046476548 75234.8133005462 226192.553135954 39752.0232480059 210.10437802259 5289.36628718011 5808.60899269075 3653767.41398576 7278391.53671409 1203100.74752839 12.2240558964511 843.376534707365 3100.50709709183 0 0 630031.004688403 0 0 2003.11329814934 0 0 253.280896612286 0 0 557.168783758716 0 0 87.3968028615142 0 0 142893.733967808 0 0 11.0628874067733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"12" 11 8131653.99323623 18827902.4425967 5115228.0454882 129285.01731129 285755.956774903 37186.4933987804 150841.401479619 179155.420697607 17682.7341729817 74295.0186392152 228015.989978773 39358.3438043788 207.589469701586 5338.04713036127 5754.37034531167 3678962.63210645 7323996.17417688 1193664.60429273 13.3477574964536 929.968644808873 3390.93151176219 0 0 698958.67611261 0 0 2372.84086341293 0 0 327.294347222938 0 0 719.984001211331 0 0 112.756045453721 0 0 159206.891102421 0 0 16.0345135192634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"13" 12 8110021.58933477 18775482.31839 5039516.86020912 128679.716648829 288653.76152484 36924.3689396075 149065.452825944 180653.364064676 17512.8939955038 73420.2976605395 229922.463355042 38980.3124416052 205.254830916225 5388.15586660846 5702.154329115 3703852.23028132 7369976.56983549 1184072.53316548 14.458417687431 1017.36696332592 3678.68427286461 0 0 767714.781371934 0 0 2758.77718125677 0 0 410.904796742826 0 0 903.910752465004 0 0 141.341544553699 0 0 175640.12679407 0 0 22.3502056801055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"14" 13 8088447.2896515 18722862.9812874 4963958.41811559 128116.959341958 291275.493271315 36646.5947695901 147412.547858577 182188.769805558 17348.5913624732 72606.180288553 231876.616116164 38614.6065809887 203.087399197513 5438.86449136521 5651.46924046644 3728457.37848926 7416345.68723555 1174326.55728901 15.5569709547065 1105.58779268325 3963.85433432949 0 0 836298.462062663 0 0 3158.82556397815 0 0 503.798089343218 0 0 1108.25795570762 0 0 173.034024775377 0 0 192197.362842783 0 0 30.1677683038678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"15" 14 8066927.47661118 18670056.3375963 4888554.28296978 127593.31916372 293653.890390797 36354.5536389508 145874.207230269 183739.401180597 17188.5652466334 71848.4901283413 233850.146957123 38258.419419926 201.075045565267 5489.52169488091 5601.90485156251 3752797.78753702 7463110.06686326 1164428.14202837 16.6442839004538 1194.63531700227 4246.50787637806 0 0 904708.875530765 0 0 3571.18100784122 0 0 605.602640807043 0 0 1332.20819782568 0 0 207.695986857196 0 0 208882.42194819 0 0 39.6386561200461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"16" 15 8045459.25925291 18617075.3784956 4813306.16778428 127105.248916357 295815.578586258 36049.300986487 144442.456654973 185287.389334761 17031.7393332508 71143.2995464792 235820.313698786 37909.3552901389 199.206426335641 5539.61395775456 5553.11523157274 3776891.80804269 7510271.22149903 1154378.2893428 17.721160256914 1284.50442783644 4526.69240221531 0 0 972945.204402167 0 0 3994.27459775105 0 0 715.910299257224 0 0 1574.86362395535 0 0 245.178948397084 0 0 225699.000684726 0 0 50.9070730043281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"17" 16 8024040.40676812 18563933.9828525 4738215.90305837 126649.155080044 297782.083003558 35731.6318073355 143109.77458895 186818.505135358 16877.1956954759 70486.90390202 237769.00653591 37565.3710641237 197.470897381808 5588.74167553389 5504.80920299162 3800756.50041909 7557826.49835579 1144177.59471663 18.7883443917427 1375.1824413891 4804.43916496587 0 0 1041006.66413562 0 0 4426.7395736204 0 0 834.286697336258 0 0 1835.26871026707 0 0 285.326927399218 0 0 242650.659501642 0 0 64.1097442202642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"18" 17 8002669.27365565 18510646.695525 4663285.402798 126221.478677272 299570.987373917 35402.1613679584 141869.034530009 188321.321659841 16724.1409703281 69875.7931267207 239681.682112525 37224.70086944 195.858419319992 5636.59168466902 5456.73806126168 3824407.71506571 7605770.07056885 1133826.31876156 19.8465253214878 1466.65107517325 5079.76622049805 0 0 1108892.50957996 0 0 4867.36869724683 0 0 960.286426363273 0 0 2112.44364416418 0 0 327.981646638153 0 0 259740.805542294 0 0 79.3754142955063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"19" 18 7981344.75444536 18457228.6139099 4588516.64471068 125818.727268378 301196.493570461 35061.3552208854 140713.47926037 189786.81650664 16571.8943860477 69306.6390386896 241546.857372087 36885.8294399126 194.359514581366 5682.92445394406 5408.69132170461 3847860.14413337 7654093.40683465 1123324.41859673 20.8963392522104 1558.88735229376 5352.67971222809 0 0 1176602.04025367 0 0 5315.09698075578 0 0 1093.45597628729 0 0 2405.39079160909 0 0 372.983384460181 0 0 276972.694153576 0 0 96.8250714555652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"20" 19 7960066.21966579 18403695.2158255 4513911.64351055 125437.525662293 302670.321096298 34709.5921882102 139636.680998948 191207.72365319 16419.8596488328 68776.2757158998 243355.284649515 36547.4295409504 192.965201088791 5727.55301192874 5360.48657279822 3871127.3943828 7702786.03666194 1112671.60979386 21.9383731794016 1651.86510164384 5623.176472137 0 0 1244134.6051132 0 0 5768.96382734173 0 0 1233.34697180611 0 0 2713.12381401438 0 0 420.175495690271 0 0 294349.415456503 0 0 116.571594111155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"21" 20 7938833.49029296 18350062.3138802 4439472.44105188 125074.620941772 304001.894254385 34347.1637725522 138632.532271042 192578.406903985 16267.5257633183 68281.6949991701 245099.790605071 36208.3637957729 191.666976748955 5770.33909588186 5311.96989755176 3894222.02135179 7751835.70004478 1101867.37353231 22.9731665166986 1745.55521568779 5891.24425309514 0 0 1311489.60602055 0 0 6228.11305614377 0 0 1379.51184220498 0 0 3034.65814272868 0 0 469.402707377855 0 0 311873.905820337 0 0 138.720344174532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"22" 21 7917646.77776373 18296345.9105804 4365201.08335863 124726.914362126 305199.095091506 33974.3290976292 137695.215484492 193894.319464079 16114.4408077939 67820.0315072871 246774.588408827 35867.6263141219 190.456768193971 5811.17575124002 5263.0064538108 3917155.60289949 7801228.98382881 1090911.01617195 24.0012146823035 1839.92687509603 6156.86420169307 0 0 1378666.50161557 0 0 6691.75542241502 0 0 1531.51687690972 0 0 3369.03969871822 0 0 520.515585071745 0 0 329548.935536934 0 0 163.36885875027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"23" 22 7896506.66654352 18242562.1759429 4291099.61497532 124391.459118802 306268.331289064 33591.3072456547 136819.198047254 195151.96242031 15960.2153802905 67388.5602322297 248375.224898577 35524.350362582 189.326922532955 5849.98622841258 5213.48183788167 3939938.7661653 7850951.3716076 1079801.67011457 25.0229703606485 1934.94761315523 6420.01082848391 0 0 1445664.80941498 0 0 7159.1730378588 0 0 1688.93688231499 0 0 3715.33313862659 0 0 573.368506181406 0 0 347377.120838656 0 0 190.607436601047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"24" 23 7875414.07389527 18188727.3698503 4217170.06522462 124065.46875483 307214.901090766 33198.297115801 135999.216234546 196348.628234448 15804.5120115986 66984.6885931344 249898.254116571 35177.7848000097 188.270180141399 5886.71592976778 5163.29836792969 3962581.24349591 7900987.54690676 1068538.32433599 26.0388461707169 2030.58387135103 6680.65322798536 0 0 1512484.10862856 0 0 7629.70397062676 0 0 1851.35839267903 0 0 4072.62891811963 0 0 627.820652713677 0 0 365360.925017095 0 0 220.519336279523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"25" 24 7854370.21366092 18134857.7725198 4143414.43629233 123746.321844317 308043.342670479 32795.5056254476 135230.261602444 197482.153471729 15647.0303302179 66605.9497444873 251340.922600382 34827.2610575817 187.279651497982 5921.32463427395 5112.36981255473 3985091.9242792 7951321.68257221 1057119.8597859 27.0492171383826 2126.80153111754 6938.75651904814 0 0 1579124.04217182 0 0 8102.71864526686 0 0 2018.38729416604 0 0 4440.06006329807 0 0 683.738611935504 0 0 383502.653104152 0 0 253.180686286446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"26" 25 7833376.58857225 18080969.688746 4069834.70209702 123431.555603311 308757.335523512 32383.1200899097 134507.579077537 198550.99757477 15487.5197806616 66250.0016352046 252701.269640616 34472.2214472791 186.348814631946 5953.78925389571 5060.62610414993 4007478.87187561 8001937.3535451 1045545.03314923 28.0544214481192 2223.56571612218 7194.28109397684 0 0 1645584.31766241 0 0 8577.64091300638 0 0 2189.63679955432 0 0 4816.77571739072 0 0 740.991998012561 0 0 401804.471784445 0 0 288.66136295455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"27" 26 7812434.9465392 18027079.3712979 3996432.79495273 123118.866539601 309360.069942349 31961.3401048249 133826.651307016 199553.982906522 15325.7617996064 65914.6193004707 253977.796426482 34112.1794894464 185.471488724104 5984.09573074608 5008.00700617015 4029749.3900614 8052817.84235202 1033812.52035994 29.0547635826065 2320.84134403267 7447.18438866385 0 0 1711864.70945131 0 0 9053.92005578737 0 0 2364.73681376211 0 0 5201.96174309257 0 0 799.456678236707 0 0 420268.402312658 0 0 327.024843776031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"28" 27 7791547.25978737 17973202.9924088 3923210.60001316 122806.10604147 309854.369286244 31530.3874811954 133183.191691521 200490.211617012 15161.5636936983 65597.6914301522 255169.360239833 33746.7062859736 184.641822586097 6012.23655859522 4954.45998880395 4051910.05871091 8103946.23660217 1021920.93343239 30.0505159858236 2418.5932873422 7697.42154530356 0 0 1777965.05954804 0 0 9531.02025248919 0 0 2543.33643766372 0 0 5594.84623047397 0 0 859.015598178935 0 0 438896.321182075 0 0 368.328310551392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"29" 28 7770715.71943801 17919356.6491704 3850169.95538504 122491.276806527 310242.576652171 31090.474405864 132573.141676006 201359.153122152 14994.7732870242 65297.2190344508 256275.285791829 33375.4631227314 183.85429117526 6038.21374034996 4899.94561639867 4073966.7468342 8155305.33534914 1009868.80044531 31.0419196269766 2516.78617395631 7944.94451731146 0 0 1843885.27765079 0 0 10008.4470607088 0 0 2725.09049675901 0 0 5994.66986266978 0 0 919.553908416307 0 0 457689.98070675 0 0 412.623534236405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"30" 29 7749942.69687237 17865556.3062756 3777312.6418528 122172.526023432 310526.815777144 30641.8322759679 131992.657447697 202160.46284628 14825.2619647274 65011.3088921493 257295.13453163 32998.1637279417 183.103673671311 6062.03324799403 4844.43152827087 4095924.67790363 8206877.86256337 997654.606050262 32.0291870459202 2615.38475796748 8189.7037188533 0 0 1909625.34233213 0 0 10485.7198768376 0 0 2909.66919980975 0 0 6400.70716300343 0 0 980.962341390028 0 0 476651.001298884 0 0 459.956669121879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"31" 30 7729230.72502661 17811817.7739664 3704640.37852429 121848.138937534 310709.081773418 30184.7232266389 131438.103314195 202893.92139664 14652.9176717257 64738.1702890811 258228.627232087 32614.5586886798 182.385042854989 6083.70324854516 4787.88998846735 4117788.46488575 8258646.53835118 985276.808648314 33.0125039695339 2714.35403177813 8431.64870985844 0 0 1975185.30152446 0 0 10962.3596275556 0 0 3096.76179094079 0 0 6812.27452890044 0 0 1043.13847291821 0 0 495780.8703333 0 0 510.368263959892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"32" 31 7708582.49567433 17758156.7144347 3632154.82413629 121516.537695784 310791.124353273 29719.4075371724 130906.048922651 203559.522333439 14477.6600336537 64476.1136484696 259075.755697104 32224.4691071646 181.693761680684 6103.23699858974 4730.30342160351 4139562.11826744 8310593.98714298 972733.818327171 33.9920296416757 2813.65903994565 8670.7272340667 0 0 2040565.27164914 0 0 11437.9171616336 0 0 3286.06305787259 0 0 7228.70055261997 0 0 1105.98185842275 0 0 515080.961835955 0 0 563.894087241379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"33" 32 7688000.83357025 17704588.609036 3559857.57147815 121176.274571819 310774.563875648 29246.1546252275 130393.259719639 204157.39358749 14299.4323797341 64223.545832061 259836.682747715 31827.7688452147 181.02546819757 6120.6505235497 4671.66160943236 4161249.09293905 8362702.83519117 960024.01907852 34.9678989796593 2913.26503839679 8906.8861199929 0 0 2105765.43759329 0 0 11911.9616798597 0 0 3477.2770824493 0 0 7649.33427168842 0 0 1169.39534060725 0 0 534552.534780267 0 0 620.565115570588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"34" 33 7667488.67009303 17651128.7293111 3487750.14180897 120826.020784339 310661.013409565 28765.2654605608 129896.687115111 204687.715381246 14118.188794621 63978.9652955025 260511.637757949 31424.3557041565 180.376060150111 6135.96022030139 4611.95711704056 4182852.3404269 8414955.80627438 947145.797160313 35.940224967045 3013.13764543341 9140.07242975656 0 0 2170786.05296562 0 0 12384.0577140579 0 0 3670.12517392461 0 0 8073.56262058741 0 0 1233.28785020999 0 0 554196.727816738 0 0 680.407383441856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"35" 34 7647049.03883286 17597792.1366363 3415833.98537519 120464.564923419 310452.032217392 28277.0581862363 129413.465340045 205150.755550313 13933.9005465451 63740.9605406194 261100.961609489 31014.1657326326 179.741690691099 6149.18403861157 4551.18766539533 4204374.31957325 8467335.68717874 934097.532238074 36.9090991179767 3113.24276920775 9370.23307049234 0 0 2235627.43912064 0 0 12853.7775665662 0 0 3864.33976560915 0 0 8500.79700456354 0 0 1297.57220111928 0 0 574014.569130811 0 0 743.442396129208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"36" 35 7626685.07076938 17544593.6782429 3344110.48223454 120090.815425298 310149.06386102 27781.841874991 128940.907555027 205546.915203656 13746.5671801676 63508.2081987444 261605.164804653 30597.1979171472 179.118762806026 6160.34297420938 4489.36015999294 4225817.0046969 8519825.28838484 920877.583568008 37.8745918352958 3213.54652871612 9597.31421886251 0 0 2300289.98350762 0 0 13320.7252425714 0 0 4059.65441044317 0 0 8930.45129183109 0 0 1362.16150235323 0 0 594006.989248324 0 0 809.687643146855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"37" 36 7606399.96095931 17491547.9525955 3272580.93634055 119703.784385137 309753.573085344 27279.9464977208 128476.493116842 205876.636337778 13556.1992100574 63279.4667590417 262024.809884444 30173.4756610956 178.503909969927 6169.45837642357 4426.4845664293 4247181.95411417 8572407.55429281 907484.326407092 38.8367555222069 3314.01542772002 9821.26280991271 0 0 2364774.13893326 0 0 13784.505960274 0 0 4255.81481014127 0 0 9361.96607554855 0 0 1426.97308020677 0 0 614174.813305282 0 0 879.156342427914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"38" 37 7586196.95839201 17438669.3010393 3201246.57414968 119302.581818697 309267.068935557 26771.72850331 128017.863325558 206140.387535135 13362.8147581422 63053.5744737821 262360.493226535 29743.0393003811 177.893989908701 6176.55158003404 4362.57275329468 4268470.33237447 8625065.58130644 893916.15953496 39.7956255821577 3414.61637703871 10042.0268322448 0 0 2429080.42313526 0 0 14244.719870044 0 0 4452.58047865519 0 0 9794.81233311369 0 0 1491.92905713914 0 0 634518.761799586 0 0 951.857494188518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"39" 38 7566079.36180071 17385971.8061635 3130108.54619308 118886.416214983 308691.049894573 26257.5511653088 127562.817236546 206338.703726093 13166.4481504517 62829.447295612 262612.895651391 29305.9652381021 177.286078811305 6181.645197389 4297.64163516781 4289682.92015249 8677782.58274186 880171.492969728 40.7512208447971 3515.3166252084 10259.5548193236 0 0 2493209.41658488 0 0 14700.9798567135 0 0 4649.71695006928 0 0 10228.4742850469 0 0 1556.95355013358 0 0 655039.462258959 0 0 1027.79634304318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"40" 39 7546050.51507389 17333469.2841383 3059167.92803177 118454.599590908 308026.978094661 25737.769605397 127109.306446997 206472.203858431 12967.1547775362 62606.0763097148 262782.80491073 28862.3767629032 176.677463273199 6184.76368334801 4231.71489277964 4310820.12157131 8730541.88156971 866248.744672053 41.7035439090641 3616.08374481646 10473.795767865 0 0 2557161.76030494 0 0 15152.925704379 0 0 4846.99147169428 0 0 10662.4399206338 0 0 1621.97116234496 0 0 675737.452472601 0 0 1106.97445310291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"41" 40 7526113.77683041 17281175.2592225 2988425.7168852 118006.526742616 307276.367687355 25212.7558655339 126655.424297096 206541.532150744 12764.997292433 62382.5224149876 262871.040919129 28412.4133283185 176.06562499772 6185.93169463661 4164.81816173849 4331882.03150575 8783326.98258822 852146.367112975 42.6525841477026 3716.88573741252 10684.7002032543 0 0 2620938.15359449 0 0 15600.1977675455 0 0 5044.18130676824 0 0 11096.2192622552 0 0 1686.90991137063 0 0 696613.179581162 0 0 1189.38972695871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"42" 41 7506272.51393525 17229102.9593282 2917882.83122671 117541.670562432 306440.792093074 24682.900982246 126199.403377353 206547.354033059 12560.044371195 62157.9150963084 262878.45058753 27956.2277939502 175.448237393503 6185.1740126143 4096.9786338983 4352868.45047289 8836121.57890677 837862.84990649 43.5983183658151 3817.69103872417 10892.2202741125 0 0 2684539.35331963 0 0 16042.4342899995 0 0 5241.07400707756 0 0 11529.3449650998 0 0 1751.701310421 0 0 717667.002403138 0 0 1275.03651603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
"43" 42 7486530.09727272 17177265.3133772 2847540.11231142 117059.581202602 305521.857157014 24148.6041732615 125739.612054584 206490.374755604 12352.3752399619 61931.4507134518 262805.931507132 27493.9965018506 174.823160785772 6182.51615307 4028.2267234932 4373778.8948846 8888909.53855864 823396.713091332 44.540711246159 3918.4684913072 11096.3094864294 0 0 2747966.17159856 0 0 16479.2810878781 0 0 5437.46313218486 0 0 11961.3629002975 0 0 1816.27882670727 0 0 738899.199016256 0 0 1363.90591036338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.32537652
