"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960105.27327141 18403807.6281524 3498535.35693074 125416.473986986 302609.843782233 29659.4064468482 139628.401712457 191192.266441314 15348.8551576112 68772.1978583742 243335.611834399 34163.5808346831 192.953116467687 5727.06912687813 4993.58064081944 3871121.76194859 7702769.74817185 870705.863627445 21.9381057193683 1651.83249096905 5520.59653663162 0 0 2263456.9137434 0 0 9045.58115194895 0 0 1971.28451859164 0 0 4212.82526095515 0 0 662.554843834933 0 0 535523.637480005 0 0 179.962826490159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"21" 20 7938879.52922077 18350194.6893073 3369325.64733127 125050.475776301 303932.655741723 28895.3740992504 138622.653264744 192559.957122566 15069.5466027748 68276.8292199485 245076.309065084 33541.8940513375 191.652571386653 5769.76208336527 4902.06153713333 3894214.88711881 7751815.11264768 845282.255430809 22.9728280439818 1745.51403226188 5769.15992065392 0 0 2386041.60423735 0 0 9765.09489729258 0 0 2204.89582591233 0 0 4712.07517005934 0 0 740.175978402661 0 0 567516.052258048 0 0 214.162659709555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"22" 21 7917700.59088382 18296500.469855 3240464.30299608 124699.442437715 305120.409465262 28117.1971958832 137683.555533478 193872.576048293 14784.4392459466 67814.2885463399 246746.914970554 32907.3002571069 190.439782772751 5810.49640804752 4808.4574929109 3917146.68202407 7801203.25779536 819549.867228981 24.0007918050022 1839.87545744523 6013.07335477445 0 0 2508293.47254168 0 0 10491.5063488318 0 0 2447.81747194233 0 0 5231.22217150748 0 0 820.762250650042 0 0 599798.359323717 0 0 252.222119993699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"23" 22 7896569.07870875 18242741.2388602 3111955.91205035 124360.428690719 306179.544841453 27325.7542677282 136805.568658845 195126.595095761 14493.5195643807 67381.8472498787 248342.939212786 32259.7693529763 189.307087481922 5849.19445894439 4712.78354679012 3939927.74715587 7850919.60335868 793503.365428867 25.0224484550074 1934.88417214231 6252.23235904111 0 0 2630209.46855504 0 0 11223.6708923634 0 0 2699.36503425287 0 0 5768.80358851704 0 0 904.082409967101 0 0 632376.992713502 0 0 294.280236224105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"24" 23 7875485.94247343 18188933.3424236 2983805.13196862 124030.652426928 307115.465918164 26521.8743417933 135983.421080763 196319.225758914 14196.8071126886 66976.9088905251 249860.832784073 31599.3448637263 188.247214310428 5885.79904166004 4615.06410318183 3962567.78970457 7900948.82746573 767137.279014883 26.0382094701422 2030.5066078278 6486.53396368557 0 0 2751786.49626631 0 0 11960.5170251196 0 0 2958.87945832628 0 0 6323.41095797976 0 0 989.915129662445 0 0 665258.281084453 0 0 340.464709566985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"25" 24 7854452.44545403 18135093.1886776 2856016.71629344 123707.491105432 307932.548628063 25706.3077685331 135212.104583584 197448.421474883 13894.3696512304 66597.0067351979 251297.990968033 30926.1776108032 187.253276070296 5920.27372121394 4515.33858958856 3985075.6503981 7951274.86833719 740445.948471023 27.0484475868038 2126.70819299545 6715.8757824135 0 0 2873021.38390184 0 0 12701.0670481466 0 0 3225.71303828859 0 0 6893.66006993415 0 0 1078.04390575118 0 0 698448.50482206 0 0 390.893046945389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"26" 25 7833470.11607596 18081237.1562223 2728595.51542124 123388.486063815 308634.602217437 24879.8002256805 134486.856636702 198512.55040582 13586.2898439369 66239.7950598681 252652.336880135 30240.4515881176 186.318739492506 5952.5925325749 4413.64967639344 4007459.37392401 8001881.30768402 713423.567844219 28.0535001525093 2223.45405770912 6940.15836589833 0 0 2993910.87045451 0 0 13444.3803057719 0 0 3499.2495361271 0 0 7478.23396427518 0 0 1168.26392566803 0 0 731953.896725254 0 0 445.672122912544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"27" 26 7812540.7366551 18027381.58682 2601546.50216816 123071.337443916 309224.858220005 24043.074629681 133803.156762946 199510.409011573 13272.6746645578 65903.0473608538 253922.338742002 29542.4048985319 185.437419589981 5982.74060045456 4310.04681944045 4029726.23068748 8052751.35762234 686064.143993456 29.0536701189332 2320.7089836505 7159.28459010614 0 0 3114451.57829197 0 0 14189.565295902 0 0 3778.89531912322 0 0 8075.8639905929 0 0 1260.37883769546 0 0 765780.687544173 0 0 504.898956606001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"28" 27 7791666.32478829 17973542.7637753 2474874.82301048 122753.901387917 309706.011382573 23196.8102541283 133156.719650709 200441.198919791 12953.6651920061 65584.6529622895 255106.98044337 28832.3515564006 184.603468759982 6010.7135923582 4204.58995344611 4051882.74851453 8103867.89444439 658361.431431664 30.0492275023493 2418.43744224583 7373.15916426696 0 0 3234639.95816749 0 0 14935.7948955957 0 0 4064.06921454817 0 0 8685.3081266781 0 0 1354.19705354359 0 0 799935.18041401 0 0 568.661565747753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"29" 28 7770849.09307175 17919736.849389 2348585.80564483 122434.183664838 310080.523189433 22341.7103464531 132543.481739658 201304.314640874 12629.4058289837 65282.6104090853 256205.491361113 28110.6129741895 183.811354311988 6036.51118841014 4097.33859010674 4073934.77934785 8155213.70620127 630308.965247068 31.0404125081571 2516.60402992089 7581.69072921099 0 0 3354472.27239877 0 0 15682.2514351771 0 0 4354.22206397884 0 0 9305.3927679824 0 0 1449.53849494701 0 0 834423.754966843 0 0 637.038511463234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"30" 29 7750091.44158174 17865979.8832959 2222685.00449461 122110.335607134 310350.580091709 21478.4784596648 131959.597813395 202099.377830863 12300.0557033504 64995.0257886872 257217.389966553 27377.5433397154 183.055853551776 6060.13830643976 3988.35603879863 4095887.51591922 8206771.45712544 601899.998995738 32.0274362766118 2615.17338306593 7784.79112741964 0 0 3473944.54847856 0 0 16428.14393288 0 0 4648.82672915517 0 0 9934.99136917104 0 0 1546.23100339859 0 0 869252.930689078 0 0 710.099638466323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"31" 30 7729395.94589298 17812287.7719841 2097178.31623812 121780.652074385 310518.06892942 20607.7808867212 131401.435756158 202826.259528748 11965.8048524365 64720.1101485554 258142.512127498 26633.5656392941 182.332045948509 6081.60594583826 3877.71534833012 4117745.5136001 8258523.67135509 573127.369444735 33.0104818704732 2714.11012924838 7982.37454810386 0 0 3593052.46157693 0 0 17172.7370304944 0 0 4947.36376565968 0 0 10572.9938273933 0 0 1644.10521880385 0 0 904429.504635244 0 0 787.906987735898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"32" 31 7708765.3194208 17758676.2399385 1972072.00135745 121443.559535171 310584.79666115 19730.3137485484 130865.563503851 203484.928940586 11626.8438833003 64456.173069061 258980.818651655 25879.1041273458 181.635292070453 6100.92664227508 3765.48854521007 4139512.75947158 8310452.90998164 543983.514561198 33.9897074679178 2813.37918418891 8174.35953314168 0 0 3711791.30515396 0 0 17915.2950883116 0 0 5249.34120421007 0 0 11218.3487568139 0 0 1743.00146032351 0 0 939960.568257835 0 0 870.514322353842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89309719
"33" 32 7688202.40469859 17705160.8229418 1847372.71944741 121097.612219263 310552.493768165 18846.8005533786 130348.745177794 204075.453741272 11283.3655673822 64201.6207592119 259732.39567071 25114.5878757861 180.961227808736 6118.11457206141 3651.74728646402 4161192.69067014 8362541.77356223 514460.434959964 34.9652471917967 2912.94574374607 8360.668864263 0 0 3830155.95421549 0 0 18655.0830774003 0 0 5554.29226599636 0 0 11870.058606068 0 0 1842.76888035791 0 0 975853.550963636 0 0 957.967436410936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89309719
"34" 33 7667710.16889271 17651756.8685939 1723087.81197627 120741.492916809 310422.721269545 17957.9267555412 129847.937180688 204598.069599083 10935.592461414 63954.9541337715 260397.543126106 24340.5122528247 180.305759083201 6133.18783722904 3536.57288674097 4182788.20390542 8414772.83442704 484549.378996328 35.9372115155315 3012.77514710469 8541.22802397508 0 0 3948140.58250404 0 0 19391.4184438616 0 0 5861.75286589355 0 0 12527.1315804556 0 0 1943.25748836833 0 0 1012116.52842135 0 0 1050.30534293483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89309719
"35" 34 7647291.6739465 17598479.5013942 1599225.4193853 120374.001522699 310197.007401867 17064.3905740494 129360.277167753 205053.087037362 10583.7537470626 63714.7633811322 260976.656229369 23557.3873724941 179.665044651979 6146.16571514475 3420.04808631606 4204301.71324736 8467128.74916247 454240.756234648 36.9056899073829 3112.83305958915 8715.96675168385 0 0 4065738.53942242 0 0 20123.6283877199 0 0 6171.27679784878 0 0 13188.6140945793 0 0 2044.32346927855 0 0 1048758.3357914 0 0 1147.55988520825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89309719
"36" 35 7626950.05986581 17545343.60716 1475794.45089528 119994.046550532 309876.901186057 16166.9324284557 128883.077366057 205440.856682059 10228.07367874 63479.7246728341 261470.181231711 22765.7123817116 179.035486018261 6157.06769686803 3302.25299373728 4225735.18530632 8519592.30051133 423524.178888469 37.8707524257137 3213.08553200472 8884.81968360682 0 0 4182942.3769942 0 0 20851.0246111459 0 0 6482.44307966371 0 0 13853.6064688531 0 0 2145.83173306996 0 0 1085788.54046029 0 0 1249.75570277391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89309719
"37" 36 7606688.54118084 17492363.8324561 1352804.91334751 119600.645790237 309463.9134435 15266.2918755786 128413.82092776 205761.812558968 9868.78975066902 63248.5983674043 261878.670529596 21966.0158966504 178.413722421732 6165.91489759846 3183.2716807662 4247090.14756126 8572146.35719329 392388.111862206 38.8324500755738 3313.49892091215 9047.72533507358 0 0 4299743.52082813 0 0 21572.9376491049 0 0 6794.84113749359 0 0 14521.2312673471 0 0 2247.65066505721 0 0 1123217.78768622 0 0 1356.91101819061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89309719
"38" 37 7586510.39709911 17439554.5731524 1230269.01195949 119192.926380672 308959.507969166 14363.1729307685 127950.156146705 206016.479345884 9506.16247448376 63020.2261618099 262202.791894761 21158.8777657864 177.796622150088 6172.73034422615 3063.19570256414 4268367.70677391 8624773.87740575 360818.771833696 39.7908156432154 3414.03988784519 9204.62588011633 0 0 4416131.16849268 0 0 22288.7444907757 0 0 7108.06208027585 0 0 15190.6146503993 0 0 2349.64906599864 0 0 1161058.90469763 0 0 1469.03797534341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89309719
"39" 38 7566418.94305522 17386929.9487925 1108200.84644485 118770.107938174 308365.192441847 13458.3179890066 127489.885593052 206205.411962216 9140.44923354288 62793.5257398616 262443.251588275 20344.87087466 177.181266611267 6177.53727263903 2942.11484938917 4289568.61054062 8677457.98243437 328800.449444647 40.7458664645466 3514.67550814348 9355.46850926226 0 0 4532092.58656386 0 0 22997.8065224502 0 0 7421.71657595174 0 0 15860.9245778265 0 0 2451.70240685652 0 0 1199326.60364524 0 0 1586.14236245319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89309719
"40" 39 7546417.52594019 17334503.7991528 986616.389018861 118331.500039293 307682.518905497 12552.511690896 127030.963723272 206329.196052877 8771.9040349281 62567.4895950445 262600.794976389 19524.5605938722 176.564946934402 6180.35918091538 2820.11709778391 4310693.25815036 8730181.95846222 296315.528308115 41.6976049081743 3615.37326930585 9500.20539935152 0 0 4647613.13143672 0 0 23699.4659572884 0 0 7735.4345558763 0 0 16531.3701772199 0 0 2553.69270901348 0 0 1238037.4652731 0 0 1708.2237469759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89309719
"41" 40 7526509.51992114 17282289.6799016 865536.212610807 117876.506470577 306913.02899173 11646.5113286501 126571.490810165 206388.486166219 8400.8007348624 62341.1820408274 262676.255120643 18698.5564743712 175.945155085326 6181.22104467156 2697.29695450498 4331741.70958344 8782929.22775801 263341.74409833 42.646018773845 3716.10101714191 9638.79274073474 0 0 4762673.52193879 0 0 24393.102132682 0 0 8048.84638064308 0 0 17201.1614934946 0 0 2655.50192547909 0 0 1277212.67498538 0 0 1835.27620127687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89309719
"42" 41 7506698.3097104 17230300.8468238 744987.790599816 117404.616594834 306058.29190269 10741.0760638625 126109.705815969 206383.979865861 8027.42168387386 62113.7357004027 262670.519829278 17867.4869737838 175.319573539081 6180.14860230161 2573.75141911116 4352713.72152195 8835683.38596474 229849.895489867 43.5910829057103 3816.82701134793 9771.19151039725 0 0 4877247.53554555 0 0 25078.1067300376 0 0 8361.59031178536 0 0 17869.5254566368 0 0 2757.0145845246 0 0 1316880.32551638 0 0 1967.28811437401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89309719
"43" 42 7486987.27790048 17178550.2470094 625004.52618073 116915.396064644 305119.923437364 9837.01889053257 125643.98136082 206316.40562967 7652.04780908874 61884.3490284635 262584.516255943 17031.9773815201 174.686068406092 6177.16806528355 2449.5765344818 4373608.77681669 8888428.2196566 195804.797991216 44.5327604952233 3917.51994572069 9897.36775159283 0 0 4991302.97261587 0 0 25753.8405821377 0 0 8673.31918934108 0 0 18535.7201523036 0 0 2858.12009665225 0 0 1357074.47252343 0 0 2104.24230110272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.89309719
