"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"83" 82 6809928.79435881 15402548.9052015 4774068.10851134 84924.4799164836 221812.15309576 29129.3655719741 96953.5763547948 164511.336299673 13859.904807409 47753.2540254959 209378.064381402 30849.4655390716 134.457939373942 4893.99717730871 4540.1661749979 5125486.0375969 10840317.476008 1640014.00876828 78.3998081477841 7632.06783630289 22738.7384763673 0 0 176829.60575293 0 0 563.291715755207 0 0 303.960483761508 0 0 624.46564148378 0 0 93.8477170435321 0 0 72513.0494210235 0 0 532.810468665764 0 0 406206.9656385 0 0 233.666562350207 0 0 185.491022540714 0 0 99.4020845227643 0 0 39.5984395459069 0 0 100547.990972448 0 0 6.09622998758017 1326846.14684524
"84" 83 6796376.66188541 15367242.9309315 4758875.9174809 83920.938172145 219107.721376531 28760.8439032402 95977.6558310165 162818.265648877 13722.1436811703 47272.5767525902 207223.24718948 30542.835935508 133.088152434475 4842.91563735886 4494.25905879 5141498.95957372 10882147.5121486 1641629.23469101 79.1196326870572 7711.40706771047 22965.6646894772 0 0 186190.838462152 0 0 583.849369831779 0 0 299.574520676967 0 0 615.45498583138 0 0 92.6502448572591 0 0 75945.0244206248 0 0 537.225895216128 0 0 407257.008455652 0 0 232.884437393308 0 0 187.594349522481 0 0 100.529228486697 0 0 40.0126217103789 0 0 100900.04965854 0 0 6.40390940429303 1326846.14684524
"85" 84 6782999.88270717 15332407.8208955 4743760.57944655 82915.2599259492 216399.09226089 28390.4194727682 94994.6310739191 161111.601061778 13582.0189863317 46788.4003796915 205051.128624081 30230.9454857061 131.708795291707 4791.44984879678 4447.58427874771 5157349.28505752 10923542.9966347 1643180.22813385 79.8320604652518 7789.91067423485 23190.265226805 0 0 195537.430248421 0 0 605.528238797407 0 0 296.666820221491 0 0 609.48131778183 0 0 91.9314423432874 0 0 79385.5704420056 0 0 541.596088146301 0 0 408306.019039743 0 0 231.918164990037 0 0 189.395176979383 0 0 101.494267121074 0 0 40.3620345502499 0 0 101253.851151176 0 0 6.71453696365262 1326846.14684524
"86" 85 6769798.25304574 15298042.6556568 4728721.8441394 81907.9704180007 213687.773774301 28018.5293019992 94005.0470265436 159392.533463826 13439.7029197065 46300.9933115812 202863.224408506 29914.1774664436 130.320641423883 4739.63532877084 4400.20117863202 5173035.87851472 10964500.6046941 1644666.22462047 80.5370419915123 7867.5726736358 23412.50299477 0 0 204869.632683773 0 0 628.009927777307 0 0 295.128113339624 0 0 606.320151671848 0 0 91.6532145132609 0 0 82835.1043921112 0 0 545.942813057478 0 0 409354.00591653 0 0 230.792865312933 0 0 190.909385953529 0 0 102.305710857659 0 0 40.6503660026035 0 0 101609.334210873 0 0 7.02762680811985 1326846.14684524
"87" 86 6756771.48840056 15264146.296651 4713759.42851094 80899.5890946197 210975.246255761 27645.5696141172 93009.4437610568 157662.224733747 13295.368237424 45810.6215539534 200661.013297496 29592.9163994277 128.924455163221 4687.50666371079 4352.16898047237 5188557.69820255 11005017.3247175 1646086.52853335 81.234532098871 7944.38768085049 23632.3439363495 0 0 214187.698507954 0 0 651.028488483265 0 0 294.846000114537 0 0 605.740569701539 0 0 91.7768011061875 0 0 86294.0015999582 0 0 550.28602745339 0 0 410400.977569417 0 0 229.529695587124 0 0 192.153524422423 0 0 102.972427529706 0 0 40.8814157272347 0 0 101966.440439521 0 0 7.34272094742438 1326846.14684524
"88" 87 6743919.22789694 15230717.3996911 4698873.01866413 79890.6194673308 208262.93287162 27271.9006616576 92008.3658522815 155921.828659658 13149.1872135614 45317.5533302282 198445.963748656 29267.5457334108 127.521006731775 4635.09821836114 4303.54649917049 5203913.78795696 11045090.4259692 1647440.51015279 81.9244895264665 8020.35084135028 23849.7568780184 0 0 223491.881306208 0 0 674.358811952808 0 0 295.708713744302 0 0 607.512954761467 0 0 92.2639914516096 0 0 89762.5950501175 0 0 554.643865061834 0 0 411446.942453232 0 0 228.146945178272 0 0 193.144005889813 0 0 103.50321290784 0 0 41.05891802744 0 0 102325.114577152 0 0 7.65939157729514 1326846.14684524
"89" 88 6731241.03447009 15197754.4162299 4684062.27011725 78881.5576034976 205552.226054358 26897.8521923971 91002.3516915454 154172.46999451 13001.3293736971 44822.0538182239 196219.50726574 28938.4427995193 126.111055619865 4582.44343447305 4254.39132657275 5219103.28448375 11084717.4791466 1648727.60794592 82.606877278745 8095.45787441978 24064.713638031 0 0 232782.435315421 0 0 697.813357664218 0 0 297.606033161494 0 0 611.410865346076 0 0 93.0774217873419 0 0 93241.175745228 0 0 559.032653216563 0 0 412491.908994801 0 0 226.660067980725 0 0 193.897209534751 0 0 103.906844368552 0 0 41.1865679866452 0 0 102685.304290966 0 0 7.97723914146989 1326846.14684524
"90" 89 6718736.39808204 15165255.6034844 4669326.8093121 77872.8899710008 202844.482187623 26523.7280821069 89991.934100573 152415.247259139 12851.960323209 44324.385452521 193983.041966177 28605.9762032715 124.69535186761 4529.57493101799 4204.75946693136 5234125.41537948 11123896.3451213 1649947.32666514 83.2816625195477 8169.70505028342 24277.1889312976 0 0 242059.615104839 0 0 721.234760172861 0 0 300.431220668646 0 0 617.215016290743 0 0 94.1811814010862 0 0 96729.9938344339 0 0 563.466972544635 0 0 413535.885602203 0 0 225.082266056047 0 0 194.429153613566 0 0 104.191905874815 0 0 41.2679522791726 0 0 103046.960153634 0 0 8.29589193247203 1326846.14684525
"91" 90 6706404.73996031 15133219.0370511 4654666.23542789 76865.0823387954 200140.988782439 26149.8058803757 88977.6514928425 150651.256825578 12701.2431980598 43824.8134218478 191737.963232553 28270.509053746 123.274653814054 4476.52531656825 4154.70593928479 5248979.48931632 11162625.1396744 1651099.2310097 83.9488160799659 8243.08911736223 24487.1600656494 0 0 251323.675320112 0 0 744.490873625214 0 0 304.081599373652 0 0 624.714465072607 0 0 95.5409361591973 0 0 100229.261785933 0 0 567.959808602347 0 0 414578.880676898 0 0 223.425124489682 0 0 194.755114465591 0 0 104.366583806503 0 0 41.3064674209371 0 0 103410.035663286 0 0 8.6150060406634 1326846.14684525
"92" 91 6694245.41128033 15101642.6078143 4640080.12006785 75858.5966145504 197443.016093127 25776.3448497753 87960.0280385297 148881.553143491 12549.3347040098 43323.5958995743 189485.613091716 27932.3901476346 121.849697052841 4423.32585370298 4104.28330737942 5263664.91015681 11200902.276611 1652182.95184771 84.6083131600268 8315.60739274625 24694.6072410157 0 0 260574.870525612 0 0 767.472269471612 0 0 308.45973023455 0 0 633.709029967088 0 0 97.1243543906126 0 0 103739.153089597 0 0 572.522488132645 0 0 415620.902608356 0 0 221.698380861961 0 0 194.889919735179 0 0 104.438824094028 0 0 41.3053881131446 0 0 103774.486963161 0 0 8.93426290049111 1326846.14684525
"93" 92 6682257.69713719 15070524.0338805 4625568.00903471 74853.886015166 194751.803610219 25403.5878542335 86939.5775970569 147107.158168697 12396.3853215201 42820.9859806399 187227.292214706 27591.9544253188 120.421200924016 4370.00678242594 4053.54181347857 5278181.17193595 11238726.4476225 1653198.18195922 85.2601330740401 8387.25772091403 24899.5133475435 0 0 269813.454896979 0 0 790.087266997022 0 0 313.474097641166 0 0 644.010698527612 0 0 98.901283030228 0 0 107259.805130322 0 0 577.164812434667 0 0 416661.959783503 0 0 219.910390414745 0 0 194.847727869577 0 0 104.416214054289 0 0 41.2678216131442 0 0 104140.272752256 0 0 9.25336832389495 1326846.14684525
"94" 93 6670440.82206645 15039860.8764895 4611129.42460836 73851.3784455478 192068.510417748 25031.7564081547 85916.8213530853 145329.098496769 12242.5431377326 42317.2403679375 184964.307177706 27249.5315001145 118.989896435353 4316.59857177311 4002.53085400742 5292527.84361205 11276096.5704799 1654144.66537591 85.9042584902975 8458.03836660409 25101.8634624022 0 0 279039.681964412 0 0 812.260200528904 0 0 319.037809341831 0 0 655.440956675618 0 0 100.843214245657 0 0 110791.325398391 0 0 581.895340863568 0 0 417702.060601407 0 0 218.068664075759 0 0 194.64175356697 0 0 104.305835262061 0 0 41.1966501156552 0 0 104507.35421277 0 0 9.57205165201354 1326846.14684525
"95" 94 6658793.94886728 15009650.5370842 4596763.86524456 72851.491245793 189394.260204054 24661.0577145508 84892.270661022 143548.370961785 12087.9502649342 41812.6109225929 182697.926678636 26905.4376864664 117.556499343952 4263.13076182011 3951.29764107205 5306704.58112793 11313011.8262162 1655022.20325167 86.5406760343999 8527.94809323718 25301.6451341014 0 0 288253.804501023 0 0 833.929311331941 0 0 325.069787032832 0 0 667.833234683645 0 0 102.923724955123 0 0 114333.789719308 0 0 586.72130465101 0 0 418741.213467036 0 0 216.17966673532 0 0 194.284503145637 0 0 104.11438968108 0 0 41.094584880232 0 0 104875.694804212 0 0 9.89006397285981 1326846.14684525
"96" 95 6647316.17960776 14979890.260744 4582470.80619738 71854.6407574598 186730.171179532 24291.6913945374 83866.4152054911 141765.91952242 11932.7399215769 41307.3388325553 180429.352119444 26559.9695028647 116.121691805113 4209.63119229655 3899.88614243249 5320711.13452829 11349471.6790372 1655830.65684229 87.169376640892 8596.98620503478 25498.8485269218 0 0 297456.074296541 0 0 855.042583064665 0 0 331.496183603325 0 0 681.035818806292 0 0 105.11896190143 0 0 117887.241851565 0 0 591.648586031501 0 0 419779.426790012 0 0 214.24885886185 0 0 193.787852006053 0 0 103.84824117492 0 0 40.9641859695167 0 0 105245.260085947 0 0 10.2071765053396 1326846.14684525
"97" 96 6636006.5627659 14950577.1563506 4568249.70240816 70861.2203154792 184077.290108781 23923.8405864861 82839.746903817 139982.685095572 11777.0423809699 40801.6663854621 178159.781030727 26213.4169124814 114.686160147918 4156.12768147107 3848.33933331781 5334547.32711468 11385475.8073285 1656569.93276654 87.7903545178044 8665.15240437179 25693.4657307121 0 0 306646.741880383 0 0 875.558472785933 0 0 338.247590735187 0 0 694.906114488622 0 0 107.406587723155 0 0 121451.702223883 0 0 596.682110040805 0 0 420816.709001884 0 0 212.281197239404 0 0 193.162818851844 0 0 103.513294515113 0 0 40.8078152309026 0 0 105616.017594238 0 0 10.5231793311711 1326846.14684525
"98" 97 6624864.09374853 14921708.1982167 4554099.9888085 69871.6050312816 181436.607050379 23557.6745650954 81812.7541501121 138199.594322655 11620.9838315571 40295.8341336373 175890.392774288 25866.0607863691 113.250585871325 4102.6476476044 3796.69877323958 5348213.05874325 11421024.1131759 1657239.98412532 88.4036073139797 8732.44681244109 25885.4908192462 0 0 315826.056422519 0 0 895.444770080932 0 0 345.259363187705 0 0 709.311312586462 0 0 109.765897882449 0 0 125027.168066141 0 0 601.825846168595 0 0 421853.068554778 0 0 210.281106836606 0 0 192.419649146099 0 0 103.115040104234 0 0 40.6276560366879 0 0 105987.936724852 0 0 10.8378803502759 1326846.14684525
"99" 98 6613887.71405376 14893280.2242404 4540021.08022283 68886.1697268879 178809.110389679 23193.3592300662 80785.9008706874 136417.517772068 11464.6811468136 39790.0705780998 173622.295346269 25518.1612622626 111.815612914854 4049.21670728981 3745.00267154069 5361708.32002082 11456116.7654844 1657840.8185319 89.0091368256662 8798.87005989485 26074.9202345753 0 0 324994.265570436 0 0 914.673792146762 0 0 352.474089617065 0 0 724.133465492942 0 0 112.17870354888 0 0 128613.610101029 0 0 607.082654822332 0 0 422888.51391288 0 0 208.252353784544 0 0 191.567986169883 0 0 102.658645643806 0 0 40.425752900895 0 0 106360.988567721 0 0 11.1511038183715 1326846.14684525
"100" 99 6603076.31789288 14865289.9543619 4526012.37403457 67905.2702054451 176195.730708755 22831.0482420632 79759.6470872258 134637.312676513 11308.2475431257 39284.6022966933 171356.579770108 25169.970337925 110.381880151226 3995.8601152448 3693.28801149261 5375033.17368954 11490754.139206 1658372.48456414 89.6069480751207 8864.42316145531 26261.7521573323 0 0 334151.615209272 0 0 933.224568990438 0 0 359.838510316481 0 0 739.263154850277 0 0 114.62820062287 0 0 132210.980780037 0 0 612.454651532174 0 0 423923.053566421 0 0 206.198368714671 0 0 190.616762696473 0 0 102.148898084012 0 0 40.2039895893458 0 0 106735.145759295 0 0 11.462688932381 1326846.14684524
"101" 100 6592428.75421559 14837733.9962297 4512073.25104093 66929.240761931 173597.333452999 22470.8817934227 78734.451486255 132859.828611469 11151.7935594925 38779.655209648 169094.327323687 24821.7340517736 108.950025459258 3942.60295422779 3641.59091538211 5388187.75125197 11524936.8039348 1658835.06874918 90.1970491474894 8929.10749309043 26445.9863711264 0 0 343298.349357229 0 0 951.083112789162 0 0 367.30280750206 0 0 754.598033491528 0 0 117.098713745705 0 0 135819.21644981 0 0 617.943299579641 0 0 424956.696034243 0 0 204.12230531904 0 0 189.574219621882 0 0 101.590213607536 0 0 39.9640941780351 0 0 107110.382388601 0 0 11.7724889760531 1326846.14684524
"102" 101 6581943.8253631 14810608.8418242 4498203.07513837 65958.413363523 171014.777541625 22112.997994066 77710.7493007917 131085.863260964 10995.4212411313 38275.4436854645 166836.553241227 24473.6795367117 107.520651107935 3889.46865025424 3589.94448930368 5401172.26818407 11558665.5705916 1659228.70496159 90.7794519493715 8992.9248901377 26627.6247107947 0 0 352434.710043957 0 0 968.237252719748 0 0 374.823505492952 0 0 770.048783658686 0 0 119.576735669273 0 0 139438.232943291 0 0 623.54920788589 0 0 425989.449852798 0 0 202.026897568804 0 0 188.448064841308 0 0 100.986722769267 0 0 39.7076754852638 0 0 107486.673871696 0 0 12.080370202072 1326846.14684524
"103" 102 6571620.29224686 14783910.8817582 4484401.19542075 64993.1056760159 168448.879630349 21757.526792204 76688.9655471726 129316.189990648 10839.2280400529 37772.1770605477 164584.24180628 24126.0237020531 106.094344711026 3836.4799025236 3538.38028243905 5413987.01095313 11591941.4493512 1659553.56480622 91.3541715688007 9055.87756080692 26806.6706189014 0 0 361560.937122702 0 0 984.678490645101 0 0 382.361174652558 0 0 785.534399909842 0 0 122.050095059672 0 0 143067.931498729 0 0 629.272389503432 0 0 427021.32358462 0 0 199.914636100187 0 0 187.245439730863 0 0 100.342252534319 0 0 39.4362167833245 0 0 107863.996825746 0 0 12.3862106591844 1326846.14684525
"104" 103 6561456.87778005 14757636.414658 4470666.94755211 64033.6128076388 165900.389281765 21404.585177609 75669.5242705238 127551.577033143 10683.3097209558 37270.0641929446 162338.370769455 23778.9797014823 104.671693771376 3783.65932667455 3486.9293633645 5426632.32802924 11624765.6209035 1659809.85089951 91.9212258359246 9117.96802752919 26983.1288382536 0 0 370677.26815851 0 0 1000.40392678129 0 0 389.878656313626 0 0 800.978542351411 0 0 124.507322997809 0 0 146708.202825297 0 0 635.112437477771 0 0 428052.32582394 0 0 197.787869908025 0 0 185.972907736946 0 0 99.6603201632284 0 0 39.1510737860668 0 0 108242.328982055 0 0 12.6898993997466 1326846.14684525
"105" 104 6551452.26562917 14731781.64395 4456999.65345405 63080.2238951543 163370.039528846 21054.2873719908 74652.8295458026 125792.749523044 10527.7551345181 36769.3041046491 160099.863029329 23432.7452994114 103.253255931963 3731.02817998789 3435.62038382058 5439108.64293332 11657139.4765774 1659997.80538293 92.4806359743873 9179.19921134057 27157.0058172146 0 0 379783.938341444 0 0 1015.41152938585 0 0 397.343762806862 0 0 816.315083658871 0 0 126.938619180008 0 0 150358.922898445 0 0 641.068333335705 0 0 429082.465186099 0 0 195.648689713137 0 0 184.636578451843 0 0 98.944199702364 0 0 38.8535031292655 0 0 108621.649095055 0 0 12.9913356510213 1326846.14684524
"106" 105 6541605.10362043 14706342.6872127 4443398.62272965 62133.2185182574 160858.536480145 20706.7432179257 73639.2694287385 124040.398081607 10372.6475503152 36270.0879275876 157869.597558409 23087.5058377984 101.839565325144 3678.60665293891 3384.48007951667 5451416.44851334 11689064.5996202 1660117.70550887 93.032426322446 9239.57439395675 27328.3095105309 0 0 388881.180342972 0 0 1029.70042400774 0 0 404.728356464643 0 0 831.486216954018 0 0 129.335519840735 0 0 154019.955837042 0 0 647.138569501074 0 0 430111.750309656 0 0 193.498992818868 0 0 183.242127289883 0 0 98.1969325281069 0 0 38.5446673613581 0 0 109001.936841082 0 0 13.2904278799826 1326846.14684525
"107" 106 6531914.00821562 14681315.5882477 4430055.1458818 61192.8542243462 158366.521697097 20362.0588925713 72629.2301864916 122295.207985214 10218.0691100635 35772.6059127496 155648.446526636 22743.4441482058 100.431154926183 3626.41484735751 3333.53491532699 5463556.29368218 11720542.7235635 1660241.79586534 93.5766236841689 9299.09713250543 27497.0489409924 0 0 397578.346432828 0 0 1043.26266697736 0 0 412.005694754159 0 0 846.437001565951 0 0 131.689955458356 0 0 157554.165371391 0 0 653.321384249617 0 0 431339.078528985 0 0 191.341479019957 0 0 181.794765046509 0 0 97.4213110339761 0 0 38.2256281361812 0 0 109448.224933092 0 0 13.5870931586889 1326846.14684525
"108" 107 6522377.56403841 14656696.3159338 4424810.84490339 60259.3790019312 155894.610220946 20023.1736885228 71623.0817074272 120557.830082928 10064.1433041865 35277.0402439567 153437.238287363 22400.8350964151 99.0285337041149 3574.47179963217 3282.82596046601 5475528.79321675 11751575.7623523 1663315.34983397 94.1132578198247 9357.77132304291 27663.2347300033 0 0 389909.137158233 0 0 1052.17090504287 0 0 419.084685346472 0 0 860.980294649912 0 0 133.971993973565 0 0 155351.519497849 0 0 659.614326672835 0 0 440889.490836436 0 0 189.472652652909 0 0 180.309145098871 0 0 96.6251877629891 0 0 37.899578365331 0 0 112625.434960034 0 0 13.881260927964 1326846.14684525
"109" 108 6512994.32765891 14632480.7745894 4419665.06647902 59333.0290443607 153443.384295346 19692.1320697332 70621.1791180308 118828.884547417 9911.13676553938 34783.565834254 151236.762151258 22060.2721555554 97.6321892613109 3522.79560836628 3232.44450244117 5487334.62379393 11782165.7976329 1666346.31700941 94.6423612565925 9415.60117530506 27826.8809835038 0 0 382160.156055346 0 0 1053.72590590639 0 0 425.662009081875 0 0 874.492948120017 0 0 136.080006072732 0 0 153108.535255989 0 0 666.011664593439 0 0 450477.304254788 0 0 188.096928857161 0 0 178.830678022138 0 0 95.8328976170158 0 0 37.5766125512377 0 0 115829.27190379 0 0 14.1729140594711 1326846.14684525
"110" 109 6503762.8290452 14608664.8076845 4414570.41427542 58414.0265354389 151013.38662318 19368.0890078903 69623.8666526509 117108.969019892 9759.29037420918 34292.3522319027 149047.778752589 21722.2914780785 96.2425939463194 3471.40370778915 3182.47236625128 5498974.51897182 11812315.063031 1669317.52860742 95.1639690467457 9472.5911810485 27988.0063041911 0 0 374426.787005341 0 0 1049.21287083538 0 0 431.469129146837 0 0 886.423271797831 0 0 137.924780009851 0 0 150858.528853607 0 0 672.502917712427 0 0 460053.985360811 0 0 187.119991423591 0 0 177.39972996261 0 0 95.0660722579626 0 0 37.265628039036 0 0 119043.759862895 0 0 14.4621127020746 1326846.14684525
"111" 110 6494681.5729444 14585244.2014767 4409526.42192938 57502.5815553479 148605.126261726 19050.3411092578 68631.4760285618 115398.655681256 9608.78456208862 33803.5628200379 146871.016321599 21387.2946704553 94.8602023440832 3420.3127690795 3132.96985831349 5510449.26833058 11842025.9413802 1672229.48989446 95.6781187325219 9528.74610941748 28146.632837755 0 0 366708.850233877 0 0 1039.71554967342 0 0 436.322444053885 0 0 896.394069216126 0 0 139.446304836422 0 0 148601.231105455 0 0 679.07410468029 0 0 469619.623439864 0 0 186.462601948412 0 0 176.044416765978 0 0 94.3397785803434 0 0 36.9727240089332 0 0 122268.839390877 0 0 14.7489744530538 1326846.14684525
"112" 111 6485749.04066716 14562214.6897632 4404532.61325892 56598.8927344979 146219.080773116 18738.3064305045 67644.3259113435 113698.490490352 9459.75112062553 33317.3545533483 144707.169714994 21055.5750749407 93.4854504786544 3369.5386747395 3083.98008750299 5521759.7158329 11871300.9595863 1675082.76598417 96.1848502719485 9584.07099731454 28302.7853532958 0 0 359006.16420545 0 0 1026.14441712798 0 0 440.105981735583 0 0 904.167083840399 0 0 140.607668963865 0 0 146336.320512706 0 0 685.708925309002 0 0 479174.309696204 0 0 186.058472365858 0 0 174.783116430696 0 0 93.6638651004401 0 0 36.701789904953 0 0 125504.453299134 0 0 15.0336557654238 1326846.14684525
"113" 112 6476963.69216139 14539571.9593618 4399588.50301124 55703.1462737945 143855.693378325 18431.5023377916 66662.7233016881 112008.996256187 9312.28463672028 32833.87864113 142556.904326056 20727.3432236677 92.1187580018174 3319.09662059514 3035.53313687575 5532906.75665811 11900142.7789266 1677877.96303837 96.6842058904684 9638.57113042197 28456.4903735534 0 0 351318.545673628 0 0 1009.26652634146 0 0 442.755181416635 0 0 909.609680054797 0 0 141.389361323309 0 0 144063.447520384 0 0 692.389835325949 0 0 488718.137270313 0 0 185.852069681276 0 0 173.626765870266 0 0 93.0441927595831 0 0 36.4550415473459 0 0 128750.544787713 0 0 15.316335427442 1326846.14684525
"114" 113 6468323.96747057 14517311.6539626 4394693.59740214 54815.5178822176 141515.378977381 18129.532271951 65686.9615867134 110330.668998392 9166.44888381977 32353.2795874857 140420.851452499 20402.7410639859 90.7605251825159 3269.00099396933 2987.64836907641 5543891.33671777 11928554.193574 1680615.71848502 97.1762300635242 9692.25204108944 28607.7757304709 0 0 343645.809763205 0 0 989.724918348577 0 0 444.247045217872 0 0 912.674610318485 0 0 141.785845252249 0 0 141782.247946064 0 0 699.098633408778 0 0 498251.201219925 0 0 185.797099936 0 0 172.580342664025 0 0 92.4834289739908 0 0 36.233363758344 0 0 132007.056371496 0 0 15.5972049648448 1326846.14684525
"115" 114 6459828.28890272 14495429.3798089 4389847.39489466 53936.1707608909 139198.518116746 17832.0680797259 64717.3231847924 108663.983489271 9022.28547692749 31875.6964940022 138299.615349981 20081.8612228386 89.4111370451026 3219.26555784529 2940.33755967415 5554714.44855123 11956538.1181935 1683296.68747489 97.6609693225949 9745.11948379328 28756.6699460001 0 0 335987.770084893 0 0 968.061642618411 0 0 444.588326264671 0 0 913.37574845716 0 0 141.801442552859 0 0 139492.359321854 0 0 705.817178516537 0 0 507773.598476975 0 0 185.854862869049 0 0 171.644486892095 0 0 91.9819167537857 0 0 36.0366855971002 0 0 135273.928713065 0 0 15.8764579726689 1326846.14684525
"116" 115 6451475.06214897 14473920.7086232 4385049.38662373 53065.2588374125 136905.466911103 17538.842748857 63754.0761549538 107009.386699196 8879.81692719695 31401.2613897534 136193.764889886 19764.7538056964 88.0709581021371 3169.90323154967 2893.60597360493 5565377.13203851 11984097.5902044 1685921.53896144 98.1384722965198 9797.1794407044 28903.2020624377 0 0 328344.238860423 0 0 944.729795050745 0 0 443.810088136957 0 0 911.776912432043 0 0 141.448471670232 0 0 137193.426952169 0 0 712.527648615257 0 0 517285.427780812 0 0 185.993240300854 0 0 170.816395771617 0 0 91.5381541262318 0 0 35.8641845136813 0 0 138551.100127698 0 0 16.154285309742 1326846.14684525
"117" 116 6443262.67875975 14452781.1840445 4380299.05727863 52202.9228719072 134636.545291675 17249.6350076826 62797.4790796537 105367.30776221 8739.05377379728 30930.1016362473 134103.846242812 19451.4422707101 86.7403399755175 3120.92642250877 2847.45492781852 5575880.46852303 12011235.7521499 1688490.94512738 98.6087894311105 9848.43808639043 29047.4011651924 0 0 320715.0270801 0 0 920.112167808541 0 0 441.95878105434 0 0 907.973530983824 0 0 140.744169873734 0 0 134885.114962926 0 0 719.213019092543 0 0 526786.789598375 0 0 186.185448556717 0 0 170.090955251068 0 0 91.1494005415454 0 0 35.7145448350937 0 0 141838.505920701 0 0 16.4308686785274 1326846.14684525
"118" 117 6435189.51668353 14432006.3230105 4375595.88532889 51349.2956630156 132392.052850408 16964.2673578604 61847.7754165656 103738.146884955 8599.99493180352 30462.3371454726 132030.36876267 19141.9242030465 85.4196125919444 3072.34665494358 2801.8818830877 5586225.5835057 12037955.8600307 1691005.58187843 99.0719731274518 9898.90180585493 29189.2964163605 0 0 313099.944635651 0 0 894.527311870607 0 0 439.094035931032 0 0 902.088111672157 0 0 139.709961469712 0 0 132567.107527997 0 0 725.8571105897 0 0 536277.786035535 0 0 186.4094014729 0 0 169.461245576967 0 0 90.8119477991299 0 0 35.5860718675799 0 0 145136.07822454 0 0 16.7063785542664 1326846.14684525
"119" 118 6427253.94288088 14411591.6225142 4370939.34395838 50504.4978537375 130172.256193871 16682.5935553808 60905.1988260744 102122.286159458 8462.63308379111 29998.0830038874 129973.818748401 18836.183315535 84.1090925028136 3024.17493026128 2756.88236320807 5596413.64026549 12064261.2642974 1693466.12144458 99.5280774372654 9948.57715641374 29328.9167268477 0 0 305498.800512481 0 0 868.243978689961 0 0 435.28242320481 0 0 894.257418824478 0 0 138.369336105183 0 0 130239.11515456 0 0 732.444854656148 0 0 545758.520726927 0 0 186.646790792101 0 0 168.91926890334 0 0 90.5215099634691 0 0 35.4768546952036 0 0 148443.745751235 0 0 16.9809712358981 1326846.14684525
"120" 119 6419454.31425119 14391532.5619632 4366328.90141555 49668.6397378742 127977.394414871 16404.4953955297 59969.971450608 100520.086269086 8326.9556676183 29537.4486249263 127934.655251564 18534.1916472794 82.8090801838146 2976.42161546204 2712.45028367363 5606445.83969716 12090155.4096177 1695873.23174957 99.9771580614303 9997.47086806596 29466.290736756 0 0 297911.402920261 0 0 841.486687112662 0 0 430.595487543347 0 0 884.628435977072 0 0 136.747199166153 0 0 127900.875603031 0 0 738.9623287717 0 0 555229.098748489 0 0 186.882612986157 0 0 168.456292666348 0 0 90.2734073738605 0 0 35.3848425944801 0 0 151761.43375022 0 0 17.2547878297037 1326846.14684524
"121" 120 6411788.97860731 14371824.6056546 4361764.02139645 48841.8250992601 125807.690770233 16129.8799888387 59042.2999810769 98931.8788245096 8192.9455341697 29080.5358115752 125913.300322103 18235.9110276681 81.5198539080134 2929.09618644888 2668.57815809962 5616323.42137446 12115641.8383904 1698227.57641345 100.419272409331 10045.5898516949 29601.4468255494 0 0 290337.559468623 0 0 814.442035314301 0 0 425.107548503141 0 0 873.353847482026 0 0 134.86914205795 0 0 125552.154809991 0 0 745.396793232505 0 0 564689.626492798 0 0 187.104555982499 0 0 168.063307062861 0 0 90.0628118008838 0 0 35.3079478265029 0 0 155089.063942401 0 0 17.5279526945176 1326846.14684525
"122" 121 6404256.27765995 14352463.2104334 4357244.16409583 48024.1432761124 123663.328682521 15858.669368655 58122.3853425576 97357.9857420034 8060.58508138138 28627.4435269314 123910.163671641 17941.3022779134 80.2416848479026 2882.20787430443 2625.25855796396 5626047.65403046 12140724.1624544 1700529.80952611 100.854479140045 10092.9411416992 29734.4128846192 0 0 282777.07735273 0 0 787.267574279156 0 0 418.892699486407 0 0 860.585873073205 0 0 132.760464325549 0 0 123192.747940743 0 0 751.736723907621 0 0 574140.211562913 0 0 187.302648534656 0 0 167.731127873684 0 0 89.8848015479503 0 0 35.2440618962206 0 0 158426.554800975 0 0 17.8005752321626 1326846.14684525
