"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153385.64352775 18880219.5199664 4219000.50136043 129909.999627027 282465.979151737 34102.6173761774 152743.590896664 177711.633450398 17442.9212816615 75231.9179043272 226178.442573234 38824.5667236982 210.095708237077 5289.01557988645 5664.02303687546 3653765.52837044 7278386.04383786 982535.302998513 12.2239655642348 843.365440500524 3082.09632202847 0 0 1609655.84863278 0 0 545.454641954131 0 0 138.905960033322 0 0 74.4377910630006 0 0 30.8446950554051 0 0 362881.874076077 0 0 0.605103652510311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305943.68202181
"12" 11 8131704.59317106 18828049.3586528 4036883.81465114 129250.301171592 285655.234192607 33241.1370462841 150832.828386104 179139.265087868 17143.8746426199 74290.7960707676 227995.42829365 38158.9467851862 207.576841892978 5337.53672703046 5567.68765050146 3678959.55674826 7323987.2264537 947694.523659234 13.3476103271519 929.95059232273 3364.22298225644 0 0 1786624.40414005 0 0 646.221326324062 0 0 179.542343734926 0 0 96.2142694719202 0 0 39.8047057625081 0 0 404338.728434266 0 0 0.877363170343833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384014.33262259
"13" 12 8110089.25972384 18775678.5877473 3855236.5855269 128634.774983689 288523.541398309 32334.9600472993 149053.434303365 180630.729240123 16835.9312852212 73414.3780897169 229893.65539652 37473.524473557 205.237149888077 5387.44163283294 5467.98995035267 3703847.45755997 7369962.70556383 912465.967158447 14.4581895335801 1017.33902105067 3641.42729327607 0 0 1963298.50437241 0 0 751.390910241475 0 0 225.452206686655 0 0 120.816732788195 0 0 49.9055670902237 0 0 446076.321172643 0 0 1.22330308484363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462084.98322336
"14" 13 8088535.54146895 18723118.670241 3674066.79345771 128060.180829798 291111.159823728 31389.5328730049 147396.242473271 182158.109578664 16518.1204965411 72598.1492778797 231837.594009208 36766.1391697206 203.063440717548 5437.89822811718 5364.63765330561 3728450.2658781 7416325.02193488 876839.808049703 15.5566312875773 1105.54618442342 3913.53235289987 0 0 2139671.81669002 0 0 860.381706729123 0 0 276.4604965123 0 0 148.151372854118 0 0 61.1045526670317 0 0 488101.869546473 0 0 1.6515818627652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540155.63382413
"15" 14 8067040.15172555 18670382.4336126 3493382.87267108 127523.046649892 293450.779066735 30409.4073797853 145852.678477909 183698.941902719 16189.7958998058 71837.8864144927 233798.653330733 36035.3521640839 201.043449024595 5488.24807627706 5257.44930411178 3752787.54948766 7463080.3684292 840805.515119973 16.6437954708259 1194.57558170231 4180.34983187815 0 0 2315737.61379185 0 0 972.689462944971 0 0 332.361155426487 0 0 178.107766140195 0 0 73.3526254408024 0 0 530422.962330219 0 0 2.17049726413818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618226.28442491
"16" 15 8045600.5387258 18617483.8168931 3313193.72591183 127019.773115102 295568.814355071 29398.3996807024 144414.688048109 185235.278592417 15850.5757720825 71129.6224714566 235753.990935804 35280.3138152803 199.16571892871 5537.97549617352 5146.33297724103 3776877.49144269 7510229.7027305 804351.88842486 17.7204779117262 1284.42099688412 4441.68410655777 0 0 2491488.71908221 0 0 1087.87574486121 0 0 392.925212166952 0 0 210.563210100217 0 0 86.5962253777309 0 0 573047.611880583 0 0 2.78795614981219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696296.93502568
"17" 16 8024214.79764304 18564437.5972737 3133508.74328969 126546.740680656 297486.823268696 28359.7718441145 143074.662773537 186752.662387927 15500.2708271893 70469.6100227867 237685.206675543 34500.6028089052 197.419482490783 5586.6737359474 5031.26047814656 3800736.98198248 7557769.96770519 767467.112519882 18.7874150162639 1375.06895303667 4697.33723845518 0 0 2666917.44891319 0 0 1205.55429774517 0 0 457.911039458987 0 0 245.388220005193 0 0 100.779549994245 0 0 615984.307539671 0 0 3.51143355545958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774367.58562646
"18" 17 8002881.61824381 18511259.2480087 2954337.87422622 126100.355139804 299222.207905623 27296.3086422191 141825.406321861 188239.623997178 15138.858866027 69854.3046062898 239577.703269136 33696.16973406 195.794603748506 5634.02865122287 4912.25857261007 3824381.67579788 7605694.68828753 730138.696702452 19.8452866046777 1466.49988059545 4947.11058062341 0 0 2842015.51524363 0 0 1325.38502985238 0 0 527.067260537315 0 0 282.448086508404 0 0 115.845150618813 0 0 659242.113928846 0 0 4.34797579227561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852438.23622723
"19" 18 7981600.21184194 18457964.7310764 2775691.68780546 125677.114796304 300789.285912109 26210.4615501012 140660.084716936 189686.907798859 14766.4270314339 69280.3402337149 241419.700834911 32867.2085538367 194.281496343208 5679.7933983349 4789.38851161786 3847826.07219487 7653994.89104169 692353.473587982 20.8947199001716 1558.68993772321 5190.80860161955 0 0 3016773.93743692 0 0 1447.06245671622 0 0 600.141099663259 0 0 321.607350572548 0 0 131.735774090074 0 0 702830.756065879 0 0 5.30417410990824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930508.88682801
"20" 19 7960370.27915266 18404570.4290746 2597581.52457587 125273.623371871 302199.59203277 25104.3654291784 139572.2124734 191087.261573793 14383.1712892245 68744.5225615254 243201.969275736 32014.1554502094 192.871100081352 5723.78182316567 4662.74622421347 3871083.555049 7702659.35474893 654097.432213081 21.9362914578926 1651.6114709871 5428.23877809768 0 0 3191182.8752197 0 0 1570.31427999643 0 0 676.877347756356 0 0 362.729249165973 0 0 148.394065020563 0 0 746760.789689437 0 0 6.38618903949546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008579.53742878
"21" 20 7939191.94546041 18351092.9793153 2420019.61441619 124886.631451597 303462.728335394 23979.9640560366 138555.617215724 192434.823686102 13989.3457158952 68243.811464461 244917.048327767 31137.5759482828 191.554821513649 5765.84862243917 4532.44443520472 3894166.46905539 7751675.33728437 615355.652884595 22.9705309078073 1745.23442859699 5659.21482151247 0 0 3365231.48929071 0 0 1694.8906096291 0 0 757.025878576182 0 0 405.679743081003 0 0 165.764218008181 0 0 791043.738250753 0 0 7.59973153102448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086650.18802955
"22" 21 7918065.73955191 18297549.2409067 2243019.32793865 124513.037063055 304586.480275345 22838.9999660554 137604.433013171 193725.046613776 13585.2719232895 67775.3177527559 246559.150235714 30238.1858937733 190.324522600557 5805.88711006164 4398.61638202046 3917086.15017412 7801028.66835048 576112.032557932 23.997922393056 1839.52650791552 5883.55593382067 0 0 3538907.68084171 0 0 1820.56477231505 0 0 840.339081522371 0 0 450.326141206829 0 0 183.791342108829 0 0 835692.357132963 0 0 8.9500926318218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164720.83863033
"23" 22 7896992.54534082 18243956.1909193 2066595.48115988 124149.9014713 305577.316418624 21683.0848694809 136713.079705787 194954.341096593 13171.31244342 67336.2929894176 248123.706850209 29316.7922127735 189.172485685625 5843.81790387235 4261.4066179195 3939852.98909936 7850704.17286075 536349.003194491 25.0189076257629 1934.45395062245 6101.08841541323 0 0 3712197.77141661 0 0 1947.12689000512 0 0 926.575398691927 0 0 496.538995989807 0 0 202.422210684914 0 0 880720.95402888 0 0 10.442145764057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242791.4892311
"24" 23 7875973.56853547 18190330.8595199 1890764.57627942 123794.454319351 306440.697218167 20513.7507899261 135876.250466296 196119.857479141 12747.852198529 66924.1233639963 249607.091337088 28374.2516676936 188.091392266248 5879.58205617085 4120.96465040293 3962476.4780345 7900685.93037071 496047.304976949 26.0338881208486 2029.98201883626 6311.64666828915 0 0 3885086.25167475 0 0 2074.3789578394 0 0 1015.50185218149 0 0 544.193457779938 0 0 221.605795608498 0 0 926145.640679769 0 0 12.0803508628893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320862.13983188
"25" 24 7855010.32168049 18136690.3171115 1715545.68749224 123444.089829635 307181.063822075 19332.4021975375 135088.906882324 197219.50146505 12315.3218840018 66536.3272703983 251006.638228246 27411.5229031008 187.074315214134 5913.14179787901 3977.45361285511 3984965.23679554 7950957.26263622 455185.065716441 27.0432263954653 2126.07493902359 6515.07174286785 0 0 4057554.89077651 0 0 2202.13929205261 0 0 1106.88889556854 0 0 593.16651581056 0 0 241.292052372974 0 0 971985.228125508 0 0 13.8687931352931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398932.79043265
"26" 25 7834104.57511638 18083051.5811212 1540960.83302482 123096.370080977 307802.294864641 18140.4255576486 134346.261893588 198251.608971921 11874.1556111886 66170.5469028118 252320.229600626 26429.5721668392 186.114689568088 5944.47031529405 3831.03538494961 4007327.08406732 8001501.1185169 413737.4683526 28.0472493576422 2222.69660945082 6711.21376882982 0 0 4229582.3478156 0 0 2330.23181230417 0 0 1200.51720535242 0 0 643.340637638032 0 0 261.433426881421 0 0 1018261.61406507 0 0 15.8111702803328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477003.44103342
"27" 26 7813258.34406033 18029431.6047741 1367035.85078662 122749.020288868 308307.713826698 16939.1714975127 133643.775393876 199214.945968161 11424.8016161975 65824.5460895209 253546.294868568 25429.3971457299 185.206305593118 5973.55192833291 3681.87464242055 4029569.0616124 8052300.07805102 371675.855286091 29.0462494172819 2319.81058314118 6899.93121013789 0 0 4401143.29121134 0 0 2458.48756256181 0 0 1296.17513101945 0 0 694.602402666791 0 0 281.98424654095 0 0 1065000.66644502 0 0 17.9108161440385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555074.0916342
"28" 27 7792473.87042652 17975847.2561911 1193803.88911468 122399.926278192 308700.117660952 15729.9104821968 132977.147114396 200108.693894328 10967.7400385427 65496.2067876878 254683.792229145 24412.0665374014 184.343297584941 6000.38181480663 3530.14544527353 4051697.46560969 8103336.37811872 328964.218917988 30.0404859281413 2417.38009091976 7081.0899664594 0 0 4572204.90687612 0 0 2586.74898247467 0 0 1393.65454161413 0 0 746.840276384023 0 0 302.899742996744 0 0 1112235.7183478 0 0 20.1707300687464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633144.74223497
"29" 28 7771753.58252919 17922315.2555257 1021305.23318995 122047.126870961 308982.071416084 14513.9606137084 132342.304158972 200932.242267237 10503.4416375373 65183.5229439714 255731.944703756 23378.6281609702 183.520122880194 6024.95963531548 3376.01669400551 4073717.91318572 8154592.15797888 285559.392986734 31.0301883020361 2515.36847298472 7254.56553746239 0 0 4742727.0418942 0 0 2714.85694252589 0 0 1492.75782318074 0 0 799.948360192258 0 0 324.137621839431 0 0 1160007.42497457 0 0 22.593563120662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711215.39283575
"30" 29 7751100.08798861 17868852.1729469 853425.052590399 121688.811024655 309155.862168674 13292.9566633875 131735.397276984 201685.225734262 10032.3891048381 64884.5986588131 256690.287298152 22330.1563946396 182.731556456087 6047.2908357741 3219.6598980877 4095635.35793778 8206049.42192408 242493.49403943 32.0155567029289 2613.73909212625 7420.24191047454 0 0 4904783.01512568 0 0 2842.59004780618 0 0 1593.29325857449 0 0 853.823915513806 0 0 345.656991531963 0 0 1206401.9549526 0 0 25.1816439890958 0 0 4041.1528168325 0 0 0.0336428056922399 0 0 0.000123342785762947 0 0 0.0000660977002970078 0 0 0.0000278333960251128 0 0 879.346786133626 0 0 0.00000000574605483667601 3789286.04343652
"31" 30 7730516.10713007 17815474.2741195 834987.246631117 121323.354489768 309223.675094608 12162.4119674096 131152.793564602 202367.494487482 9556.63021867187 64597.6445915206 257558.629347704 21271.2091963987 181.972679481648 6067.3859063055 3061.79606634341 4117454.13078065 8257690.08565021 241242.054341417 32.996763917841 2712.45539415667 7578.01856027203 0 0 4760496.61029672 0 0 2950.43308214504 0 0 1694.42712467076 0 0 908.020161607648 0 0 367.272398749825 0 0 1176512.16172732 0 0 27.93670156833 0 0 165085.571252914 0 0 10.0461385282284 0 0 0.332420867854847 0 0 0.178139765208234 0 0 0.0748775288106797 0 0 36067.5685444589 0 0 0.000151529183690825 3867356.6940373
"32" 31 7710004.32983038 17762197.1384767 817019.288672465 120949.417292267 309187.990889004 11190.1974290516 130591.08079156 202979.070247292 9083.12960389771 64320.9800913652 258336.998496553 20217.2884731917 181.238884978125 6085.25913492258 2904.86799375544 4139177.97915229 8309496.06170685 239856.935027588 33.9739571653162 2811.48104865157 7727.87761346321 0 0 4615583.99112821 0 0 3024.52059876661 0 0 1793.27933033414 0 0 960.993697296989 0 0 388.339496796544 0 0 1146296.62276314 0 0 30.8571324976745 0 0 326306.771320615 0 0 37.1089720813182 0 0 2.38432882744583 0 0 1.27772898326555 0 0 0.536037305625176 0 0 71553.7304901538 0 0 0.00216157604272819 3945427.34463807
"33" 32 7689567.52170734 17709036.0028484 799134.046641047 120565.800765782 309051.207766923 10351.1537612257 130047.068199965 203520.146944545 8618.26958119327 64053.0335910275 259025.641565785 19182.6000355592 180.525878620166 6100.92877599192 2751.09607519284 4160810.10259755 8361449.29210706 238232.711807437 34.9472597215766 2910.77999130815 7869.92474354152 0 0 4470841.33459231 0 0 3070.09359203324 0 0 1887.21680316152 0 0 1011.33349534189 0 0 408.273957787667 0 0 1115948.15803878 0 0 33.936321899166 0 0 487295.944427442 0 0 78.4923462384518 0 0 7.42226891486282 0 0 3.97749169701158 0 0 1.66549890309803 0 0 107252.338354454 0 0 0.0101658443180209 4023497.99523885
"34" 33 7669208.54804663 17656005.8628442 781329.639877929 120171.404714815 308815.565838126 9624.08828033147 129517.775158992 203991.061997402 8166.70802321059 63792.3370186082 259624.987996694 18177.511406501 179.829661417986 6114.41626616107 2602.08150127736 4182353.18862698 8413531.78857522 236375.630361467 35.9167725579996 3010.31648225147 8004.3610262625 0 0 4326273.71393215 0 0 3091.579150871 0 0 1974.32967338889 0 0 1058.01608283725 0 0 426.657367710721 0 0 1085460.62944443 0 0 37.1638041899628 0 0 648050.155459163 0 0 131.883267703689 0 0 16.3466812017394 0 0 8.75996134058362 0 0 3.66126923746297 0 0 143167.05328622 0 0 0.0301425785676417 4101568.64583962
"35" 34 7648930.35998294 17603121.4626264 763604.214040515 119765.224500065 308483.181558391 8991.17408722217 129000.419657413 204392.271289347 7731.72703864894 63537.5201297704 260135.618004624 17209.3279247347 179.146512329953 6125.74555022658 2458.93454065395 4203809.4466416 8465725.66581877 234293.405525827 36.8825758833732 3110.05515220948 8131.45515116035 0 0 4181886.54469198 0 0 3092.71397365751 0 0 2053.2854801938 0 0 1100.32741237808 0 0 443.202926362209 0 0 1054827.23121638 0 0 40.5264088878454 0 0 808566.092431677 0 0 195.322255475314 0 0 29.7662240200135 0 0 15.9513095320366 0 0 6.6548251773437 0 0 179302.073202571 0 0 0.0693329431306906 4179639.29644039
"36" 35 7628735.98124743 17550397.2850356 745955.961122776 119346.348076913 308056.076357351 8437.41752680888 128492.407693067 204724.329036502 7315.51826617716 63287.3052816598 260558.236955549 16282.9277537492 178.472972360645 6134.94255464019 2322.37903247455 4225180.63999798 8518013.16902148 231994.730951341 37.844730595525 3209.96103889179 8251.5214872189 0 0 4037685.52133332 0 0 3076.65387393144 0 0 2123.2098719678 0 0 1137.79893097838 0 0 457.727507568482 0 0 1024040.65408074 0 0 44.0091655984573 0 0 968840.109488976 0 0 267.147256567754 0 0 48.0584521707749 0 0 25.7538626898455 0 0 10.7253230175702 0 0 215662.038928019 0 0 0.135783906253517 4257709.94704117
"37" 36 7608628.4954692 17497847.5420808 728383.133761825 118913.952985615 307536.200425503 7950.20967440636 127991.323446231 204987.871596302 6919.41609904118 63040.5025929199 260893.65475893 15401.28099464 177.80582994959 6142.034778395 2192.83740268942 4246468.11639644 8570376.6967443 229488.893164996 38.8032796517571 3309.99961581766 8364.90287473137 0 0 3893676.5732138 0 0 3046.06602155615 0 0 2183.5890701526 0 0 1170.15531178417 0 0 470.128926537203 0 0 993093.208859954 0 0 47.596014584554 0 0 1128868.25616138 0 0 345.946433851794 0 0 71.4193947204732 0 0 38.2726700911409 0 0 15.9111526673903 0 0 252251.964806616 0 0 0.237989972593622 4335780.59764194
"38" 37 7588611.03403338 17445486.165816 710884.05500445 118467.303302123 306925.452391796 7518.94879951624 127494.920155455 205183.60450384 6544.0876650874 62796.0054497015 261142.769368524 14565.8725448719 177.14210750773 6147.05097852867 2070.49956326889 4267672.83670247 8622798.820126 226785.470959426 39.7582493640237 3410.13681528039 8471.95726749258 0 0 3749865.83708167 0 0 3003.20658502257 0 0 2234.19041023909 0 0 1197.27187308911 0 0 480.36751657159 0 0 961976.916247106 0 0 51.2703589378136 0 0 1288646.29459148 0 0 430.518454216726 0 0 99.9039178084759 0 0 53.5371337444306 0 0 22.2192955545165 0 0 289077.190115043 0 0 0.384615402282478 4413851.24824272
"39" 38 7568686.76449496 17393326.7996111 693457.124495744 118005.746570079 306225.695462272 7134.72303791063 127001.111620536 205312.292172069 6189.68680924963 62552.7863205625 261306.553673542 13777.0448334911 176.479048970157 6150.02093236272 1955.37844746412 4288795.40229428 8675262.29910191 223894.104501452 40.7096506239056 3510.33904679213 8573.04751058413 0 0 3606259.64397207 0 0 2949.98597542854 0 0 2274.99793171241 0 0 1219.1400618731 0 0 488.451279131295 0 0 930683.568018919 0 0 55.015487766416 0 0 1448169.70590691 0 0 519.839145875334 0 0 133.458420568698 0 0 71.5185296837346 0 0 29.6328623943376 0 0 326143.348489852 0 0 0.584281920034472 4491921.89884349
"40" 39 7548858.87958168 17341382.7898623 676100.82192856 117528.710742568 305438.770576595 6790.04417737383 126507.964281013 205374.749728664 5855.97825540693 62309.8928548274 261386.045109209 13034.2741813896 175.814108269451 6150.97525969385 1847.35452512697 4309836.08095159 8727750.09625142 220824.320757683 41.6574800589056 3610.57321215918 8668.53364213843 0 0 3462864.51892286 0 0 2888.02356133497 0 0 2306.16042905595 0 0 1235.83961505068 0 0 494.423979005696 0 0 899204.763978283 0 0 58.8148955804781 0 0 1607433.68650724 0 0 613.033559509385 0 0 171.947189788855 0 0 92.1441310675398 0 0 38.1171324880073 0 0 363456.353221995 0 0 0.845409063900449 4569992.54944427
"41" 40 7529130.5866257 17289667.1781181 658813.708352694 117035.701002753 304566.507432195 6478.61952565109 126013.689738646 205371.836342727 5542.43950811219 62066.4441996318 261382.337163471 12336.3976148304 175.144938533203 6149.94528639434 1746.2121039477 4330794.8317736 8780245.38893897 217585.40111734 42.601721142109 3710.80671815942 8758.76707688659 0 0 3319687.19257739 0 0 2818.69453753774 0 0 2327.94881093711 0 0 1247.51570884595 0 0 498.355436462369 0 0 867531.928440151 0 0 62.6525241053251 0 0 1766433.13460528 0 0 709.352052417325 0 0 215.174015000698 0 0 115.308791407989 0 0 47.6244744636167 0 0 401022.396632534 0 0 1.17609399521874 4648063.20004504
