"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062034.16855867 18661445.8336257 4992758.28709706 177534.341029815 398300.988621654 50972.5873963029 173347.20291946 209343.714029305 20363.6989238834 85379.9656170472 266437.454219115 45325.6524434824 240.189475262731 6280.39717922419 6671.79643647041 3666710.29221141 7308382.03039416 1167473.35888738 12.8401883342997 903.581930895047 3267.77012643211 0 0 802239.421793055 0 0 1908.66451124205 0 0 261.254110376393 0 0 478.390799475733 0 0 83.0612045065429 0 0 182167.176997727 0 0 8.87927259954757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"12" 11 8027590.72846865 18577178.5501709 4894592.51201701 181064.634703569 412654.439203075 51768.4041414442 174704.471167453 216048.239842461 20565.2833288838 86048.4708735215 274970.487072224 45774.3403126768 242.381602543869 6492.29792734683 6746.16368445213 3695594.17481723 7362742.34136159 1154482.75976653 14.138367028299 1007.64442242302 3604.77721893652 0 0 889991.369318496 0 0 2306.05017242578 0 0 342.856495387838 0 0 627.815549763907 0 0 108.841805124356 0 0 203055.806559877 0 0 13.0196289909859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"13" 12 7992492.50501333 18490700.9869029 4796493.48551115 184637.470584319 426765.120052136 52512.7536664152 176306.895529328 223054.886249524 20780.7497977274 86837.7246636987 283888.037044849 46253.9269691351 244.904966668683 6712.56602519662 6824.50848850064 3724724.04999565 7418857.17323835 1141424.27943119 15.4492470060679 1115.2304870331 3945.62576473186 0 0 977492.403126866 0 0 2735.09083385852 0 0 437.273383811496 0 0 800.705349170051 0 0 138.614059333939 0 0 224122.221257765 0 0 18.362360344583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"14" 13 7956726.84764005 18402006.4958176 4698471.4884277 188257.694650472 440677.487626244 53208.3010149194 178133.645060279 230316.387627917 21006.3590201408 87737.4669699882 293129.947890076 46756.0894319263 247.729758599155 6939.76784039901 6905.58363900866 3754138.84139222 7476797.44878483 1128298.11385318 16.7745283879884 1226.4644129668 4290.48340089379 0 0 1064733.41456483 0 0 3195.17067597061 0 0 544.777860434104 0 0 997.560252025415 0 0 172.451456912417 0 0 245375.12443131 0 0 25.081970751185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"15" 14 7920283.74566265 18311095.2618236 4600537.84787339 191926.959214386 454422.674227893 53856.51149611 180166.428706814 237793.110650499 21238.8587062393 88738.6887660426 302645.777191544 47273.5887332423 250.830034599757 7172.71560313331 6988.31486240659 3783874.2318539 7536623.01131607 1115102.92675217 18.1157616158228 1341.44918727026 4639.45952312719 0 0 1151705.06067356 0 0 3685.80261589491 0 0 665.585580728881 0 0 1218.77515199922 0 0 210.409997003005 0 0 266823.502254948 0 0 33.3557791850687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"16" 15 7883155.72680973 18217973.9650326 4502704.84832166 195644.335504286 468020.966494295 54457.9220284819 182388.895800834 245451.348056796 21475.3779133121 89833.3367377242 312392.624799558 47800.0347102753 254.18278650238 7410.41090243136 7071.76218858797 3813963.04799455 7598384.4145583 1101836.03845089 19.4743663734848 1460.27015598092 4992.61349239419 0 0 1238397.79551391 0 0 4206.5868512999 0 0 799.868509665292 0 0 1464.66493967483 0 0 252.53265386007 0 0 288476.591298987 0 0 43.3631270000424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"17" 16 7845337.79730031 18122655.5718526 4404985.66216268 199406.753045185 481483.611518039 55012.3233565864 184786.208930494 253262.087836238 21713.3606015814 91014.1029060641 322333.56633703 48329.7381131973 257.767282681481 7652.0041693366 7155.09579908402 3844435.51889104 7662124.1607563 1088493.5464547 20.8516442234189 1582.99753045596 5349.9597766869 0 0 1324801.89831491 0 0 4757.18587190183 0 0 947.759241222914 0 0 1735.47241215047 0 0 298.850702034965 0 0 310343.862092767 0 0 55.2851004937048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"18" 17 7806827.38338854 18025159.1333558 4307394.28163899 203209.412927421 494814.521164293 55518.9515301166 187344.644881808 261199.860654441 21950.4919271294 92274.2280761145 332436.18628747 48857.5465474816 261.564453310794 7896.75682303067 7237.56923920857 3875319.51748245 7727877.85300588 1075070.46082601 22.2487903553326 1709.68870908579 5711.47371449291 0 0 1410907.50227445 0 0 5337.29019944562 0 0 1109.36159193793 0 0 2031.3876712227 0 0 349.38715306957 0 0 332434.991837068 0 0 69.3038493753997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"19" 18 7767624.30213931 17925509.6727545 4209945.46212006 207046.080768902 508011.503915104 55976.6115278544 190051.318095426 269241.928129831 22184.6558848231 93607.3656290904 342671.544892512 49378.7501952513 265.556467817164 8144.01486045273 7318.50417314017 3906640.70999869 7795674.94568548 1061560.78581252 23.6669007642701 1840.38976217756 6077.09486869346 0 0 1496704.62246049 0 0 5946.59861904588 0 0 1284.75241645667 0 0 2352.55144790489 0 0 404.157270575068 0 0 354759.85084085 0 0 85.6023623340939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"20" 19 7727730.7370905 17823738.0903563 4112654.67088587 210909.328950082 521067.288136582 56383.7820394674 192893.957212059 277367.62271904 22413.9000581953 95007.4714626557 353013.338006051 49889.0033553379 269.72639453022 8393.18746247747 7397.27773915252 3938422.67191239 7865539.33672573 1047957.58979602 25.1069777854436 1975.13659384223 6446.72986721449 0 0 1582183.18192189 0 0 6584.80011522467 0 0 1473.98334056591 0 0 2699.0582758347 0 0 463.169068816597 0 0 377328.489310972 0 0 104.364225432229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"21" 20 7687151.21406583 17719881.0691865 4015538.03185535 214790.767052159 533970.494388998 56738.7295554304 195860.699333343 285557.740128908 22636.3954428663 96468.7026567214 363437.123800428 50384.2350179927 274.057888549439 8643.72740893871 7473.30810248798 3970686.98906852 7937489.88913427 1034253.08719335 26.5699348800531 2113.95595198834 6820.255732702 0 0 1667333.04132713 0 0 7251.54845194236 0 0 1677.08666751999 0 0 3070.96730653955 0 0 526.425230924131 0 0 400151.115061479 0 0 125.773054285625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"22" 21 7645892.59383316 17613981.0324117 3918612.28354471 218681.17380746 546706.21008097 57039.5468190459 198939.984726931 293794.212072003 22850.4321062217 97985.365611772 373919.906273458 50860.6392041709 278.535035024893 8895.12073427852 7546.05312921747 4003453.29038756 8011540.65259601 1020438.65681847 28.0565980866721 2256.86583163962 7197.52043726478 0 0 1752144.02331232 0 0 7946.46042348243 0 0 1894.06809901509 0 0 3468.2889805786 0 0 593.920615370682 0 0 423238.093812896 0 0 150.012697244481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.18981486
"23" 22 7603964.04555075 17506086.0442156 3823841.37395021 222570.681279329 559256.758673452 57284.5976895032 202120.408090848 302059.665938522 23054.3829127768 99551.8427910149 384439.574830846 51314.5942252129 283.142125021654 9146.87266994245 7614.99732121843 4036739.31245401 8087701.20754776 1007017.27964929 29.567709027447 2403.87612389784 7578.34615348719 0 0 1832639.54226272 0 0 8668.76881547741 0 0 2124.91446716179 0 0 3890.99918580625 0 0 665.64482816663 0 0 445647.941440556 0 0 177.266414742067 0 0 2019.69329454981 0 0 0.0352957665338076 0 0 0.000129356224720525 0 0 0.0000693202194213632 0 0 0.0000291903833024434 0 0 439.621865489874 0 0 0.00000000602491345523328 1418429.18981486
"24" 23 7561377.02298369 17396249.7209085 3804817.56061851 226448.881675569 571602.145495411 57573.9660508817 205390.659796245 310337.232627319 23248.3741415812 101162.56378024 394974.659707497 51746.3811538421 287.863570275769 9398.5017368097 7680.24006821366 4070560.90426897 8165976.75077924 1013502.05995145 31.1039250081755 2554.98874528368 7962.53734647799 0 0 1758745.20392061 0 0 9322.21457933641 0 0 2367.81041931855 0 0 4335.77377164638 0 0 741.007203388619 0 0 431145.351366485 0 0 207.710454243301 0 0 82530.8778652251 0 0 10.7095803988722 0 0 0.35297750884629 0 0 0.189155786023404 0 0 0.0795082858138492 0 0 18041.599706311 0 0 0.000160504777653874 1418429.18981486
"25" 24 7518145.20899932 17284531.0488408 3785827.04352947 230304.966892224 583720.604898922 57983.7432496805 208739.462415253 318610.342106699 23438.0497214004 102811.974025423 405504.071772163 52168.562283117 292.683810179686 9649.53342242258 7743.81248558941 4104932.03803818 8246368.20115055 1020090.06230284 32.6658194239923 2710.19780841326 8349.95467474235 0 0 1684588.10486853 0 0 9832.75700736024 0 0 2615.11717774779 0 0 4788.62512663661 0 0 817.548339096255 0 0 416542.337795817 0 0 241.452726975193 0 0 163111.055150568 0 0 40.1794641985267 0 0 2.56171250758 0 0 1.37278645464148 0 0 0.575926859024058 0 0 35797.0813592679 0 0 0.00231114011457954 1418429.18981486
"26" 25 7474284.51382996 17170994.3611096 3766680.72250861 234127.795802907 595588.912476637 58491.016802014 212155.523051199 326862.566734583 23628.8096462739 104494.511353576 416006.903116742 52593.1569546096 297.587242425373 9899.49538460134 7807.6394959177 4139864.814838 8328872.27144915 1026729.4265888 34.2538819313429 2869.48972865847 8740.56516651075 0 0 1610567.8861555 0 0 10219.0624992742 0 0 2859.48291717295 0 0 5236.09108718994 0 0 892.919723699684 0 0 401932.880755345 0 0 278.49123111815 0 0 243557.234777264 0 0 86.3337158367095 0 0 8.07010308577148 0 0 4.32465710766785 0 0 1.81094241460117 0 0 53664.0633004143 0 0 0.0109718486048678 1418429.18981486
"27" 26 7429813.04925231 17055709.2435493 3747383.57182056 237905.969980589 607182.698655859 59076.025797798 215627.504488286 335077.51895006 23824.5157215329 106204.591762887 426462.296845531 53028.7607995409 302.558182466747 10147.9144266445 7873.08911590746 4175369.45781544 8413481.48435231 1033421.06476129 35.8685180247535 3032.84322026772 9134.41806200378 0 0 1536690.29070998 0 0 10496.8340274423 0 0 3095.21508916465 0 0 5667.74784489144 0 0 965.321544998577 0 0 387313.541903096 0 0 318.734576855431 0 0 323866.797468088 0 0 147.37756664496 0 0 17.98974435591 0 0 9.64045625775006 0 0 4.02956846889923 0 0 71645.0005790833 0 0 0.0328420481774352 1418429.18981486
"28" 27 7384751.08457424 16938750.3885553 3727941.05223536 241627.915039966 618476.764863768 59721.6954054866 219144.006247015 343238.777368938 24027.7867155309 107936.600091813 436849.353015012 53481.2026894075 307.580837624352 10394.3143689881 7941.08182199497 4211454.30316082 8500184.17256386 1040167.11646359 37.5100485200252 3200.22926416977 9531.61966315274 0 0 1462961.47328069 0 0 10679.2698082131 0 0 3317.9641582686 0 0 6075.6308255557 0 0 1033.39549022623 0 0 372678.800103142 0 0 362.023357467071 0 0 404036.748852233 0 0 221.781462605461 0 0 33.1619987103004 0 0 17.7710584242509 0 0 7.41484876997069 0 0 89742.933494584 0 0 0.0762665948272911 1418429.18981486
"29" 28 7339120.993734 16820197.4240692 3708359.10514671 245281.957191276 629445.37212493 60413.2184484954 222693.556347494 351329.842285156 24240.2414735259 109684.885962199 447147.071999289 53954.0858604286 312.639297072225 10638.2148504468 8012.18026066904 4248125.78875902 8588964.46362273 1046970.51953319 39.1787089377174 3371.61104827216 9932.31318738236 0 0 1389387.93121972 0 0 10777.4763520647 0 0 3524.46408481813 0 0 6453.75947896285 0 0 1096.13713905167 0 0 358021.512778675 0 0 408.147297403322 0 0 484063.77366387 0 0 308.23495979462 0 0 54.2087210848159 0 0 29.0497071035397 0 0 12.099826922595 0 0 107961.390055236 0 0 0.150804886084731 1418429.18981486
"30" 29 7292947.19289445 16700134.716248 3688644.1438552 248856.396421357 640062.508211175 61137.7050166635 226264.612089938 359334.115439582 24462.6991232571 111443.764163701 457334.328741286 54449.233532411 317.717535079234 10879.1308893061 8086.66280023964 4285388.44224661 8679802.25657601 1053834.66579953 40.8746488696003 3546.94389465475 10336.6626990024 0 0 1315976.44509806 0 0 10800.8166695902 0 0 3712.31958575622 0 0 6797.74772531125 0 0 1152.82445694495 0 0 343333.287166547 0 0 456.85897561624 0 0 563944.280409091 0 0 405.607884165824 0 0 81.573756651222 0 0 43.7142528108301 0 0 18.1772976627442 0 0 126304.307012093 0 0 0.266883398828156 1418429.18981486
"31" 30 7246256.06818829 16578651.1451943 3668803.04203622 252339.577234857 650302.137609502 61883.889597713 229845.568449121 367234.899836447 24695.3436427632 113207.518788373 467389.872519115 54967.05520486 322.799425328833 11116.5730651963 8164.58370480062 4323244.86998263 8772673.19658973 1060763.1271688 42.5979313998209 3726.17518576036 10744.840387037 0 0 1242734.02718987 0 0 10757.2037752932 0 0 3879.83222036596 0 0 7104.4854952081 0 0 1202.95960670517 0 0 328604.777962214 0 0 507.884755304309 0 0 643674.438377792 0 0 512.917627183562 0 0 115.556800395764 0 0 61.9252979620548 0 0 25.7077278779271 0 0 144775.965905545 0 0 0.435516092039988 1418429.18981486
"32" 31 7199075.89349366 16455839.8537323 3648843.11944317 255719.957185716 660138.436029283 62641.8868218882 233424.773429576 375015.417270462 24937.8588594431 114970.410793672 477292.349253315 55506.8471387605 327.868765319601 11350.048245938 8245.82224540149 4361695.74779944 8867548.65117195 1067759.43956377 44.3485326209235 3909.24429671391 11157.0165856505 0 0 1169667.87621351 0 0 10653.3477000245 0 0 4025.85885310955 0 0 7371.87955642424 0 0 1246.22182606458 0 0 313825.924752421 0 0 560.933430541704 0 0 723250.208550042 0 0 629.30169756994 0 0 156.340872915663 0 0 83.7809207748281 0 0 34.7256535109666 0 0 163380.941234691 0 0 0.668080318677926 1418429.18981486
"33" 32 7151436.73846276 16331797.9702857 3628772.12494466 258986.1732148 669546.010457912 63402.9883382414 236990.54960837 382658.841085772 25189.5389396867 116726.688613078 487020.343200073 56067.0382851091 332.909309671638 11579.0607791705 8330.12267597683 4400739.81445003 8964395.69165052 1074826.93435541 46.1263412870466 4096.0825408179 11573.3520349001 0 0 1096785.33717259 0 0 10494.9629571583 0 0 4149.69703392795 0 0 7598.64363007645 0 0 1282.42946841384 0 0 298986.140378975 0 0 615.703018089494 0 0 802667.369555362 0 0 753.994772188363 0 0 204.014489160249 0 0 109.328555191529 0 0 45.2448143697537 0 0 182124.058442678 0 0 0.976137849653994 1418429.18981486
"34" 33 7103370.36664971 16206626.3059287 3608598.21689609 262127.107447039 678500.11133974 64159.4933621712 240531.219405964 390148.337982374 25449.3791902051 118470.600602938 496552.430159385 56645.3923911016 337.904808539042 11803.1139458381 8417.12689339375 4440373.8699271 9063177.08750063 1081968.60782928 47.9311587082731 4286.61314334896 11993.9919276245 0 0 1024093.86528067 0 0 10286.9445668773 0 0 4250.99146091747 0 0 7784.12711142777 0 0 1311.50919865186 0 0 284074.46124865 0 0 671.886119164405 0 0 881921.539688683 0 0 886.309245524429 0 0 258.58978663323 0 0 138.574705533245 0 0 57.2623303770158 0 0 201010.359477126 0 0 1.37128989715551 1418429.18981486
"35" 34 7054910.12292806 16080429.0236836 3588329.94068945 265131.953202722 686976.839730261 64904.567655785 244035.13335537 397467.116802043 25716.1505217227 120196.408966078 505867.239566236 57239.1737418988 342.839049985365 12021.7116078323 8506.40104173702 4480592.77979885 9163851.31735883 1089187.02231824 49.7626989402729 4480.75125116572 12419.0614369238 0 0 951600.99302605 0 0 10033.5177378738 0 0 4329.65783835009 0 0 7928.17564386092 0 0 1333.47107490064 0 0 269079.666868534 0 0 729.174123924711 0 0 961008.195850706 0 0 1025.61871049992 0 0 320.017358329043 0 0 171.492895266093 0 0 70.7620984001813 0 0 220045.074308297 0 0 1.86505925136765 1418429.18981486
"36" 35 7006090.81566417 15953313.2953646 3567976.20473036 267990.269445211 694953.310777914 65632.1301355595 247490.711323369 404598.50640903 25988.4585441159 121898.410054794 514943.553611493 57845.2786949677 347.695921995573 12234.3607920902 8597.45648117303 4521389.47700161 9266372.56912388 1096484.23520288 51.6205888460904 4678.40392095253 12848.6625325895 0 0 879314.300411964 0 0 9738.35449539872 0 0 4385.82680781593 0 0 8031.02844939106 0 0 1348.39035392625 0 0 253990.366938053 0 0 787.260184078988 0 0 1039922.68972719 0 0 1171.34578866691 0 0 388.196561780722 0 0 208.029191478008 0 0 85.7171302546405 0 0 239233.598831792 0 0 2.46880656077051 1418429.18981486
"37" 36 6956948.58642885 15825388.9276153 3547546.25314994 270692.049048533 702407.860419423 66336.7547225912 250886.469719504 411526.001587871 26264.794237168 123570.947772293 523760.36565729 58460.3484633739 352.459451998963 12440.5731776727 8689.76763579852 4562754.98320971 9370690.80130843 1103861.74541826 53.5043691130385 4879.47023401783 13282.8716104076 0 0 807241.387374062 0 0 9404.68622583451 0 0 4419.79117431351 0 0 8093.22169266312 0 0 1356.39042272138 0 0 238795.08015875 0 0 845.84191941528 0 0 1118660.26194162 0 0 1322.94945305685 0 0 462.986327262515 0 0 248.107996845676 0 0 102.092003258109 0 0 258581.474427271 0 0 3.19364538802991 1418429.18981486
"38" 37 6907520.77253263 15696767.9702819 3527049.6365612 273227.771883834 709320.195986955 67013.5926536949 254211.067074722 418233.349457052 26543.5735957966 125208.436021878 532296.990218066 59080.857358386 357.113874428574 12639.867900921 8782.78582221435 4604678.4251175 9476751.7847841 1111320.46011831 55.413495012903 5083.84137103714 13721.7380438347 0 0 735389.847814621 0 0 9035.38647612701 0 0 4431.97052004138 0 0 8115.52368412827 0 0 1357.63152454658 0 0 223482.287157521 0 0 904.623117908472 0 0 1197216.05474255 0 0 1479.91671401659 0 0 544.211622065417 0 0 291.635513750772 0 0 119.844298768463 0 0 278094.372272761 0 0 4.05038776466371 1418429.18981486
"39" 38 6857845.77038513 15567564.3311593 3506496.18254426 275588.452847385 715671.529777472 67658.3092547191 257453.348593907 424704.633129617 26823.1697418303 126805.38065073 540533.169437695 59703.1842640738 361.643696493459 12831.7742546415 8875.95037404968 4647147.05648892 9584497.1615197 1118860.67360238 57.3473374343189 5291.40072160169 14165.2832880109 0 0 663767.24670432 0 0 8633.03952475773 0 0 4422.88323467203 0 0 8098.88366377933 0 0 1352.3019183317 0 0 208040.47155182 0 0 963.315024345649 0 0 1275585.12267565 0 0 1641.75582979505 0 0 631.668607286156 0 0 338.502507732165 0 0 138.925739981273 0 0 297778.080448064 0 0 5.04950014055902 1418429.18981486
"40" 39 6807962.87592749 15437893.3319941 3485895.96045783 277765.710703831 721444.776608053 68267.028804035 260602.373886022 430924.316743567 27101.9406873736 128356.393108041 548449.130400903 60323.6744331864 366.03373672052 13015.8330582912 8968.69811631249 4690146.30745266 9693864.5870294 1126482.0589157 59.3051852413979 5502.02416571499 14613.500570782 0 0 592381.096985428 0 0 8200.01377991877 0 0 4393.11666367777 0 0 8044.37713879076 0 0 1340.60843563196 0 0 192458.162254374 0 0 1021.63769133627 0 0 1353762.44293369 0 0 1807.98794130045 0 0 725.131517931079 0 0 388.587994438838 0 0 159.283728970137 0 0 317638.48990183 0 0 6.20104746503695 1418429.18981486
"41" 40 6757912.14743304 15307871.3282816 3465259.25106978 279751.785332197 726624.582006432 68836.294272077 263647.487347419 436877.384759133 27378.2497466376 129856.225111415 556025.762420714 60938.6849199353 370.269230509138 13191.6011817954 9060.47032298036 4733659.7992995 9804787.76122579 1134183.66573143 61.286245924543 5715.58012452408 15066.3548382758 0 0 521238.840383346 0 0 7738.49123502917 0 0 4343.31967128028 0 0 7953.19226529652 0 0 1322.7743992278 0 0 176723.94613229 0 0 1079.3201898232 0 0 1431742.92371866 0 0 1978.14621188816 0 0 824.352406188584 0 0 441.759102053124 0 0 180.861232787005 0 0 337681.58746502 0 0 7.51468600750737 1418429.18981486
