"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.96229962 18880133.2493503 4218996.6496716 129931.053532484 282527.138792961 34123.8995653363 152748.344768763 177720.598805125 17445.0991608288 75234.2593637189 226189.853024705 38829.4142611997 210.102719345193 5289.2991771739 5664.78068048485 3653767.05327745 7278390.48643632 982542.243009167 12.2240386164925 843.374413431481 3082.17522750341 0 0 1603566.06058012 0 0 4395.02513009824 0 0 566.203449039251 0 0 1210.03141375891 0 0 192.750697228853 0 0 363341.795197589 0 0 23.8719560496878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071763.96269622
"12" 11 8131663.67251559 18827930.5463835 4036870.39199947 129278.376395056 285736.685510515 33268.1557910531 150839.761797871 179152.334057276 17146.9255137297 74294.2110347723 228012.061527443 38165.7374337856 207.587054567421 5337.94962192263 5568.74749132483 3678962.04347281 7323994.45771781 947702.134419735 13.3477293267513 929.965181500831 3364.34724485562 0 0 1779099.04279188 0 0 5206.53176320128 0 0 731.775553839895 0 0 1563.87498075045 0 0 248.719084082072 0 0 405009.006002052 0 0 34.6099302390746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126413.41811676
"13" 12 8110034.53275694 18775519.8588652 3855212.17824222 128671.121270841 288628.859289008 32368.2260068422 149063.153525526 180649.031088213 16840.0367996209 73419.1651692888 229916.948657726 37482.662553995 205.251448270224 5388.01913452971 5469.41414220139 3703851.31745508 7369973.92133954 912474.48678739 14.4583740518153 1017.36162579146 3641.61367951876 0 0 1954181.09730658 0 0 6053.50039621145 0 0 918.820143738057 0 0 1963.60732066196 0 0 311.808957726573 0 0 447014.294996042 0 0 48.252667252994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181062.8735373
"14" 13 8088464.16913956 18722911.8855803 3674030.04801707 128106.100117609 291244.063272594 31429.4541102216 147409.429023553 182182.905573264 16523.4635340125 72604.6441459293 231869.152547791 36778.0317369957 203.082816517703 5438.67968050706 5366.48851206586 3728456.01785085 7416341.73351354 876849.509810648 15.5569059764833 1105.57983202428 3913.80080860409 0 0 2128804.91992985 0 0 6931.28988533163 0 0 1126.62648161057 0 0 2407.70951966942 0 0 381.754322052359 0 0 489371.76203252 0 0 65.1412993458671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235712.32895785
"15" 14 8066949.02650372 18670118.7054983 3493332.53129065 127579.879841991 293615.045752446 30456.2717642825 145870.089455239 183731.663058089 16196.5592052918 71846.4619704909 233840.298437568 36050.4059730688 201.069002154085 5489.27810699159 5259.78889239637 3752795.82903594 7463104.38525751 840816.694535871 16.644190465657 1194.62388912023 4180.72318589437 0 0 2302962.90022976 0 0 7835.8919990897 0 0 1354.35713380693 0 0 2894.39190124265 0 0 458.249617019787 0 0 532095.631353394 0 0 85.6029182374794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290361.78437839
"16" 15 8045486.27852869 18617153.4908258 3313128.65417538 127088.903018817 295768.392540054 29452.3885001211 144437.145415371 185277.419499286 15858.9279802364 71140.6835627948 235807.624817273 35298.9042140747 199.198640298649 5539.30048339459 5149.21813053319 3776889.06980427 7510263.28335793 804364.871563993 17.7210297502325 1284.48847628989 4442.18860094132 0 0 2476647.0790874 0 0 8763.81954114056 0 0 1601.08903673093 0 0 3421.68178939354 0 0 540.963713692095 0 0 575200.264692578 0 0 109.948973778657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.23979893
"17" 16 8024073.75791026 18564030.2954956 3133427.97129054 126629.570147822 297725.61806863 28420.9261075762 143103.059444313 186805.914297848 15510.3753060396 70483.5964427211 237752.981833625 34523.0934231205 197.461064309524 5588.34623473841 5034.74609965 3800752.76682395 7557815.68333982 767482.217879829 18.7881666154787 1375.16072977341 4698.00137635702 0 0 2649849.08889485 0 0 9712.02558865236 0 0 1865.84063865711 0 0 3987.48151335718 0 0 629.549025758485 0 0 618700.208368246 0 0 138.474487366279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399660.69521947
"18" 17 8002709.88171734 18510763.8376141 2954240.61454833 126198.316760359 299504.294088462 27364.5647222161 141860.690737206 188305.695886762 15150.8521861852 69871.6834974296 239661.79476497 33722.8645434445 195.846214747485 5636.10147068714 4916.38994747229 3824402.73478451 7605755.65401538 730156.257806601 19.8462884044965 1466.62215962716 4947.96604670017 0 0 2822560.07671963 0 0 10677.8120493713 0 0 2147.60378481122 0 0 4589.63654908601 0 0 723.652245078652 0 0 662610.251723794 0 0 171.457127279112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.15064001
"19" 18 7981393.6062609 18457369.38269 2775577.38463251 125791.648095961 301118.631983872 26285.6061858158 140703.26785395 189767.706093518 14780.4351531854 69301.6095400054 241522.535028113 32898.3879216063 194.344594021133 5682.32554295575 4794.20723451898 3847853.62762562 7654074.56905776 692373.778444723 20.8960295407765 1558.84960379525 5191.88854642379 0 0 2994770.59683621 0 0 11658.7891089324 0 0 2445.35267867549 0 0 5225.95467042398 0 0 822.917087756621 0 0 706945.544021993 0 0 209.157477226403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508959.60606056
"20" 19 7960124.36576314 18403862.584377 2597449.86341364 125406.183623416 302580.298446864 25186.0826920639 139624.352682638 191184.694459216 14399.2853045393 68770.2035601054 243325.974766275 32050.0221294585 192.947206269591 5726.83207175969 4668.28156421439 3871119.00918942 7702761.79930288 654120.752533364 21.937975005274 1651.81657602326 5429.5787993373 0 0 3166470.47725678 0 0 12652.8026789549 0 0 2758.06710310549 0 0 5894.25557487431 0 0 926.992000913166 0 0 751721.720281984 0 0 251.818666774429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.0614811
"21" 20 7938902.03654025 18350259.4035884 2419870.56509706 125038.674068416 303898.809511741 24067.7993419721 138617.823208067 192550.938995302 14007.6354373176 68274.4502368091 245064.831448566 31178.285328223 191.645528359318 5769.48004180832 4538.71828887138 3894211.39775559 7751805.0425255 615382.189858515 22.9726624966229 1745.49388870314 5660.85140248379 0 0 3337648.65717125 0 0 13657.9049792633 0 0 3084.73748235707 0 0 6592.38170163966 0 0 1035.53159271982 0 0 796955.075499046 0 0 299.666819280138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.51690164
"22" 21 7917726.89638573 18296576.0231143 2242853.19723897 124686.015898082 305081.934740175 22932.3758522191 137677.855702964 193861.961244556 13605.7777317506 67811.4811671316 246733.405220344 30283.8278545417 190.431479846673 5810.16478716048 4405.64045830359 3917142.31878127 7801190.66061329 576141.877638271 24.0005849699775 1839.85028017117 5885.52629822186 0 0 3508292.9136013 0 0 14672.3248836618 0 0 3424.36897139962 0 0 7318.20697087908 0 0 1148.1976874879 0 0 842662.853166734 0 0 352.911646263335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672907.97232218
"23" 22 7896599.58187491 18242828.7531328 2070318.6664429 124345.267033385 306136.176959129 21781.6509132527 136798.905722494 195114.183803748 13194.0337062836 67378.565505109 248327.143022952 29367.3653462441 189.29739075273 5848.80706253522 4269.17831768676 3939922.36028002 7850904.08284131 537395.419361783 25.0221933132026 1934.85317748132 6103.43060213056 0 0 3670443.84348833 0 0 15693.875982406 0 0 3775.99894657602 0 0 8069.67416293642 0 0 1264.66515600596 0 0 886971.108053012 0 0 411.746220286651 0 0 4040.17545060483 0 0 0.0336234135393281 0 0 0.000123266780575638 0 0 0.0000660569701638212 0 0 0.0000278162449409122 0 0 879.134009003293 0 0 0.00000000574236293031209 2727557.42774272
"24" 23 7875521.09426679 18189034.0847229 2049994.67860003 124013.61679309 307066.777308546 20713.1924345674 135975.700973867 196304.877775255 12774.3461041025 66973.1064498152 249842.571713961 28433.2219736474 188.23598978354 5885.351629358 4130.03005044872 3962561.20762867 7900929.86807149 537712.021896931 26.0378979710753 2030.46877850156 6314.40497328536 0 0 3523468.89335654 0 0 16563.0274060125 0 0 4136.01889170263 0 0 8839.07153047657 0 0 1383.69672952629 0 0 857881.743172675 0 0 476.336554984871 0 0 165081.901169792 0 0 10.0576416503443 0 0 0.332651719900898 0 0 0.178263475640575 0 0 0.0749295759591221 0 0 36066.7715172701 0 0 0.000151587524822373 2782206.88316326
"25" 24 7854492.84033372 18135208.8438057 2030121.55100147 123688.327227747 307877.858360089 19797.0217941522 135203.219761598 197431.913849115 12353.7094398458 66592.6306288466 251276.98126251 27496.96617256 187.240369403607 5919.75941534457 3990.66170970901 3985067.69360735 7951251.98074747 537933.830998266 27.0480713301429 2126.66255978533 6518.37274879811 0 0 3376002.55181237 0 0 17165.1752538289 0 0 4492.354474998 0 0 9600.59506121297 0 0 1501.14573297715 0 0 828561.995536273 0 0 546.712424522778 0 0 326302.99748753 0 0 37.2158564188398 0 0 2.38913482552867 0 0 1.28030445145319 0 0 0.537118913431665 0 0 71552.9337721396 0 0 0.00216474234590519 2836856.33858381
"26" 25 7833516.53132708 18081369.9314213 2010303.75326596 123366.815624838 308572.82419217 19008.3787572934 134476.677410342 198493.650344383 11938.5773284513 66234.781411064 252628.282256488 26572.9624407464 186.30396418697 5952.00415030915 3853.32996981464 4007449.83721295 8001853.90816537 537959.947492889 28.0530495347577 2223.39946996079 6715.38244142123 0 0 3228853.96569763 0 0 17541.3281044466 0 0 4833.88874156515 0 0 10330.4867496557 0 0 1613.22485659159 0 0 799196.679228887 0 0 622.699571667689 0 0 487291.874425749 0 0 78.8549965414342 0 0 7.44703809149831 0 0 3.99076515766621 0 0 1.67106455509039 0 0 107251.546871445 0 0 0.0101914324390656 2891505.79400435
"27" 26 7812594.13279848 18027534.2136372 1990541.15342323 123046.675042947 309154.572412931 18326.4038634946 133791.520137473 199488.840226648 11533.6881206528 65897.3158886063 253894.887561188 25671.7574298401 185.420540398332 5982.06959846857 3719.67409031705 4029714.88245779 8052718.77244901 537794.292769132 29.0531342979316 2320.64411459173 6905.57983169369 0 0 3082028.20735594 0 0 17726.1483294575 0 0 5152.44040846788 0 0 11011.2624046109 0 0 1717.1807063978 0 0 769774.811239563 0 0 703.965160275702 0 0 648045.497823257 0 0 132.723506958441 0 0 16.4230599446959 0 0 8.80089165709768 0 0 3.67840588948405 0 0 143166.280929296 0 0 0.0302499197177257 2946155.24942489
"28" 27 7791727.84007324 17973718.4863879 1970833.62670052 122725.668985711 309625.606567697 17733.551337346 133143.419682933 200416.557971924 11142.4097342097 65578.1022318926 255075.619236995 24800.8474729184 184.584186909017 6009.94742254809 3590.84297927536 4051869.33624464 8103829.42151138 537442.30887825 30.0485946612558 2418.36090153298 7089.18025762843 0 0 2935530.60785542 0 0 17748.9153292457 0 0 5442.18047559245 0 0 11630.4648902903 0 0 1811.08310176566 0 0 740282.443720234 0 0 790.062886433667 0 0 808560.457830834 0 0 196.910589408605 0 0 29.9454475559307 0 0 16.0473529567895 0 0 6.69497724998275 0 0 179301.348530095 0 0 0.0696527732756521 3000804.70484543
"29" 28 7770920.05538661 17919939.4447087 1951181.06216879 122401.72537813 309988.126805002 17215.0660169877 132528.267877112 201276.141197822 10767.0225241394 65275.1170140998 256169.634251774 23965.3081988908 183.789306199042 6035.63551355665 3467.59897191078 4073919.00536913 8155168.5033676 536910.480645696 31.0396687073045 2516.51415555988 7266.4466655151 0 0 2789366.7014875 0 0 17634.3822563442 0 0 5699.15344885747 0 0 12179.6409341051 0 0 1893.65292523905 0 0 710703.501048488 0 0 880.468812710379 0 0 968833.011687514 0 0 269.79200912599 0 0 48.4132977496796 0 0 25.9440195488874 0 0 10.80470575335 0 0 215661.411621552 0 0 0.136553580290147 3055454.16026597
"30" 29 7750173.36650517 17866213.6555767 1931583.36704117 122072.93015171 310244.102802238 16758.5432089313 131942.171101072 202067.144256011 10408.9503151564 64986.4424826173 257176.365416741 23168.3087659933 183.030605359367 6059.13669377312 3350.40219789631 4095869.03258884 8206718.52704578 536205.95910466 32.0265652225839 2615.06820880627 7437.67238991032 0 0 2643542.18757644 0 0 17403.4956025805 0 0 5920.88606710614 0 0 12653.5049382739 0 0 1964.12210486231 0 0 681020.437695961 0 0 974.609582292168 0 0 1128859.11266534 0 0 349.984591186374 0 0 72.0449741639177 0 0 38.6079094998262 0 0 16.0509040283805 0 0 252251.512773474 0 0 0.239591083140506 3110103.61568652
"31" 30 7729490.52665417 17812557.5336889 1912040.46913011 121737.520647481 310395.332450592 16353.5579756424 131381.444616656 202789.301336737 10068.9487498492 64710.2637664126 258095.474428574 22411.5310883741 182.303087043258 6080.4577131402 3239.47902070276 4117723.93176291 8258461.91290951 535336.267134365 33.0094653119845 2713.9874725543 7603.16775645607 0 0 2498062.90715033 0 0 17074.0002013031 0 0 6106.06803886991 0 0 13049.2566834746 0 0 2022.11994716455 0 0 651214.749730401 0 0 1071.88447023371 0 0 1288634.42692856 0 0 436.307975601421 0 0 100.917574019663 0 0 54.0803381486183 0 0 22.4454281112684 0 0 289077.02706625 0 0 0.387612030473999 3164753.07110706
"32" 31 7708874.43563964 17758987.3196856 1892552.31787145 121393.878997878 310443.488987544 15991.3531710397 130842.606776807 203442.497201159 9747.25822959588 64444.8660243974 258926.814619657 21695.5102529715 181.602040367692 6099.60847773814 3134.87731578484 4139487.62199694 8310381.0345337 534309.072060273 33.9885239624429 2813.23649458847 7763.24978616642 0 0 2352934.83268554 0 0 16660.9474589515 0 0 6254.29249459643 0 0 13366.0266502079 0 0 2067.5812364647 0 0 621267.365920434 0 0 1171.68242985076 0 0 1448154.33953618 0 0 527.752502155411 0 0 134.998977592414 0 0 72.3440929772355 0 0 29.9760731337448 0 0 326143.631796763 0 0 0.589457875492047 3219402.5265276
"33" 32 7688328.12193285 17705519.0602941 1873118.88424336 121040.525520933 310390.159265965 15664.5748715672 130322.373090498 204026.743682378 9443.72860779349 64188.6315221857 259670.4010503 21019.9120625081 180.923031711186 6116.60145166296 3036.51127915626 4161163.46103025 8362458.25424958 533132.011115362 34.9638715672311 2912.78000602645 7918.23433931538 0 0 2208164.0697583 0 0 16177.1258450471 0 0 6365.84396630563 0 0 13604.4229108598 0 0 2100.67160932804 0 0 591158.942236471 0 0 1273.39520399496 0 0 1607413.95028883 0 0 623.452005572574 0 0 174.174007600421 0 0 93.3374520665305 0 0 38.6125735286964 0 0 363457.291821426 0 0 0.853801608118157 3274051.98194814
"34" 33 7667854.72583771 17652168.5902806 1853740.15982303 120676.112330921 310236.873677503 15367.0521779745 129817.650233972 204542.161565056 9157.91836325162 63940.0366824041 260326.387446435 20383.7537762697 180.261895540146 6131.45121776961 2944.19683250885 4182754.27740406 8414675.95285377 531812.56300241 35.9356153902263 3012.58295884638 8068.43037540432 0 0 2063756.870105 0 0 15633.4181441074 0 0 6441.52956715179 0 0 13766.1703441339 0 0 2121.72853558902 0 0 560870.07048447 0 0 1376.42700412205 0 0 1766408.05960611 0 0 722.661273905676 0 0 218.265211856106 0 0 116.965321232932 0 0 48.3113373374798 0 0 401024.259685823 0 0 1.18902831527011 3328701.43736868
"35" 34 7647457.48376079 17598951.5160242 1834416.15528243 120299.417261096 309985.129679384 15093.6136234053 129325.530074415 204988.966477861 8889.17349800748 63697.64914113 260895.04824455 19785.5797213715 179.614725343474 6144.17415335571 2857.67960284306 4204262.40119626 8467016.55486387 530357.954636187 36.9038409613409 3112.61055676808 8214.13581838482 0 0 1919719.65532526 0 0 15039.0986394902 0 0 6482.54441482588 0 0 13853.8230318743 0 0 2131.21459398803 0 0 530381.419252255 0 0 1480.20158115014 0 0 1925131.14480836 0 0 824.737317620049 0 0 267.049400301242 0 0 143.108095997859 0 0 59.0191871018152 0 0 438851.089020331 0 0 1.60314882101387 3383350.89278923
"36" 35 7627139.71249038 17545883.1996375 1815146.8983339 119909.337422067 309636.413474901 14839.9206440361 128843.283382359 205367.455762486 8636.69565261662 63460.1246510126 261376.761879528 19223.6129042112 178.977864184345 6154.78813340557 2776.65890765139 4225689.69557649 8519462.55282734 528775.089177088 37.8686135053177 3212.82828483389 8355.63439491358 0 0 1776059.05311386 0 0 14402.1039746063 0 0 6490.35449050042 0 0 13870.5139173256 0 0 2129.67709465014 0 0 499673.8291482 0 0 1584.16775396946 0 0 2083577.32477562 0 0 929.122199445141 0 0 320.272092179085 0 0 171.629403628309 0 0 70.6766043286464 0 0 476944.661684382 0 0 2.10373289592575 3438000.34820977
"37" 36 7606904.7957406 17492978.7453709 1795932.43154874 119504.884139373 309192.211026501 14602.3499859633 128368.3540223 205678.002175972 8399.58610320067 63226.2042199386 261772.002769419 18695.8529393821 178.3478960418 6163.31242749926 2700.80305044451 4247037.58400257 8571996.52430127 527070.51012135 38.8299791701075 3313.20192843693 8493.19409712069 0 0 1632781.94509221 0 0 13729.2202930317 0 0 6466.62179295769 0 0 13819.7948522816 0 0 2117.72262852819 0 0 468728.335271456 0 0 1687.80221690938 0 0 2241740.3135975 0 0 1035.3314050301 0 0 377.65657342585 0 0 202.380956868218 0 0 83.2197346210717 0 0 515312.229861996 0 0 2.69787698765225 3492649.80363031
"38" 37 7586756.16952555 17440252.985624 1776772.80970527 119085.176434705 308654.025163293 14377.8646097052 127898.352577572 205921.043213875 8176.89331627496 62994.7109710431 262081.32772675 18200.1818975152 177.721636381332 6169.76746596496 2629.76582026172 4268307.08088833 8624601.15320669 525250.364713106 39.7879664088027 3413.697599396 8627.0656158503 0 0 1489895.52968826 0 0 13026.2949011286 0 0 6413.1211707845 0 0 13705.4588594595 0 0 2095.98882552023 0 0 437526.178873116 0 0 1790.6124833665 0 0 2399613.35983216 0 0 1142.94029636247 0 0 438.914216334473 0 0 235.208084104155 0 0 96.5826708249376 0 0 553961.472250417 0 0 3.39217017981633 3547299.25905085
"39" 38 7566697.31051182 17387720.4692716 1757668.09748317 118649.437017065 308023.378491895 14163.9401964165 127431.050644066 206097.079589191 7967.6351517826 62764.5473321518 262305.374022607 17734.4137249355 177.096123748223 6174.17486556352 2563.19396106697 4289498.81578408 8677259.24201001 523320.400727727 40.7425870672763 3514.28174911915 8757.48226466535 0 0 1347407.40241371 0 0 12298.3499229322 0 0 6331.7027643673 0 0 13531.4598674185 0 0 2065.13202077348 0 0 406048.743175449 0 0 1892.13729125226 0 0 2557189.16841825 0 0 1251.57723600543 0 0 503.748887195521 0 0 269.952091359391 0 0 110.698392740244 0 0 592900.571316843 0 0 4.19269194019272 3601948.71447139
"40" 39 7546731.72213675 17335395.4492378 1738618.36637477 118196.98526873 307301.827896365 13958.4611363048 126964.374510334 206206.665723962 7770.83270383097 62534.6919230004 262444.847285042 17296.3695665915 176.468610582605 6176.55722249411 2500.73870361723 4310613.06371285 8729953.73144139 521285.953396026 41.6938377438174 3614.92119299131 8884.65946040938 0 0 1205325.65818699 0 0 11549.7547252922 0 0 6224.23159783778 0 0 13301.7836127176 0 0 2025.80711009965 0 0 374277.487068581 0 0 1991.94780865451 0 0 2714459.80144104 0 0 1360.91241289374 0 0 571.86448577058 0 0 306.454302593848 0 0 125.500404880217 0 0 632138.310500458 0 0 5.10500064535863 3656598.16989193
"41" 40 7526862.92546331 17283291.8729207 1719623.69286825 117727.235189167 306490.960701211 13759.6851359658 126496.399729206 206250.412034257 7585.51639261557 62304.196881549 262500.524407236 16883.8913254992 175.836555226473 6176.9382313668 2442.05757645988 4331649.76448088 8782667.7085856 519151.960430864 42.6417006567016 3715.58311961603 9008.79544367685 0 0 1063659.0132421 0 0 10784.2760884325 0 0 6092.57757998673 0 0 13020.4262709041 0 0 1978.66467898572 0 0 342193.808168023 0 0 2089.64673600613 0 0 2871416.55831274 0 0 1470.65509228528 0 0 642.965959850878 0 0 344.556603392107 0 0 140.922918493782 0 0 671684.195029105 0 0 6.13414636442742 3711247.62531248
