"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153380.23963705 18880203.8131033 4219021.5611752 129913.832964672 282477.11546372 34106.6096059465 152744.456267672 177713.264768739 17443.3399477615 75232.3441318384 226180.518796577 38825.4985934046 210.096984494077 5289.06718094363 5664.1686173943 3653765.8060354 7278386.85361062 982541.425348114 12.2239788662995 843.36707611557 3082.11209730208 0 0 1608525.21710899 0 0 1246.33682854718 0 0 216.682485848004 0 0 281.147605656555 0 0 60.3155535502296 0 0 362960.745520568 0 0 4.83951171692897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603340.51290058
"12" 11 8131697.14282191 18828027.7267564 4036903.09811856 129255.412837311 285670.062976256 33246.1789610126 150834.090782912 179141.645549973 17144.4555654587 74291.4178483001 227998.457972693 38160.2398069887 207.578701374317 5337.61193654863 5567.88937847842 3678960.0093762 7323988.54156264 947700.784457764 13.3476319868966 929.953245485965 3364.24741470038 0 0 1785232.34403588 0 0 1476.56583289211 0 0 280.068370274042 0 0 363.391399238029 0 0 77.8354546634725 0 0 404455.884280322 0 0 7.01692377618718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611147.57796066
"13" 12 8110079.29520587 18775649.6868082 3855253.83398464 128641.393064335 288542.718163968 32341.1445102641 149055.203833556 180634.061331035 16836.7071650899 73415.2496493633 229897.896239499 37475.2514319743 205.239753124112 5387.5467741333 5468.25900325857 3703848.16027062 7369964.74754655 912472.412415861 14.4582231259839 1017.34313660661 3641.46350970269 0 0 1961616.51516183 0 0 1716.85497437161 0 0 351.679254608363 0 0 456.307209164935 0 0 97.5859086476835 0 0 446242.201908785 0 0 9.78356180250602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618954.64302073
"14" 13 8088522.54570307 18723081.0179216 3674081.7594276 128068.54239419 291135.36146171 31396.9335028871 147398.643324117 182162.623433949 16519.124573213 72599.3317865054 231843.338915935 36768.3740500549 203.066968427133 5438.04048183923 5364.98535553399 3728451.31314239 7416328.06547252 876846.489398248 15.5566813005729 1105.55231244995 3913.58403108721 0 0 2137671.22697531 0 0 1965.87757896827 0 0 431.242194837975 0 0 559.54088796001 0 0 119.483401592723 0 0 488328.169957887 0 0 13.2086648261156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626761.70808081
"15" 14 8067023.55900453 18670334.4120727 3493395.3261151 127533.39557578 293480.68893879 30418.0754212961 145855.848787324 183704.901619385 16191.0616113392 71839.4479101746 233806.238424672 36038.1693929809 201.048101939377 5488.43568542104 5257.8870142554 3752789.05675287 7463084.73888653 840812.487945721 16.6438673779879 1194.58437244038 4180.42115576508 0 0 2313389.59925205 0 0 2222.48439494925 0 0 518.435880913314 0 0 672.675532749192 0 0 143.432079196733 0 0 530722.585611455 0 0 17.3585922344637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634568.77314089
"16" 15 8045579.73244837 18617423.6657145 3313203.45881284 127032.362057438 295605.162687317 29408.3693335229 144418.776976056 185242.94826808 15852.1329539032 71131.6364210426 235763.752341193 35283.7798006232 199.171713057418 5538.21663912763 5146.87072998562 3776879.59980564 7510235.82105815 804359.215391741 17.7205783997747 1284.43329159494 4441.77995167309 0 0 2488764.32240428 0 0 2485.67558854901 0 0 612.904105500846 0 0 795.248961097438 0 0 169.327482692505 0 0 573434.6179226 0 0 22.296560992745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642375.83820097
"17" 16 8024189.11499508 18564363.4293881 3133515.57838016 126561.824064036 297530.305498809 28371.0477237744 143079.833674997 186762.361550238 15502.1501670501 70472.1568846999 237697.551063939 34504.7858556922 197.427054385149 5586.97836406642 5031.90860920954 3800739.85577495 7557778.28847728 767474.851792999 18.7875518521988 1375.08565755118 4697.4627632403 0 0 2663787.59860431 0 0 2754.57272755776 0 0 714.269740335896 0 0 926.7718454607 0 0 197.06043064937 0 0 616473.858984372 0 0 28.0823751946529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650182.90326104
"18" 17 8002850.34491171 18511169.0331291 2954341.66642097 126118.194764538 299273.581589486 27308.8812944967 141831.831262261 188251.652515445 15141.0839662567 69857.4691291731 239593.012292385 33701.1223765068 195.804001577134 5634.4060083121 4913.02487400395 3824385.51046171 7605705.79231332 730146.913006649 19.8454690247988 1466.52215196349 4947.27167107524 0 0 2838451.04958928 0 0 3028.40002229409 0 0 822.142365035249 0 0 1066.73761164351 0 0 226.51906700505 0 0 659850.41536637 0 0 34.7723684192176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657989.96832112
"19" 18 7981562.58888516 18457856.3173649 2775692.33468747 125697.972121572 300849.261831171 26224.2898319638 140667.948275105 189701.621358745 14769.0215235753 69284.2133295294 241438.427183857 32872.9833911838 194.292986318074 5680.25450728563 4790.28080652122 3847831.08944396 7654009.39874422 692362.220411538 20.8949583577633 1558.7190098343 5191.01127553334 0 0 3012745.62331815 0 0 3306.46405903042 0 0 936.127502584617 0 0 1214.63442193263 0 0 257.591383440471 0 0 703574.998095065 0 0 42.4192920163477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665797.0333812
"20" 19 7960325.49821886 18404441.5297848 2597578.96986496 125297.763207864 302268.916583658 25119.3910828363 139581.707371426 191105.00769545 14386.1518113809 68749.1991530905 243224.555248754 32020.7895156544 192.884959315684 5724.33739176483 4663.76986500216 3871090.01049145 7702678.00448572 654106.758565789 21.9365979954368 1651.6488098547 5428.48953999973 0 0 3186661.43124983 0 0 3588.14446167392 0 0 1055.82859868263 0 0 1369.94774331491 0 0 290.165657127613 0 0 747659.089621393 0 0 51.0724223601587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673604.09844128
"21" 20 7939139.15226094 18350941.1822457 2420013.84460091 124914.31939254 303542.148322376 23996.1078827561 138566.944791855 192455.963227315 13992.7230519909 68249.3907183761 244943.953198401 31145.0932447539 191.571338992565 5766.50973907582 4533.60271626006 3894174.65057823 7751698.96158097 615365.606607024 22.9709190720458 1745.28168614116 5659.52045975416 0 0 3360187.61830697 0 0 3872.87283130059 0 0 1180.85674668956 0 0 1532.17296569157 0 0 324.133118546894 0 0 792115.070014225 0 0 60.777453132842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.16350135
"22" 21 7918004.03674283 18297372.0185124 2243010.41072541 124544.536524943 304676.695614448 22856.1497448981 137617.80364084 193749.985052884 13589.0562408036 67781.9032857867 246590.890067307 30246.6090521114 190.344000115598 5806.6662788107 4399.9124477106 3917096.37739828 7801058.15902313 576122.61559887 23.9984071964225 1839.58545104437 5883.92307147744 0 0 3533312.06056143 0 0 4160.13636285736 0 0 1310.82540309669 0 0 1700.80854514905 0 0 359.386335392924 0 0 836956.529137112 0 0 71.5767736847697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689218.22856143
"23" 22 7896920.9866131 18243750.8838516 2066583.49729515 124185.477132357 305679.094712527 21701.1265618736 136728.708422313 194983.44100495 13175.4993956396 67343.9907154674 248160.743097209 29326.1115580366 189.195230526462 5844.72619215176 4262.83848339292 3939865.62238024 7850740.58447665 536360.25765742 25.019505988329 1934.52666494517 6101.52424760809 0 0 3706021.14978258 0 0 4449.45414643012 0 0 1445.3612972574 0 0 1875.37015943973 0 0 395.822223507171 0 0 882198.477840636 0 0 83.509351034347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697025.29362151
"24" 23 7875891.17009396 18190094.706874 1890749.73630497 123834.366940391 306554.719714816 20532.5279539627 135894.360449119 196153.547317905 12752.4403453475 66933.0432062826 249649.969313698 28384.4639944832 188.117723524595 5880.63261782071 4122.53145639447 3962491.90696842 7900730.35349975 496059.175692551 26.034618300661 2030.07066200856 6312.15776924468 0 0 3878299.36219639 0 0 4740.3811847448 0 0 1584.09966871332 0 0 2055.38452836702 0 0 433.340606426139 0 0 927857.787331112 0 0 96.6109673039131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704832.35868159
"25" 24 7854916.0543605 18136420.4397042 1715528.27862115 123488.597639605 307308.034985551 19351.7474729529 135109.725167896 197258.192994733 12320.2996770458 66546.5810528445 251055.881993297 27422.602506973 187.104556607069 5914.34722783549 3979.15099390128 3984983.89311394 7951010.92116823 455197.46783503 27.0441086066302 2126.18192614575 6515.66472773298 0 0 4050128.53201468 0 0 5032.50299456439 0 0 1726.68462796308 0 0 2240.38988188611 0 0 471.844228715849 0 0 973953.920068778 0 0 110.914348629626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712639.42374166
"26" 25 7833997.36729529 18082744.9873494 1540940.98783105 123145.728128611 307942.94196479 18160.1692163597 134370.019093093 198295.693699885 11879.4980433406 66182.248210031 252376.337436217 26441.4633867904 186.149169087689 5945.84251937023 3832.85425717743 4007349.4397982 8001565.37240977 413750.522075544 28.0483056838635 2222.82462052317 6711.89534234646 0 0 4221487.64461359 0 0 5325.41610190817 0 0 1872.77732507883 0 0 2429.94655896251 0 0 511.241022378762 0 0 1020509.13512544 0 0 126.449100036223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720446.48880174
"27" 26 7813137.09097754 18029085.2127096 1367014.35344061 122803.479409016 308462.675081516 16959.0912711449 133670.707108226 199264.873414095 11430.4896834361 65837.8109637531 253609.838890666 25442.0576824868 185.245358437237 5975.10462876584 3683.80818773713 4029595.61867972 8052376.33288443 371689.061243144 29.0475033048563 2319.96239092842 6900.70696189022 0 0 4392350.92376445 0 0 5618.74471021157 0 0 2022.04519942104 0 0 2623.62305897366 0 0 551.440971348229 0 0 1067550.41177461 0 0 143.242050546976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728253.55386182
"28" 27 7792337.4247284 17975457.8772969 1193781.2403142 122459.73146248 308870.057192532 15749.7887280131 133007.489961622 200164.885916769 10973.74063031 65511.151772142 254755.309348616 24425.4226932706 184.38725943031 6002.12784692399 3532.18194303689 4051728.77285294 8103426.18365508 328977.407130095 30.0419629910181 2417.55874320409 7081.96534935647 0 0 4562686.06712461 0 0 5912.12617389851 0 0 2174.16690767498 0 0 2821.00243588362 0 0 592.357460299005 0 0 1115111.21585209 0 0 161.317257265177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736060.6189219
"29" 28 7771600.76045129 17921879.606011 1021281.14204123 122112.517461862 309167.654591821 14533.5795482282 132376.296418125 200995.107232863 10509.7089327679 65200.265399972 255811.954660007 23392.5779471285 183.569331098679 6026.91137000269 3378.13999874784 4073754.55902168 8154697.18887421 285573.230985844 31.0319159786402 2515.57726005578 7255.54565215972 0 0 4732453.97691748 0 0 6205.19553942702 0 0 2328.83729035882 0 0 3021.68874233503 0 0 633.908653952135 0 0 1163231.77175594 0 0 180.695994397712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.68398197
"30" 29 7750929.67450626 17868366.8869521 849568.655599411 121760.020734729 309357.69230575 13311.7314597419 131773.278597338 201755.202021711 10038.8802830678 64903.2566225693 256779.348027632 22344.6045010219 182.786350148081 6049.46157312509 3221.85509060804 4095677.96562493 8206171.42766825 241419.045925907 32.0175640209751 2613.98145138141 7421.33056418599 0 0 4901600.28986758 0 0 6497.60638136542 0 0 2485.75584715698 0 0 3225.29207628345 0 0 676.014153931115 0 0 1211967.54117505 0 0 201.397074700479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751674.74904205
"31" 30 7730326.89745409 17814936.0295507 678718.436867593 121400.56714336 309442.225005162 12085.5611128877 131194.801920252 202445.005199589 9561.74318458032 64618.3352741541 257657.279344931 21282.5896689046 182.033394604555 6069.78844533937 3063.49948364035 4117503.3657317 8257830.93745757 196437.239713686 32.9990818393943 2712.73499668005 7579.2117104845 0 0 5070050.38647584 0 0 6789.00768703035 0 0 2644.63306501942 0 0 3431.43679176697 0 0 718.596778744649 0 0 1261394.22066194 0 0 223.436797884534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759481.81410213
"32" 31 7709795.2992316 17761603.1493553 508840.672177908 121032.620233505 309423.165200466 10856.4449301823 130637.439101624 203064.505351892 9078.79378479856 64343.8132888593 258445.734084226 20207.6377790678 181.30583457298 6087.90520115531 2903.24682767735 4139234.54569141 8309657.73903347 150514.57506629 33.9766184304391 2811.8017735184 7729.08949368481 0 0 5237693.89889549 0 0 7079.04101127431 0 0 2805.18821060111 0 0 3639.75863457523 0 0 761.58190620562 0 0 1311623.24223174 0 0 246.829050501776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767288.87916221
"33" 32 7689337.87151568 17708384.1495118 340121.987269744 120654.775890025 309302.311833478 9625.85717606865 130097.96289019 203613.828316788 8590.54356848268 64078.1011250189 259144.872403185 19120.8872975905 180.599321165479 6103.82791217382 2741.27501536795 4160874.73895931 8361633.86413377 103461.215021622 34.9502986049576 2911.145888788 7870.87302856589 0 0 5404343.75080725 0 0 7367.33141244732 0 0 2967.14611967554 0 0 3849.90057648261 0 0 804.896535494915 0 0 1362842.75076935 0 0 271.585401857214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775095.94422228
"34" 33 7668957.71038801 17655294.7019838 172945.757038399 120265.756431036 309081.393686904 8395.50915448536 129573.339116937 204093.20956868 8097.52129431359 63819.7043411779 259754.993996502 18023.5151389561 179.909775862254 6117.57476946572 2577.76693796875 4182426.65972246 8413741.39426181 54890.2666156217 35.920224519479 3010.73173280047 8004.48051552906 0 0 5569615.72677378 0 0 7653.45527127191 0 0 3130.23580601559 0 0 4061.51101025781 0 0 848.468881379648 0 0 1415438.07043086 0 0 297.715131165551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782903.00928236
"35" 34 7648658.14332654 17552652.7173387 63599.0335021518 119864.267231453 308712.436625316 7190.69608884687 129060.716826287 204502.066156028 7600.56358895962 63567.2187353355 260275.356925854 16917.3834722004 179.233375701741 6129.13651920495 2413.01288765319 4203892.53402759 8442110.31915546 22087.9082915442 36.8864770862075 3110.52391274727 8129.84054838845 0 49737.6144214865 5677202.72417224 0 11.2219179353751 7931.58738564156 0 0.247645671139929 3294.09747379529 0 0.22231399203596 4274.12309736238 0 0.00737225933693147 892.202094928935 0 23852.1296802462 1452121.60230395 0 0.0000150475730824022 325.225092341421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790710.07434244
"36" 35 7628444.14164952 17390011.2465704 23367.3442641824 119447.683785612 308011.1900258 6097.71468590993 128557.344608518 204830.69133222 7103.2720937531 63319.2891355388 260693.607150099 15810.5088538375 178.566428607416 6138.21152505375 2248.27359915005 4225274.12527509 8441180.82666793 9882.88518867636 37.849117110541 3210.4849371033 8246.9164368101 0 159838.903190152 5715744.04977175 0 74.7001981803797 8181.79527118216 0 3.44957784953658 3457.49781667749 0 3.09672048390451 4486.13661098349 0 0.102520449470879 935.753164030856 0 77097.489140586 1468063.73636818 0 0.000443679068904735 354.115874883864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798517.13940252
"37" 36 7608322.77163393 17205942.3099034 8585.56871844323 119011.886338837 306899.940144485 5148.82937412726 128060.378952769 205060.472403646 6611.75719364405 63074.5150065876 260986.055786458 14716.491818111 177.905089047049 6144.21530533471 2085.68212732184 4246572.7347936 8429113.93341948 5273.76443336042 38.8081852273718 3310.56966890746 8355.76135203248 0 291849.330243008 5728863.08148599 0 205.678755583561 8396.31486679834 0 14.5786323077931 3618.39817841038 0 13.0873838086941 4694.9063750622 0 0.43253632362512 978.554199246184 0 141553.392895631 1476266.51693597 0 0.00292160660847754 384.372941484152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806324.20446259
"38" 37 7588302.13482612 17014652.9194374 3154.50055086903 118552.467225121 305377.280829156 4339.5754898749 127566.801659014 205172.483484596 6131.95110196488 62831.40977235 261128.615344031 13648.5363237283 177.245238065364 6146.55661099014 1927.29489909031 4267789.17757867 8412629.28143278 3461.2751008193 39.7637006499186 3410.72314658797 8456.53621467926 0 431625.613722503 5732644.32911028 0 401.675692633047 8575.73814138872 0 38.4740367226283 3774.80067427287 0 34.5385269775729 4897.84011499213 0 1.13953734140623 1020.05221276592 0 210474.687591887 1481531.60642789 0 0.0106063596184657 415.9636373906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814131.26952267
"39" 38 7568390.82759378 16821372.0042173 1159.02751908404 118065.266738095 303466.175116222 3654.57863866065 127073.441639482 205150.739864717 5668.65036704312 62588.4115537746 261100.941646004 12617.3185589024 176.582519133975 6144.7409414725 1774.75760992725 4288923.75429598 8394189.25493086 2681.14188941375 40.7156597562049 3510.8814997729 8549.49548507881 0 573982.245670288 5732998.15265433 0 654.860209732268 8723.1746191344 0 78.9765260913211 3925.05324667647 0 70.8980161521701 5092.79427019156 0 2.33514095494808 1059.79456332642 0 281369.918255315 1485627.22125439 0 0.0279651413499592 448.839323842539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821938.33458275
"40" 39 7548597.70276954 16628038.2957942 425.852012594989 117546.550499527 301195.587217724 3076.63306260482 126577.029806786 204982.839353135 5225.38478311175 62343.9102033423 260887.250085808 11630.69516241 175.912422592517 6138.39000506251 1629.26340407708 4309976.23026318 8374680.45157531 2285.30557396918 41.664035028981 3610.97374627871 8634.9648259432 0 717015.751807224 5732096.75316088 0 956.412376946832 8842.1970337647 0 138.800597437694 4067.89501163371 0 124.602682418439 5278.13283158158 0 4.09698230820284 1097.44070029578 0 353320.487341971 1489206.54359771 0 0.0604341373798426 482.938839435068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829745.39964282
"41" 40 7528931.74552375 16435384.2929344 156.468092480647 116993.055228832 298594.30476599 2589.69193882165 126074.259062957 204659.747124332 4804.54959093603 62096.2768519041 260476.041794604 10693.9974765995 175.23037678018 6127.23382525837 1491.60334173919 4330945.8241813 8354405.84443864 2036.04650315966 42.6087744783539 3710.9236399918 8713.31945311366 0 860025.076430679 5730738.8819854 0 1297.97026719213 8936.16300040437 0 219.643190002152 4202.41847764372 0 197.175885078566 5452.67832022743 0 6.47224082774631 1132.75052099919 0 425989.159377696 1492513.23940994 0 0.114085275699586 518.19188853255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.4647029
"42" 41 7509401.99424667 16243699.6047879 57.4903996592354 116401.986444085 295689.125908736 2179.67530723147 125561.839870104 204175.3494323 4407.60100465314 61843.8912793051 259859.535641109 9810.46675229246 174.531831747017 6111.09563921101 1362.23831158359 4351831.20652655 8333452.08971668 1846.35329720667 43.5498015380747 3810.6513162793 8784.96572313031 0 1002749.74817427 5729218.65917359 0 1672.03346744349 9008.0298750527 0 322.35095327233 4328.01137331313 0 289.377669832461 5615.63630811804 0 9.4828487895715 1165.56717363406 0 499253.359103947 1495640.78335247 0 0.195340275325089 554.521948062426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845359.52976298
