"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153362.74999976 18880152.9779887 5191110.63404735 129926.240569455 282513.159096401 37419.6449226259 152747.256903908 177718.546097482 17858.4757468627 75233.7235496859 226187.240487704 39749.5105333396 210.101114953539 5289.2342435222 5808.21609804753 3653766.70384036 7278389.4697261 1203100.80226367 12.2240218770247 843.372360044455 3100.46767543898 0 0 632844.802498556 0 0 214.670226670811 0 0 54.6748463794015 0 0 29.2994972297461 0 0 12.1407100547627 0 0 142676.422618932 0 0 0.23831484276595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"12" 11 8131673.0295285 18827957.714109 5115253.73852777 129271.958200333 285718.064134056 37171.544723661 150838.176044584 179149.346111489 17681.1216480413 74293.4299921087 228008.258687349 39354.7546359628 207.584718859528 5337.85522663573 5753.80989912348 3678961.47381354 7323992.79989474 1193664.19790815 13.3477020664048 929.961836717054 3390.86828377839 0 0 702439.145160722 0 0 254.367258267782 0 0 70.6686993395869 0 0 37.8703827745926 0 0 15.6672372596028 0 0 158891.900157917 0 0 0.345477235801505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"13" 12 8110047.04629328 18775556.1525134 5039549.29642084 128662.812121076 288604.784138352 36905.5032192816 149060.930761534 180644.844316316 17510.6796160547 73418.0703750836 229911.620038947 38975.3836615411 205.248178285008 5387.88702294641 5701.38571358036 3703850.43393893 7369971.35551535 1184071.48344965 14.4583318172439 1017.35645466604 3678.58788468732 0 0 771934.570372871 0 0 295.823888696512 0 0 88.7427843268351 0 0 47.5560360151947 0 0 19.6438361104121 0 0 175200.861473767 0 0 0.481642581827799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"14" 13 8088480.48996102 18722959.1712185 4963998.73278171 128095.600461413 291213.67258 36623.3599419277 147406.413850645 182177.237436743 17345.6503588244 72603.1590607654 231861.938555855 38608.0604760932 203.078386202076 5438.50105322363 5650.44976286169 3728454.70143684 7416337.9070281 1174324.63781434 15.5568431106305 1105.57212758957 3963.71316902228 0 0 841330.679440585 0 0 338.816295398079 0 0 108.830398719884 0 0 58.3207119354016 0 0 24.054176037905 0 0 191604.04444361 0 0 0.650228934434017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"15" 14 8066969.86663395 18670179.0192722 4888603.65730686 127566.88229395 293577.480162807 36326.5243676277 145866.107989034 183724.17928314 17184.7637369637 71844.5009498226 233830.773633087 38249.9579951772 201.063158793127 5489.04252358939 5600.58876424232 3752793.93487435 7463098.89228446 1164425.08818861 16.6441001016489 1194.61284073878 4246.30828445034 0 0 910627.049518583 0 0 383.151181037834 0 0 130.852824014023 0 0 70.1222263725962 0 0 28.8794824006253 0 0 208102.20160715 0 0 0.854516512749008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"16" 15 8045512.41448148 18617229.0499178 4813365.82305136 127073.088514787 295722.734052382 36016.0720000559 144432.009825389 185267.784275215 17026.9406112332 71138.1540931021 235795.361804819 37898.6742637126 199.191111823826 5538.99753932479 5551.4560153085 3776886.42106991 7510255.59937501 1154373.78880013 17.7209035089167 1284.47303546294 4526.41824127301 0 0 979823.238629072 0 0 428.660810422177 0 0 154.722808778966 0 0 82.9138224868564 0 0 34.0993074006894 0 0 224696.094004162 0 0 1.09763460048774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"17" 16 8024106.02630327 18564123.4818918 4738287.09007205 126610.616063283 297670.976625611 35692.8299691767 143096.564370878 186793.731836814 16871.2577957364 70480.3973767013 237737.476883218 37552.1544485746 197.451553407995 5587.96361165804 5502.75863197471 3800749.15633776 7557805.22940778 1144171.29433704 18.787994702991 1375.13974311879 4804.07206767286 0 0 1048918.79038166 0 0 475.198453457989 0 0 180.347833965837 0 0 96.6459205939993 0 0 39.6922521519388 0 0 241386.485286222 0 0 1.38254972691212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"18" 17 8002749.18398447 18510877.2139905 4663369.39597602 126175.891062029 299439.712353599 35357.4380218176 141852.619172689 188290.585471396 16716.9227213842 69867.7079507274 239642.563327232 37208.6344443713 195.834408364959 5635.62742994302 5454.24839105205 3824397.91736248 7605741.70324878 1133817.81689208 19.846059234084 1466.59417854996 5079.28521465616 0 0 1117913.23786565 0 0 522.634845849687 0 0 207.632302495149 0 0 111.267291535625 0 0 45.6364392194071 0 0 258174.137532308 0 0 1.71206156854592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"19" 18 7981440.90145239 18457505.6680101 4588614.73138146 125765.418979614 301043.213732896 35010.4009619639 140693.386466227 189749.21276752 16563.250857473 69296.7425878431 241498.998067752 36866.5906182464 194.330155524442 5681.7459674689 5405.71358123643 3847847.32462842 7654056.34836276 1123313.27690214 20.8957299768542 1558.81309149872 5352.0616980002 0 0 1186806.1071277 0 0 570.855029620694 0 0 236.479569703117 0 0 126.726144767338 0 0 51.9099523839591 0 0 275059.80737628 0 0 2.08879902294428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"20" 19 7960180.67840059 18404024.6780232 4514025.12107757 125375.811922189 302493.061726756 34652.1172988625 139612.419082343 191162.401312315 16409.6531914949 68764.3258166765 243297.601670219 36524.7119423597 192.929787348955 5726.13416190582 5356.97456188449 3871110.89740103 7702738.35347041 1112657.33679773 21.9375898135436 1651.76963513645 5622.39546976946 0 0 1255596.91972243 0 0 619.756463876736 0 0 266.792665895906 0 0 142.970515565612 0 0 58.4909753011152 0 0 292044.244092618 0 0 2.5152246376549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"21" 20 7938968.44581511 18350450.3531046 4439602.6027025 125003.822833771 303798.853705322 34282.9279151448 138603.580737775 192524.349784668 16255.6135231409 68267.4352887547 245030.990635032 36181.8494547329 191.624760080276 5768.64846941745 5307.87560190175 3894201.11838971 7751775.36976974 1101849.45290393 22.9721748036901 1745.43453117789 5890.2725774733 0 0 1324285.19629385 0 0 669.245652365622 0 0 298.476587671733 0 0 159.949492915754 0 0 65.3582922642979 0 0 309128.18537229 0 0 2.99362982765883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"22" 21 7917804.54441579 18296799.0456068 4365349.21932763 124646.345602654 304968.307920552 33903.1084587586 137661.039435141 193830.601240619 16100.6919379543 67803.1985277558 246693.49248806 35837.0239909306 190.406982564458 5809.18497337583 5258.28626499914 3917129.46506044 7801153.59158027 1090888.87784475 23.9999756588655 1839.77619031059 6155.67119294665 0 0 1392870.45714318 0 0 719.238638111648 0 0 331.436992426518 0 0 177.612519915459 0 0 72.490968634277 0 0 326312.358570697 0 0 3.52614906494106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"23" 22 7896689.66686222 18243087.2186852 4291266.99868521 124300.438577747 306007.944943584 33512.9202266895 136779.241117308 195077.554550725 15944.4994265778 67368.8799533012 248280.52397365 35489.3696914151 189.268771563972 5847.66372962661 5208.09231258682 3939906.48327654 7850858.33230693 1079774.71898723 25.0214413118899 1934.76181031687 6418.56402741243 0 0 1461352.22628091 0 0 769.657033787359 0 0 365.583003008268 0 0 195.910896750475 0 0 79.8689696110504 0 0 343597.47570552 0 0 4.11475329948193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"24" 23 7875624.84335731 18189331.4323981 4217357.9492376 123963.320163546 306923.107235984 33112.5994553646 135952.905931685 196262.457302793 15786.7024213842 66961.8790409792 249788.582021737 35138.1440992099 188.202845582333 5884.02876959944 5157.19745716475 3962541.81168085 7900874.03490696 1068505.93682468 26.0369800457745 2030.35736485354 6678.91820086178 0 0 1529730.03160196 0 0 820.42872853884 0 0 400.825930336308 0 0 214.797096163832 0 0 87.4728527126314 0 0 360984.234831517 0 0 4.76126250873378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"25" 24 7854611.40744004 18135548.2840847 4143624.04955501 123632.371968209 307718.215879277 32702.3674057277 135177.015413246 197383.227457473 15627.0163978495 66579.7240095093 251215.016764056 34782.7139177941 187.202303388253 5918.24258777627 5105.52116457117 3985044.23190373 7951184.4852438 1057081.36747254 27.0469618682801 2126.52798290251 6936.69612191626 0 0 1598003.40663989 0 0 871.486965427261 0 0 437.079389804943 0 0 234.224825834969 0 0 95.2837761733826 0 0 378473.319015242 0 0 5.46735221111955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"26" 25 7833650.95682216 18081754.3356015 4070067.23622226 123305.140819636 308397.135075337 32282.462412231 134446.798737556 198438.195043384 15465.1885193123 66220.0650498408 252557.702782489 34422.5163816951 186.26060050625 5950.27804213215 5052.99248105817 4007421.72624905 8001773.11495286 1045499.76321723 28.0517212535785 2223.23850224896 7191.85714078218 0 0 1666171.8933959 0 0 922.767345406454 0 0 474.261361618096 0 0 254.15013248469 0 0 103.28395581173 0 0 396065.392884638 0 0 6.23454957956852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"27" 26 7812745.3483668 18027966.1218813 3996689.40391292 122979.332845594 308963.052479478 31853.1124766291 133757.730924226 199426.195071342 15301.0101897134 65880.6734402903 253815.157363527 34057.087196459 185.371547039747 5980.12153118336 4999.55467159388 4029681.49131832 8052622.89842708 1033759.77548964 29.0515577351817 2320.45324604963 7444.35677675265 0 0 1734235.04137782 0 0 974.210127715219 0 0 512.2916692455 0 0 274.530050614562 0 0 111.456076556896 0 0 413761.105733437 0 0 7.06425089788112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"28" 27 7791896.66287453 17974200.0950533 3923492.39577419 122652.811088716 309418.718777165 31414.5514115015 133105.520530318 200346.401016935 15134.306745048 65559.4354850819 254986.328567008 33686.0375938166 184.529287243562 6007.76788678666 4945.1616046562 4051829.99399558 8103716.55232647 1021859.98403841 30.0467385287187 2418.13637232251 7694.14788523327 0 0 1802192.40963053 0 0 1025.75859849909 0 0 551.09286885158 0 0 295.323079139604 0 0 119.783483341454 0 0 431561.089563527 0 0 7.95772324767317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"29" 28 7771107.1756759 17920472.580899 3850477.99572435 122323.589368378 309766.653108016 30967.0414069348 132486.10018753 201198.18182721 14964.9244873006 65254.3478535593 256070.413234631 33309.0254717337 183.728283700637 6033.21601343675 4889.77316872755 4073873.02113008 8155036.70275492 1009798.92725031 31.0375008537861 2516.25216277293 7941.18188264473 0 0 1870043.56881392 0 0 1077.35668826548 0 0 590.591847889821 0 0 316.490038052995 0 0 128.250538013855 0 0 449465.956579777 0 0 8.91610207774896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"30" 29 7750379.35348371 17866799.7869863 3777647.92942808 121989.829371435 310009.024397735 30510.8449960397 131895.623878352 201981.192084627 14792.7435801473 64963.5162385915 257066.971744071 32925.7840977473 182.963313914243 6056.47189802236 4833.36000927984 4095815.68966164 8206565.78806804 997575.083688863 32.0240523617529 2614.76482117053 8185.407930999 0 0 1937788.09993484 0 0 1128.95151576943 0 0 630.717276677851 0 0 337.992702760255 0 0 136.842027587252 0 0 467476.302403825 0 0 9.94040738909846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"31" 30 7729715.82932648 17813197.7692676 3705003.85875288 121649.835917541 310147.762043995 30046.2294378775 131330.457823805 202695.297330573 14617.6734596671 64685.1508684414 257975.832966184 32536.1118940976 182.229455759649 6077.546410063 4775.90195788339 4117662.49003483 8258286.15335422 985186.888963212 33.0065731403417 2713.63862737825 8426.77360468583 0 0 2005425.59534246 0 0 1180.49282412065 0 0 671.399767641004 0 0 359.793889415681 0 0 145.543193556201 0 0 485592.705365389 0 0 11.0315471153628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"32" 31 7709119.37096858 17759682.3922279 3632547.37462817 121302.045708009 310184.734579221 29573.4924754758 130787.169946086 203340.451282278 14439.6378643952 64417.561316729 258796.937995627 32139.8391175248 181.52207046413 6096.45163245217 4717.38274393213 4139417.34477171 8310180.19410706 972632.769330928 33.9852184188715 2812.83817543364 8665.22624903071 0 0 2072955.66092427 0 0 1231.93014751967 0 0 712.573835440392 0 0 381.858505327982 0 0 154.34017446454 0 0 503815.72369009 0 0 12.1903134302217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"33" 32 7688592.8758105 17706269.3291111 3560279.99734452 120945.025050376 310121.697406344 29092.9481524718 130262.526390853 203916.736087677 14258.58106123 64159.1547895246 259530.391384316 31736.8417169313 180.8367977891 6113.20222525033 4657.79230029108 4161083.62104184 8362230.3154994 959911.133557271 34.9601191193773 2912.32828590565 8900.71261588172 0 0 2140377.91537673 0 0 1283.21410312795 0 0 754.176568762702 0 0 404.152837190725 0 0 163.219696928581 0 0 522145.897276751 0 0 13.4173919105327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"34" 33 7668139.36443573 17652974.0571328 3488203.17672178 120577.471362016 309960.233547477 28604.9032256786 129753.486983764 204424.407218482 14074.4776567119 63908.4338875255 260176.518278068 31327.0631713909 180.169549473597 6127.81692108708 4597.1303389914 4182664.14239912 8414418.89297904 947020.361592211 35.931382376676 3012.07392307436 9133.17838098567 0 0 2207691.98897769 0 0 1334.29870877143 0 0 796.145605274247 0 0 426.6434658881 0 0 172.168607838533 0 0 540583.750174401 0 0 14.7133723908184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"35" 34 7647761.94407675 17599811.8160901 3416318.28523724 120198.196926375 309701.923950786 28109.686735441 129257.192401987 204863.777170115 13887.3152062317 63663.9902875461 260735.716398328 30910.4757816125 179.516489276109 6140.31509734279 4535.40021427454 4204161.26072324 8466728.41087455 933958.84256687 36.8990948260058 3112.04041879472 9362.56968522395 0 0 2274897.52580793 0 0 1385.13808583448 0 0 838.421462848459 0 0 449.298515767626 0 0 181.174404367009 0 0 559129.787551974 0 0 16.0787443797594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"36" 35 7627463.79854255 17546797.5995593 3344626.61660047 119806.123495288 309348.372518083 27607.6544148472 128770.960160644 205235.199725438 13697.0913495731 63424.5027656905 261208.436014194 30487.0742942111 178.874026975905 6150.716366615 4472.60794583345 4225576.87768527 8519141.48231866 920724.98175649 37.8633235734065 3212.19349767575 9588.83340461838 0 0 2341994.1841124 0 0 1435.6858855363 0 0 880.94780996454 0 0 472.087799543067 0 0 190.225293370873 0 0 577784.495434557 0 0 17.5138985833385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"37" 36 7607248.18456454 17493946.1551278 3273129.3874487 119400.283988523 308901.127542839 27099.164645774 128292.279762372 205539.127449996 13503.8243343158 63188.7348083325 261595.253118177 30056.8993247673 178.238811654837 6159.04244157637 4408.76605331779 4246912.45394799 8571640.79514869 907317.185765467 38.8241165877257 3312.49917088813 9811.91653285517 0 0 2408981.63457152 0 0 1485.89767631759 0 0 923.669391075587 0 0 494.98170652778 0 0 199.309712661217 0 0 596548.343698426 0 0 19.0191382787221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"38" 37 7587118.42139407 17441271.9709684 3201827.73665462 118979.822872316 308361.690198204 26584.5732406089 127818.806680645 205776.106206126 13307.5531654168 62955.5316486759 261896.86244416 29620.0376907663 177.607722485014 6165.31701337791 4343.89360989381 4268169.02817824 8624209.1294075 893733.867659279 39.781503570088 3412.92376220713 10031.7664237566 0 0 2475859.55973065 0 0 1535.73145175674 0 0 966.53179079225 0 0 517.951076263984 0 0 208.41627947637 0 0 615421.786547384 0 0 20.5946793284508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"39" 38 7567077.85920723 17388789.2478009 3130722.72151956 118543.975951904 307731.613474816 26064.2556646726 127348.351307038 205946.709101123 13108.3249710173 62723.8148228695 262113.993401429 29176.5942903289 176.977852660012 6169.56389961712 4278.01186367036 4289347.28535927 8676829.43829555 879973.472666778 40.7354990216613 3513.43402659298 10248.3318074596 0 0 2542627.65523184 0 0 1585.14501616071 0 0 1009.48300037251 0 0 540.968037983059 0 0 217.534143124742 0 0 634405.261135121 0 0 22.2406519039742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"40" 39 7547129.87534767 17336511.8962149 3059815.31757442 118092.068082602 307012.504637816 25538.6072681657 126878.877280626 206051.535396498 12906.1946572831 62492.5813471739 262247.408686452 28726.6913339528 176.3465070287 6171.80704124321 4211.14413970528 4310447.56533228 8729484.85087202 866034.479318885 41.6861026238865 3613.99715103302 10461.56283023 0 0 2609285.62977687 0 0 1634.09591230863 0 0 1052.47338345082 0 0 564.005992240272 0 0 226.652975854481 0 0 653499.187734617 0 0 23.9571020200775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"41" 40 7527277.87205835 17284453.5346186 2989106.42121547 117623.519267065 306205.960627684 25008.0219746248 126408.494989752 206091.255428813 12701.2333445009 62260.9005173406 262297.961454853 28270.487121631 175.711192544226 6172.07191664824 4143.31886371812 4331469.86867545 8782158.6352656 851915.388295009 42.6332994971093 3714.58068782553 10671.4106468401 0 0 2675833.2028334 0 0 1682.54363597604 0 0 1095.45409355672 0 0 587.038762884775 0 0 235.762612545253 0 0 672703.972602584 0 0 25.7439972664167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"42" 41 7507525.25862638 17232627.4727999 2918596.84912929 117137.835498415 305313.597937149 24472.8969626593 125935.453865308 206066.590333095 12493.5241366707 62027.9101127635 262266.569514848 27808.1666267831 175.069607200131 6170.38501255307 4074.56811648317 4352413.89522801 8834834.23180099 837614.732962759 43.5770619215982 3815.1526014316 10877.8278662962 0 0 2742270.104213 0 0 1730.44899883808 0 0 1138.37746268125 0 0 610.040805287028 0 0 244.853138600769 0 0 692020.008352049 0 0 27.6012286086805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
"43" 42 7487875.44099504 17181046.7031215 2848287.33804434 116634.602016553 304337.077811476 23933.6387004792 125458.138219571 205978.294534082 12283.1584109462 61792.8143469527 262154.193043378 27339.9332372674 174.419634132114 6166.77333830175 4004.92635311649 4373279.06743737 8887495.27684752 823131.08654287 44.5173503784858 3915.68130375947 11080.7688510666 0 0 2808596.07391392 0 0 1777.77340434857 0 0 1181.19745239101 0 0 632.987448084576 0 0 253.914991818504 0 0 711447.674038128 0 0 29.5286112183714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83798886
