"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.70654824 18880138.3190609 4847937.58429126 129929.816821776 282523.546019146 36258.5872977759 152748.065219224 177720.071845784 17712.7915585992 75234.12167514 226189.18234918 39425.2457272048 210.102307071383 5289.28250866013 5757.66610382824 3653766.96339423 7278390.22433229 1125328.84918761 12.2240343105927 843.373884080879 3094.01905931011 0 0 974982.866243486 0 0 2033.14961504899 0 0 273.2944419815 0 0 547.239048745849 0 0 90.314659924871 0 0 220527.73735509 0 0 10.655410134742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"12" 11 8131666.076277 18827937.5252865 4734544.21271897 129276.728226919 285731.909110275 35796.6510828794 150839.353796827 179151.560672394 17492.8845653298 74294.0100790343 228011.077219411 38935.7753228309 207.586453544844 5337.92517830283 5688.59894908928 3678961.89744433 7323994.0381976 1106954.99459446 13.3477223402171 929.964335490133 3381.51997071278 0 0 1081867.86274247 0 0 2408.72136606807 0 0 353.215404876718 0 0 707.271105719009 0 0 116.540059820165 0 0 245716.304724705 0 0 15.447392071018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"13" 12 8110037.74794208 18775529.1843141 4621407.19814101 128668.986125053 288622.667368039 35307.5834059367 149062.582872096 180647.960850336 17274.3961530497 73418.8841011816 229915.586536791 38449.4624051751 205.250608830923 5387.98537495414 5619.65707630075 3703851.08998759 7369973.25527278 1088350.67762027 14.4583631767884 1017.3602829899 3665.55638121981 0 0 1188522.95965947 0 0 2800.79002673266 0 0 443.510179416715 0 0 888.075465177347 0 0 146.105455175877 0 0 271082.492222884 0 0 21.5358081910412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"14" 13 8088468.36157034 18722924.0319266 4508529.19226877 128103.403516534 291236.260187012 34794.4592447413 147408.654174186 182181.447192984 17056.0126725383 72604.2625037034 231867.296427434 37963.3830453272 203.081677979233 5438.63371580993 5550.41733463789 3728455.67966743 7416340.7526927 1069514.83696359 15.5568898270612 1105.57785745608 3946.12363204367 0 0 1294946.31492109 0 0 3207.21972239664 0 0 543.840304191004 0 0 1088.97439910353 0 0 178.887734563834 0 0 296631.264731561 0 0 29.0730254571128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"15" 14 8066954.3794917 18670134.1976781 4395913.03258353 127576.54164686 293605.39789651 34259.741608627 145869.066648444 183729.74046243 16836.686900343 71845.9581999799 233837.851497638 37475.2063265699 201.067501046187 5489.21758623363 5480.54916680815 3752795.34234472 7463102.97382902 1050445.90456672 16.6441672473008 1194.62105010627 4223.1979877292 0 0 1401136.08112269 0 0 3626.16985055128 0 0 653.80485745432 0 0 1309.16511021815 0 0 214.744790232867 0 0 322367.509833196 0 0 38.2052953366236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"16" 15 8045492.9915516 18617172.898045 4283561.69346703 127084.841545889 295756.664174946 33705.4284963805 144435.826332722 185274.946517225 16615.5798276098 71140.0338653704 235804.47738556 36983.064777583 199.196706632531 5539.22273154965 5409.79352956927 3776888.38900049 7510261.30664144 1031141.91180489 17.7209973021664 1284.48450431488 4496.74121594866 0 0 1507090.41530789 0 0 4056.03972540725 0 0 772.962589230841 0 0 1547.76404884022 0 0 253.522875098464 0 0 348296.01043952 0 0 49.0718950062665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"17" 16 8024082.04505841 18564054.2275594 4171478.25221225 126624.702958215 297711.588464655 33133.1453895781 143101.39111006 186802.78392713 16392.0254246854 70482.7747258506 237748.997725438 36485.4759452674 197.458621319033 5588.24791675769 5337.9502600553 3800751.83940369 7557812.99906577 1011600.55447299 18.7881224569097 1375.15534083113 4766.70339287305 0 0 1612807.48528388 0 0 4495.43166117318 0 0 900.844388562959 0 0 1803.83187704418 0 0 295.060642179694 0 0 374421.434209453 0 0 61.8048400118106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"18" 17 8002719.97490927 18510792.9533436 4059665.85709603 126192.558552373 299487.712649088 32544.240432081 141858.617606717 188301.813850812 16165.4924431445 69870.6624033085 239656.853991943 35981.2573734506 195.843182355009 5635.97968015595 5264.86436649531 3824401.49711644 7605752.07150977 991819.26343826 19.8462295278776 1466.61497458865 5033.02592691963 0 0 1718285.47507271 0 0 4943.11194051992 0 0 1036.96765603752 0 0 2076.40224790446 0 0 339.193845501258 0 0 400748.319669278 0 0 76.5284916730023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"19" 18 7981405.75194766 18457404.3816845 3948127.70631699 125784.912839194 301099.257373632 31939.8360381128 140700.730554295 189762.964177549 15935.5652121961 69300.3598252499 241516.499862335 35469.4838594043 194.340886663636 5682.1769461534 5190.4192738129 3847852.00799438 7654069.87974907 971795.241203867 20.895952562574 1558.84020678382 5295.64315068016 0 0 1823522.58758311 0 0 5397.988205909 0 0 1180.84201408104 0 0 2364.49323967072 0 0 385.757078596385 0 0 427281.077173518 0 0 93.359650057406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"20" 19 7960138.82495184 18403904.2042083 3836867.02507269 125398.386469547 302557.917660237 31320.9018329881 139621.287524677 191178.956922659 15701.9132104769 68768.6938554379 243318.672447021 34949.4197265453 192.942732081246 5726.65243419338 5114.52598148082 3871116.9265903 7702755.79177929 951525.518480654 21.9378761154794 1651.80454827313 5554.48472891694 0 0 1928517.04763035 0 0 5859.07638311537 0 0 1331.98107854854 0 0 2667.13092694989 0 0 434.587597610993 0 0 454023.980025365 0 0 112.407324318706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"21" 20 7938919.09006008 18350308.4380046 3725887.05727071 125029.725374939 303873.124994762 30688.2623157507 138614.166622013 192544.127066747 15464.2903106837 68272.6492317376 245056.161721315 34420.5171431348 191.640196547935 5769.26702155214 5037.12300106144 3894208.75597752 7751797.40258459 931006.957098238 22.9725371574442 1745.47860637629 5809.47587285504 0 0 2033267.10074792 0 0 6325.49685310875 0 0 1489.89965019371 0 0 2983.34375696515 0 0 485.524189301902 0 0 480981.178571484 0 0 133.773218598323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"22" 21 7917746.83236253 18296633.2841348 3615191.04526115 124675.831525708 305052.781606193 30042.6724859612 137673.537110791 193853.895052909 15222.5013720291 67809.3540993449 246723.139158248 33882.3417635487 190.425188556391 5809.91275506683 4958.16446966091 3917139.01928451 7801181.15601062 910236.311686471 24.0004285651485 1839.83128213151 6060.53995229881 0 0 2137771.01529086 0 0 6796.43671642759 0 0 1654.1277747921 0 0 3312.19070325109 0 0 538.411781295876 0 0 508156.689314505 0 0 157.551427760093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"23" 22 7896622.71128167 18242895.1143039 3504782.23059487 124333.758376226 306103.270162942 29384.7974315402 136793.856135499 195104.768020493 14976.4133767591 67376.0783950966 248315.159298809 33334.5975160122 189.290041669807 5848.51315048489 4877.62435772001 3939918.28376961 7850892.34532715 889210.209880584 25.0220002355606 1934.82973623028 6307.59781231833 0 0 2242027.07815877 0 0 7271.15962381918 0 0 1824.20240108578 0 0 3652.7445616975 0 0 593.098469462456 0 0 535554.416695517 0 0 183.829119854744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"24" 23 7875547.71273204 18189110.3724787 3394663.8421205 124000.723241117 307029.937223393 28715.2601900772 135969.849019731 196293.996529496 14725.933795867 66970.2241440467 249828.722855722 32777.0784488654 188.227481140507 5885.01231864917 4795.48885840632 3962556.22571973 7900915.51844937 867925.191992666 26.0376621977257 2030.44014462217 6550.56954210002 0 0 2346033.59343087 0 0 7748.97992879084 0 0 1999.67570820532 0 0 4004.10862520408 0 0 649.438195701068 0 0 563178.152652964 0 0 212.6865097848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"25" 24 7854523.12115905 18135295.5262379 3284839.09102222 123674.108221197 307837.320683989 28034.6643678838 135196.499430152 197419.415628073 14471.0005588629 66589.3206148512 251261.07443573 32209.646405211 187.230607210049 5919.3700449723 4711.75292925241 3985061.67218095 7951234.66493752 846377.728356045 27.0477865895773 2126.6280317748 6789.37528769934 0 0 2449788.8803519 0 0 8229.24908032089 0 0 2180.11849303719 0 0 4365.42346647382 0 0 707.291792016562 0 0 591031.580906667 0 0 244.196982422528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"26" 25 7833550.50752098 18081467.0604558 3175311.17809425 123351.455777935 308529.106254477 27343.5614089483 134469.045441671 198479.4836912 14211.5978572604 66231.0223817184 252610.251970618 31632.2661984184 186.292889120963 5951.56325708778 4626.42615126348 4007442.6232799 8001833.17620618 824564.188885074 28.0527086718427 2223.35816462999 7023.93431064185 0 0 2553291.26373234 0 0 8711.37337434812 0 0 2365.10905762611 0 0 4735.84468638085 0 0 766.523090351089 0 0 619118.305308358 0 0 278.427844744693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"27" 26 7812631.68252015 18027641.3941009 3066083.28451653 123030.468885906 309108.53792753 26642.5095652535 133782.963254721 199472.992436255 13947.7279646016 65893.1013045642 253874.717646143 31044.9428889519 185.408137469592 5981.57696683851 4539.52275113091 4029706.323167 8052694.18575267 802480.892044174 29.0527301847292 2320.59516965692 7254.1671538947 0 0 2656539.07200459 0 0 9194.77892823678 0 0 2554.24615106489 0 0 5114.56882853884 0 0 827.003218286644 0 0 647441.843906744 0 0 315.440078004188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"28" 27 7791768.68305352 17973834.8674151 2957158.57542924 122709.006135768 309578.443728674 25932.0691467815 133133.96254316 200399.05331433 13679.4136308359 65573.4442376757 255053.340581874 30447.7271137961 184.570496838599 6009.40400657654 4451.06258711108 4051859.28541253 8103800.58740912 780124.097415527 30.048120514701 2418.30354434173 7479.99553992711 0 0 2759530.63118692 0 0 9678.91313615997 0 0 2747.14614559943 0 0 5500.82772479297 0 0 888.609569669518 0 0 676005.642704713 0 0 355.288668931708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"29" 28 7770963.76174843 17920063.7360774 2848540.21505744 122385.079132456 309941.184474416 25212.7665365252 132517.981897386 201257.140055656 13406.7144400153 65270.0507852797 256145.450979925 29840.7514955179 183.774439088921 6035.04654993595 4361.07716700428 4073907.31287977 8155134.994305 757489.968703658 31.0391175882597 2516.44755764713 7701.34144174096 0 0 2862264.24799165 0 0 10163.2652826127 0 0 2943.4317103033 0 0 5893.8658156238 0 0 951.22186867831 0 0 704813.109191055 0 0 398.023298173605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"30" 29 7750219.34533371 17866344.1098617 2740231.36256648 122056.843773887 310198.94084204 24485.1493557403 131931.174978282 202046.888660581 13129.6999068286 64981.0264818402 257150.585568012 29224.1707603605 183.014740431529 6058.50999911167 4269.60011839173 4095855.56876067 8206679.97341138 734574.617020837 32.0259311841038 2614.99165714968 7918.12909194829 0 0 2964738.20546507 0 0 10647.3318891808 0 0 3142.74475414894 0 0 6292.96606708121 0 0 1014.72651043213 0 0 733867.608418727 0 0 443.688074779323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"31" 30 7729538.02317835 17812691.9422437 2632235.17664428 121722.595567711 310353.734845921 23749.7868710349 131369.906052459 202768.0854949 12848.449231581 64704.5805930022 258068.472448055 28598.1611928739 182.286474539026 6079.80273163169 4176.66718929718 4117708.59938996 8258418.06175314 711374.096633911 33.0087439742069 2713.90048260869 8130.28503629301 0 0 3066950.756557 0 0 11130.6154161824 0 0 3344.74549689394 0 0 6697.44811034652 0 0 1079.01620494326 0 0 763172.473683442 0 0 492.321731921282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"32" 31 7708922.54257246 17759123.0329049 2524554.84625618 121380.769178771 310407.326305746 23007.2196457848 130830.746265946 203420.745658696 12563.0737809691 64439.0242802419 258899.13083834 27962.9706737698 181.585007553363 6098.93870030893 4082.32443977161 4139470.34498304 8310331.68688966 687884.345171137 33.9877119832231 2813.13870234827 8337.73681034325 0 0 3168900.0930512 0 0 11612.6541577851 0 0 3549.09787808101 0 0 7106.63902502063 0 0 1143.98494553584 0 0 792731.055772669 0 0 543.958391758726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"33" 32 7688375.77475722 17705652.9842414 2417193.59706953 121029.927512766 310361.39486895 22258.0020298955 130310.461774599 204004.98779707 12273.6957837317 64182.7647546533 259642.711741726 27318.871260564 180.90597914027 6115.9336832395 3986.62069141818 4161144.20225415 8362403.31640469 664101.209385428 34.9629674736635 2912.67126292416 8540.41453607039 0 0 3270584.33301894 0 0 12092.9948711995 0 0 3755.47989867216 0 0 7519.89404699503 0 0 1209.53150311015 0 0 822546.728555153 0 0 598.627349296429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"34" 33 7667900.69840432 17652297.1844268 2310154.69254904 120668.754289681 310217.602446463 21502.7204827492 129806.007511426 204520.99295182 11980.439701303 63934.3022071202 260299.445575044 26666.1399803196 180.245292828267 6130.80412012826 3889.60451072254 4182733.05767416 8414615.50701788 640020.456000056 35.9346204649714 3012.46346182083 8738.25151113706 0 0 3372001.5170781 0 0 12571.1803871488 0 0 3963.58754875936 0 0 7936.60443321708 0 0 1275.56073897465 0 0 852622.892002023 0 0 656.353076453671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"35" 34 7647500.39607317 17599070.808854 2203441.47749056 120296.054600137 309977.509472557 20741.9519449615 129314.52328394 204969.06662826 11683.4504229859 63692.2278861199 260869.72116324 26005.0993285816 179.599110747557 6143.56914067282 3791.33082648669 4204239.29628678 8466950.84391483 615637.705556144 36.9027591063083 3112.48082642687 8931.18314429134 0 0 3473149.56484698 0 0 13046.7747095542 0 0 4173.12308259954 0 0 8356.17398386648 0 0 1341.97957002729 0 0 882963.029278119 0 0 717.155814850706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"36" 35 7627178.03257965 17545988.796817 2097057.40263124 119910.74678938 309642.640549824 19976.2778056834 128833.325104763 205349.595502093 11382.8853640557 63455.2198277191 261354.030639027 25336.0996812853 178.963840426226 6154.24934920782 3691.85817135936 4225664.84440644 8519391.99794297 590948.421419228 37.8674516179243 3212.68919984256 9119.14761984259 0 0 3574026.24696749 0 0 13519.3533176884 0 0 4383.79814582815 0 0 8778.02530422192 0 0 1408.69801908746 0 0 913570.733950885 0 0 781.051602108946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.73353175
"37" 36 7606936.84115719 17493065.8377812 1993331.73045567 119511.856916301 309214.515748853 19206.4869470333 128359.899075425 205663.027244614 11078.9109460199 63222.0398431196 261752.943765872 24659.5114604959 178.336125628704 6162.86628708659 3591.24747722075 4247011.19813475 8571921.7543913 566608.641635566 38.8287475812199 3313.054781034 9302.08622293236 0 0 3669850.63993538 0 0 13988.2503736275 0 0 4595.33457380963 0 0 9201.60140326134 0 0 1475.6294762532 0 0 943255.248281146 0 0 848.052338020282 0 0 2452.868375517 0 0 0.0207208433452502 0 0 0.0000759689645276646 0 0 0.000040710721897219 0 0 0.0000171430721263763 0 0 533.73924337781 0 0 0.00000000353912008848877 1441322.73353175
"38" 37 7586780.11559796 17440316.3739098 1980246.29015905 119098.509643495 308694.641197725 18491.1812921368 127891.894932338 205909.869719546 10772.65665134 62991.5303398085 262067.106915785 23977.8486755633 177.712836908614 6169.44250216431 3489.89795544047 4268279.44997036 8624523.02162651 567756.028369692 39.786679132735 3413.54412842367 9479.94778336685 0 0 3579774.04172524 0 0 14379.822083463 0 0 4806.17299183173 0 0 9623.77982182319 0 0 1542.25776837172 0 0 926579.943780355 0 0 918.160705798253 0 0 100236.269282112 0 0 6.18349892290667 0 0 0.20465241235293 0 0 0.10967040944544 0 0 0.0460977796215337 0 0 21899.1569415971 0 0 0.0000932978608866893 1441322.73353175
"39" 38 7566711.21063887 17387754.625985 1967427.10020451 118669.912450634 308084.488026093 17871.891442482 127427.118579468 206090.68264019 10468.2845406248 62762.6106436184 262297.232451151 23300.3752678422 177.091060649628 6174.00137152992 3389.27095216132 4289470.31536461 8677178.84535115 568832.188158144 40.7412621555982 3514.12417489687 9652.72971869652 0 0 3489408.75491561 0 0 14641.8945328824 0 0 5010.66800009098 0 0 10033.2563299501 0 0 1606.70286637193 0 0 909755.49589175 0 0 991.321523177449 0 0 198121.893554014 0 0 22.8227370981586 0 0 1.46699321587492 0 0 0.786141461949802 0 0 0.329804494011984 0 0 43442.7650951659 0 0 0.0013302660372996 1441322.73353175
"40" 39 7546733.5172357 17335394.5450496 1954646.37491449 118225.365375881 307385.5427617 17332.8993496541 126963.525169293 206206.071315276 10169.6000490115 62534.2735908457 262444.090764896 22635.5613994127 176.46808898667 6176.5669829296 3290.69168218727 4310584.15804188 8729872.42088542 569774.198897511 41.6924974123781 3614.76224015382 9820.50339006074 0 0 3399224.14841185 0 0 14794.5606128761 0 0 5203.67007560933 0 0 10419.7196310215 0 0 1667.2637905571 0 0 892895.255006651 0 0 1067.39171421256 0 0 295869.217288507 0 0 48.2352236474 0 0 4.56386680836286 0 0 2.44571337211723 0 0 1.02409370320744 0 0 65112.6686356143 0 0 0.0062532480237616 1441322.73353175
"41" 40 7526850.44705685 17283249.789957 1941904.26602612 117764.260429138 306599.325039095 16860.9745276247 126499.213599135 206256.683811611 9879.35072703209 62305.5828174843 262508.506669324 21989.5225859746 175.841411880671 6177.16411753107 3195.10558701853 4331621.01431388 8782587.10436336 570585.202805034 42.6403716306982 3715.42604209444 9983.39682139422 0 0 3309221.38871871 0 0 14854.8061015253 0 0 5381.47433657497 0 0 10775.7511475365 0 0 1722.73261585824 0 0 875993.610433736 0 0 1146.16107178453 0 0 393477.913170398 0 0 80.976833935167 0 0 10.0450751334582 0 0 5.38301743004496 0 0 2.24985032545878 0 0 86909.6700145738 0 0 0.0185322886790935 1441322.73353175
"42" 41 7507065.42163815 17231333.7174289 1929200.91952778 117286.076986711 305727.391472628 16444.9971783585 126032.421183282 206243.208953364 9599.44220597175 62075.6701350494 262491.356849736 21366.5003939371 175.20870948231 6175.81825173871 3103.1577422449 4352580.61648878 8835306.42333546 571269.213737251 43.5848585467491 3816.08370812047 10141.5776925187 0 0 3219401.74425023 0 0 14836.9813676956 0 0 5541.52843461673 0 0 11096.2401107411 0 0 1772.29223478175 0 0 859043.680512018 0 0 1227.3726985876 0 0 490947.491130088 0 0 119.823312243776 0 0 18.2794795907104 0 0 9.79572138004204 0 0 4.0867129835983 0 0 108834.832950849 0 0 0.042606134333018 1441322.73353175
