"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.06796898 18880133.5565086 4847935.68441815 129930.978884372 282526.9204101 36259.8831014111 152748.327848501 177720.568225697 17712.9204881094 75234.2510298589 226189.814105433 39425.5326993404 210.10269441687 5289.29821306006 5757.71097124408 3653767.04753553 7278390.4681607 1125328.91559513 12.2240383410947 843.374376439743 3094.02360288772 0 0 974648.43017102 0 0 2245.48678940062 0 0 296.871797877129 0 0 609.902430097596 0 0 99.2485034059797 0 0 220553.449494191 0 0 11.9399377334679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"12" 11 8131663.81720419 18827930.9660904 4734541.69173658 129278.278084649 285736.406167931 35798.3239068163 150839.736535984 179152.281543327 17493.0675053873 74294.1985923505 228011.994691507 38936.182511991 207.587017295642 5337.94795153727 5688.66252177018 3678962.03483661 7323994.43841229 1106955.10944383 13.3477289151449 929.965142999822 3381.52722858724 0 0 1081454.2766462 0 0 2660.2365692612 0 0 383.681937825794 0 0 788.247815851337 0 0 128.066192008029 0 0 245753.616595688 0 0 17.3093882041151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"13" 12 8110034.72677931 18775520.4217817 4621403.94577 128670.992525089 288628.482142584 35309.6787499113 149063.11936343 180648.970258737 17274.6457604567 73419.1483431818 229916.871238392 38450.0179829521 205.251398072881 5388.01722416921 5619.74369869393 3703851.30321755 7369973.87582073 1088350.85947682 14.4583733702381 1017.36153371822 3665.56739480143 0 0 1188021.60263854 0 0 3093.19415652116 0 0 481.758111659303 0 0 989.738483484538 0 0 160.553353484068 0 0 271134.563016915 0 0 24.1314057498841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"14" 13 8088464.42184807 18722912.6176457 4508525.09515784 128105.93793327 291243.592858705 34797.0190474608 147409.382327653 182182.818575098 17056.3423910866 72604.6211464558 231869.041822852 37964.1169349992 203.082747925859 5438.67693976155 5550.53160895694 3728455.99709164 7416341.6724487 1069515.10801455 15.5569049851511 1105.5797091947 3946.13965742792 0 0 1294348.51217491 0 0 3542.00113742662 0 0 590.732291173599 0 0 1213.61834468701 0 0 196.574578983806 0 0 296701.631983557 0 0 32.576676935291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"15" 14 8066949.34887612 18670119.6383195 4395907.97513706 127579.679278826 293614.470894941 34262.8056079058 145870.027502739 183731.542782299 16837.1098911019 71846.4314565728 233840.14535929 37476.1478221301 201.068911189605 5489.27431446487 5480.69556689445 3752795.79978548 7463104.30460258 1050446.29219625 16.6441890714865 1194.62372695476 4223.22056966768 0 0 1400433.10872343 0 0 4004.62460136416 0 0 710.169056608945 0 0 1458.9928598916 0 0 235.973741046248 0 0 322460.075215617 0 0 42.8090110303044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"16" 15 8045486.68427695 18617154.6639202 4283555.56029749 127088.657308973 295767.675950214 33709.0291403943 144437.066309971 185277.276817005 16616.1108337884 71140.6446004334 235807.443221643 36984.2466945614 199.198524419539 5539.29600741488 5409.9770850554 3776889.0279515 7510263.15586343 1031142.44468812 17.7210277542495 1284.48822012599 4496.77203028145 0 0 1506273.50508621 0 0 4479.29878096509 0 0 839.588238538418 0 0 1724.87555445694 0 0 278.581597036226 0 0 348415.025520628 0 0 54.9844524712079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"17" 16 8024074.25848859 18564031.7410328 4171470.92768934 126629.276110257 297724.778387672 33137.3146350801 143102.958384357 186805.718482981 16392.6773448224 70483.5466669222 237752.732614703 36486.9269933143 197.460916249877 5588.34007502155 5338.17531252812 3800752.71126965 7557815.52898699 1011601.26827941 18.7881639721556 1375.1604198301 4766.74449387849 0 0 1611867.8306875 0 0 4964.47908992528 0 0 978.481039636482 0 0 2010.22113971806 0 0 324.221115011231 0 0 374571.48135533 0 0 69.2508244979117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"18" 17 8002710.49399647 18510765.6037778 4059657.22860763 126197.966685035 299503.280195011 32549.0006803592 141860.565743127 188305.466136462 16166.2801586402 69871.6219331821 239661.502355496 35983.0106756831 195.846031974688 5636.09426771329 5265.1359657762 3824402.6593254 7605755.43155369 991820.193202809 19.8462848142464 1466.62171382043 5033.07943616075 0 0 1717214.23653525 0 0 5458.80624661777 0 0 1126.32203913822 0 0 2313.95017531169 0 0 372.711399467288 0 0 400934.297401562 0 0 85.7474755952264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"19" 18 7981394.3443805 18457371.510069 3948117.66312163 125791.237255702 301117.449930517 31945.2102650513 140703.114287053 189767.419392704 15936.500682744 69301.5339025783 241522.170136169 35471.566035785 194.344369630063 5682.31656164205 5190.74140291507 3847853.52977965 7654074.28487597 971796.429589831 20.8960248902673 1558.8490339764 5295.71160778931 0 0 1822310.89908926 0 0 5961.0721590266 0 0 1282.57985013535 0 0 2634.97096384859 0 0 423.871130607688 0 0 427508.178938318 0 0 104.605163061143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"20" 19 7960125.24684413 18403865.120468 3836855.46189413 125405.706605162 302578.937516559 31326.9024935112 139624.166310466 191184.338746291 15703.010386316 68770.1117648564 243325.522040734 34951.8618276066 192.946934123622 5726.82092076458 5114.90333863236 3871118.88357222 7702761.44444193 951527.006046998 21.9379690426886 1651.81586575923 5554.57069723407 0 0 1927156.02236113 0 0 6470.19404886319 0 0 1446.72481659856 0 0 2972.19536390976 0 0 477.521021642382 0 0 454297.679665148 0 0 125.946038280126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"21" 20 7938903.08110136 18350262.4075219 3725873.87324066 125038.122428572 303897.206944745 30694.9008628128 138617.601340227 192550.540049929 15465.5605531304 68274.340958619 245064.323699909 34423.3444569676 191.645204979312 5769.46758650765 5037.55935151577 3894211.23631141 7751804.56127061 931008.789935719 22.9726548334252 1745.49292643988 5809.58226230844 0 0 2031747.83799709 0 0 6985.1994442343 0 0 1618.23093334706 0 0 3324.54273449026 0 0 533.484273577222 0 0 481307.209985356 0 0 149.883968795647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"22" 21 7917728.1188669 18296579.5356555 3615176.14598654 124685.386575671 305080.155559937 30049.9554767239 137677.591222088 193861.45050378 15223.9551193939 67811.3509004313 246732.755186629 33885.5775238122 190.431094284388 5810.14880748827 4958.66324677545 3917142.12076504 7801190.10511815 910238.537429297 24.0005755866994 1839.84916846268 6060.66985926073 0 0 2136084.60675765 0 0 7505.19173156672 0 0 1796.58792689712 0 0 3690.96475426092 0 0 591.590555937996 0 0 508541.029303743 0 0 176.524328151549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"23" 22 7896601.00744691 18242832.8443775 3504765.52997535 124344.551246775 306134.136804388 29392.7218092101 136798.596002848 195113.600977621 14978.0622772419 67378.4129566264 248326.401244245 33338.2676493448 189.296939835491 5848.78886055647 4878.18944094919 3939922.1132254 7850903.37597041 889212.873117814 25.0221816124651 1934.85176523962 6307.75435057628 0 0 2240164.61416168 0 0 8029.36168703075 0 0 1981.29166548859 0 0 4070.42571963586 0 0 651.672549090942 0 0 536003.270794175 0 0 205.964802418423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"24" 23 7875522.71627757 18189038.7338878 3394645.26083902 124012.834565803 307064.542625892 28723.826261946 135975.341507178 196304.210284335 14727.7844974178 66972.9293990579 249841.722180063 32781.1977523171 188.235467017102 5885.33081814322 4796.12233532548 3962560.90489973 7900928.99317197 867928.344656408 26.0378836420303 2030.46703178075 6550.75625673194 0 0 2343986.17060733 0 0 8556.94838920382 0 0 2171.85817740234 0 0 4461.93134442924 0 0 713.570600431017 0 0 563697.933154653 0 0 238.295127385025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"25" 24 7854494.52021945 18135213.6450162 3284818.56059876 123687.617051988 307875.863880383 28043.8602325348 135202.81427533 197431.147816406 14473.0620920884 66592.4309117297 251276.006311789 32214.2349791645 187.239780414534 5919.73555692111 4712.45775880173 3985067.32970696 7951250.9409347 846381.415323106 27.048054121709 2126.66048361655 6789.59559339444 0 0 2447547.60711361 0 0 9087.24150523604 0 0 2367.81942426657 0 0 4864.52007640746 0 0 777.131154720503 0 0 591628.896571067 0 0 273.597576839425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"26" 25 7833517.97630782 18081374.0270153 3175288.64025067 123366.44022667 308571.792452935 27353.3716022602 134476.253246352 198492.867084268 14213.8774241806 66234.5724944721 252627.285379977 31637.3400731761 186.303350228998 5951.97984546915 4627.20465549084 4007449.40134551 8001852.65125657 824568.454769016 28.0530289407062 2223.39696550833 7024.19178174206 0 0 2550847.26740209 0 0 9619.58597058458 0 0 2568.71784323732 0 0 5277.25188457921 0 0 842.204747211455 0 0 619799.944065727 0 0 311.947530040398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"27" 26 7812594.88083085 18027536.2616198 3066058.69029831 123047.006083553 309155.601447112 26652.922152994 133791.135008805 199488.137132634 13950.2276499683 65897.1261983669 253893.992714262 31050.5067047682 185.419987164731 5982.04796035662 4540.37542798566 4029714.37878073 8052717.31790582 802485.786593985 29.0531105302002 2320.64122003793 7254.46570720449 0 0 2653883.50698382 0 0 10153.3441357856 0 0 2774.12021093763 0 0 5699.23674169274 0 0 908.650667069204 0 0 648214.753544022 0 0 353.413181454727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"28" 27 7791727.26282265 17973716.6658772 2957131.89008298 122727.172060526 309630.069815434 25943.0578685878 133143.171247947 200416.102296725 13682.1389285914 65577.9798683916 255075.039286741 30453.7930991229 184.583838904804 6009.93376630879 4451.99118331197 4051868.78159304 8103827.83121667 780129.658536347 30.0485685440203 2418.3577409187 7480.33881496419 0 0 2756654.68322468 0 0 10687.9136073183 0 0 2983.60727245295 0 0 6129.61331772937 0 0 976.333304378609 0 0 676876.924522734 0 0 398.056236805789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"29" 28 7770917.36191656 17919931.4635144 2848511.41690225 122404.94794388 309997.563452771 25224.3025098437 132528.300580361 201276.229695861 13409.6685854166 65275.1331216701 256169.746885641 29847.3268514112 183.789377068879 6035.63922751797 4362.08264667801 4073918.42741887 8155166.8463469 757496.231810943 31.0396415890999 2516.51087693399 7701.73318604256 0 0 2859159.14166035 0 0 11222.7306099625 0 0 3196.76990799442 0 0 6567.54110458017 0 0 1045.12074258968 0 0 705790.001147062 0 0 445.932334875432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"30" 29 7750167.59172582 17866196.7319529 2740200.44060474 122078.487379683 310260.287349477 24497.2088447239 131942.676458238 202068.133854576 13132.8804139468 64986.6913898785 257177.624905823 29231.2499536236 183.03137715798 6059.16906086641 4270.68141333515 4095868.49512905 8206716.98769158 734581.621894868 32.0265401708286 2615.06518477432 7918.57334603133 0 0 2961395.21378828 0 0 11757.2342999087 0 0 3413.222196641 0 0 7012.22725459424 0 0 1114.88919218727 0 0 734957.46602631 0 0 497.090770813259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"31" 30 7729480.53388144 17812528.4028267 2632202.13636231 121746.084546092 310420.229341336 23762.3347363367 131382.663890447 202791.620894777 12851.8558167716 64710.8643042502 258098.426593353 28605.7435921691 182.304913977901 6080.53225801782 4177.82405583617 4117723.53901648 8258460.80275901 711381.870319462 33.009447319807 2713.98532675544 8130.78556707115 0 0 3063361.20375102 0 0 12290.8816210046 0 0 3632.59318929085 0 0 7462.90967868036 0 0 1185.52010123103 0 0 764382.766171996 0 0 551.575036823537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"32" 31 7708858.92689166 17758942.251923 2524519.71106262 121406.172776522 310479.132927024 23020.2126796831 130844.834249007 203446.71195274 12566.7065804972 64445.9631375708 258932.178848941 27971.0565823971 181.60535392161 6099.74294784643 4083.55681158317 4139487.50907181 8310380.74537685 687892.903474926 33.9885195064591 2813.23602364381 8338.29723692906 0 0 3165055.360106 0 0 12823.167068084 0 0 3854.51707871811 0 0 7918.83685137332 0 0 1256.89671122375 0 0 794069.354354199 0 0 609.423401760949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"33" 32 7688305.6290129 17705453.8535173 2417156.40260221 121057.311051194 310438.697071343 22271.4028784463 130325.952253284 204033.50625659 12277.5491573642 64190.3943934085 259679.007962933 27327.4481244558 180.92833422038 6116.81631191908 3987.92646769163 4161163.82106513 8362459.3365595 664110.570485275 34.9638898676695 2912.78232040951 8541.03869187548 0 0 3266475.8697063 0 0 13353.5848726247 0 0 4078.64709876131 0 0 8379.29636574844 0 0 1328.90881006991 0 0 824020.686126747 0 0 670.668612430822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"34" 33 7667823.60981513 17652078.5736239 2310115.48577908 120698.180107259 310300.584326459 21516.4935696355 129822.972246403 204552.177666445 11984.5044866776 63942.6579721088 260339.135211839 26675.1874058309 180.269757388792 6131.76855981397 3890.98036057896 4182755.3744327 8414679.17102452 640030.637543131 35.9356690149282 3012.58958699563 8738.94324106847 0 0 3367620.85056419 0 0 13881.6279773284 0 0 4304.65481297323 0 0 8843.61347200217 0 0 1401.45246144751 0 0 854240.230270499 0 0 735.338055556305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"35" 34 7647415.94684571 17598831.5714906 2203400.32685652 120327.584286418 310066.322285492 20756.0484738064 129333.034119021 205003.04753667 11687.7207003097 63701.3451630998 260912.969592125 26014.6041393989 179.625785709205 6144.61930154169 3792.77461720503 4204264.55985469 8467022.84641533 615648.705704405 36.9039453509126 3112.62337827779 8931.94587304062 0 0 3468488.29728173 0 0 14406.8231695528 0 0 4532.21434464366 0 0 9311.11867913239 0 0 1474.42451892048 0 0 884731.541098648 0 0 803.454542685906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"36" 35 7627085.79991773 17545727.7699544 2097014.40906294 119944.441660631 309737.409397997 19990.6358598763 128853.453612404 205386.512654882 11387.357925137 63465.1338687958 261401.016106213 25346.0547365952 178.992826265204 6155.3894338729 3693.36876321084 4225693.30932682 8519473.05287425 590960.209577221 37.8687873544408 3212.84957842592 9119.98441839539 0 0 3569076.05118304 0 0 14928.7100837472 0 0 4761.01039698559 0 0 9781.16423185219 0 0 1547.72538715218 0 0 915498.282244097 0 0 875.036129753088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"37" 36 7606836.39034255 17492781.8363881 1990961.3296448 119547.772727165 309315.381477793 19220.8559733363 128381.714198998 205703.001743522 11083.5759847502 63232.7846054767 261803.820400846 24669.8949337989 178.367518794091 6164.09992997076 3592.82141284651 4247043.14036144 8572012.62558347 565960.436065146 38.8302455791941 3313.23447627067 9303.00030738325 0 0 3669381.80003573 0 0 15446.8210000183 0 0 4990.74466586549 0 0 10253.1372850977 0 0 1621.26120800617 0 0 946544.225378968 0 0 950.096104261283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"38" 37 7586670.99721774 17440008.1811575 1885244.82961741 119136.699823228 308801.779179111 18447.3232205395 127915.464051797 205952.999448266 10776.5421863556 63003.1390105868 262121.999297793 23986.497124469 177.746731493401 6170.77263195624 3491.19311534955 4268315.16481212 8624624.52356373 540644.484931638 39.7883530375025 3413.74472164946 9480.93810497896 0 0 3769403.047986 0 0 15960.6926491056 0 0 5221.13021759145 0 0 10726.4483535852 0 0 1694.94189949722 0 0 977873.287281055 0 0 1028.64331242246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"39" 38 7566592.95379225 17387420.9529 1779868.94326593 118710.452804268 308198.088687178 17670.6210805232 127452.510561581 206137.088452226 10466.4477790352 62775.1171422712 262356.294393743 23296.286992046 177.127552857688 6175.43159419927 3388.5522553753 4289510.09502129 8677291.79670924 515007.106073656 40.7431254769554 3514.34726339395 9653.74483285704 0 0 3869136.96599724 0 0 16469.8970568361 0 0 5451.88014908949 0 0 11200.5080149336 0 0 1768.67725143143 0 0 1009489.68670391 0 0 1110.68254712775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"40" 39 7546605.61983213 17335034.012923 1674838.0143308 118268.352084721 307505.834655305 16891.347015251 126990.810413086 206255.886535481 10153.4878915838 62547.7125915198 262507.491954248 22599.6988554607 176.507277224435 6178.10128344009 3284.96796949571 4310628.30323727 8729997.66318098 489042.709017514 41.694564049331 3615.00946755521 9821.37117800357 0 0 3968580.37136482 0 0 16974.0091151592 0 0 5682.71880013725 0 0 11674.7499444171 0 0 1842.38077919661 0 0 1041397.95934419 0 0 1196.21439397408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"41" 40 7526712.37012076 17282860.9268723 1570156.68121974 117809.800618459 306726.597815438 16110.1243738662 126528.465160705 206310.035910321 9837.85727959303 62319.9903030336 262576.409340408 21897.1662029651 175.883398618628 6178.80633284185 3180.5087115562 4331669.84774195 8782725.52459532 462745.380801504 42.6426564710832 3715.69913340968 9983.77164756866 0 0 4067729.74080734 0 0 17472.597508482 0 0 5913.38357886745 0 0 12148.6346653352 0 0 1915.97032498571 0 0 1073602.94749978 0 0 1285.23537841383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"42" 41 7506916.59116897 17230914.9624965 1465829.90763642 117334.284008102 305861.99102551 15327.587546061 126063.718024062 206300.219893127 9519.75658529002 62091.084996926 262563.916227617 21189.135625323 175.253606234832 6177.5720841376 3075.2445291753 4352634.48081833 8835458.95380401 436108.848072883 43.5873773713123 3816.38446908993 10140.9042203309 0 0 4166581.1794481 0 0 17965.2346938029 0 0 6143.62047014211 0 0 12621.6403212805 0 0 1989.36649795789 0 0 1106109.8361437 0 0 1377.7382095411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
"43" 42 7487221.67845879 17179209.0825701 1361863.51770741 116841.38154128 304913.61664839 14544.3366920419 125594.944833273 206227.190849884 9199.4046520488 61860.1967089255 262470.97017258 20476.094225528 174.615770343386 6174.42543674553 2969.25136600952 4373521.65399884 8888181.68025234 409125.943356468 44.5286885545448 3917.03406994115 10292.7301946535 0 0 4265129.88662847 0 0 18451.528464465 0 0 6373.1757954708 0 0 13093.2457474644 0 0 2062.48990544489 0 0 1138924.68346746 0 0 1473.71179706636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.66118244
