"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896992.54534081 18243956.1909193 2066595.48118964 124149.901471305 305577.316418638 21683.0848696914 136713.07970579 194954.341096598 13171.3124434919 67336.2929894191 248123.706850215 29316.7922129336 189.17248568563 5843.81790387251 4261.40661794376 3939852.98909937 7850704.17286076 536349.003201759 25.0189076257631 1934.45395062247 6101.08841542638 0 0 3712197.77138615 0 0 1947.12688998421 0 0 926.575398677396 0 0 496.53899598202 0 0 202.422210681778 0 0 880720.954021875 0 0 10.4421457637951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242791.48926861
"24" 23 7875973.56853546 18190330.8595198 1890764.57630911 123794.454319357 306440.697218182 20513.7507901377 135876.250466299 196119.857479147 12747.852198603 66924.1233639979 249607.091337096 28374.2516678583 188.091392266252 5879.58205617103 4120.96465042786 3962476.4780345 7900685.93037072 496047.304984277 26.0338881208488 2029.98201883628 6311.64666830353 0 0 3885086.25164432 0 0 2074.37895781838 0 0 1015.50185216654 0 0 544.193457771929 0 0 221.605795605277 0 0 926145.640672729 0 0 12.0803508626029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320862.13986939
"25" 24 7855010.32168048 18136690.3171115 1715545.68752186 123444.089829641 307181.063822091 19332.4021977499 135088.906882327 197219.501465056 12315.3218840777 66536.3272704 251006.638228253 27411.5229032697 187.074315214139 5913.1417978792 3977.45361288063 3984965.23679555 7950957.26263624 455185.065723833 27.0432263954655 2126.07493902361 6515.07174288351 0 0 4057554.89074612 0 0 2202.1392920315 0 0 1106.88889555322 0 0 593.166515802346 0 0 241.292052369675 0 0 971985.228118429 0 0 13.8687931349815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398932.79047016
"26" 25 7834104.57511636 18083051.5811211 1540960.83305436 123096.370080983 307802.294864658 18140.4255578617 134346.261893591 198251.608971927 11874.1556112662 66170.5469028136 252320.229600635 26429.572167012 186.114689568093 5944.47031529426 3831.03538497567 4007327.08406733 8001501.11851691 413737.468360061 28.0472493576424 2222.69660945085 6711.21376884677 0 0 4229582.34778526 0 0 2330.23181228298 0 0 1200.51720533674 0 0 643.340637629633 0 0 261.433426878052 0 0 1018261.61405795 0 0 15.8111702799955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477003.44107093
"27" 26 7813258.34406031 18029431.604774 1367035.85081608 122749.020288875 308307.713826716 16939.1714977263 133643.77539388 199214.945968168 11424.8016162767 65824.5460895229 253546.294868577 25429.3971459062 185.206305593124 5973.55192833313 3681.87464244711 4029569.0616124 8052300.07805104 371675.855293626 29.0462494172822 2319.81058314121 6899.93121015616 0 0 4401143.29118105 0 0 2458.48756254057 0 0 1296.17513100346 0 0 694.602402658222 0 0 281.984246537517 0 0 1065000.66643785 0 0 17.9108161436748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555074.09167171
"28" 27 7792473.8704265 17975847.2561911 1193803.88914405 122399.926278199 308700.11766097 15729.9104824107 132977.147114401 200108.693894336 10967.7400386233 65496.2067876899 254683.792229155 24412.0665375809 184.343297584947 6000.38181480687 3530.14544530053 4051697.4656097 8103336.37811874 328964.218925603 30.0404859281416 2417.38009091979 7081.08996647902 0 0 4572204.90684588 0 0 2586.7489824534 0 0 1393.65454159785 0 0 746.840276375299 0 0 302.899742993254 0 0 1112235.71834058 0 0 20.170730068356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633144.74227248
"29" 28 7771753.58247514 17922315.2554631 1021305.19610477 122047.12684538 308982.071729132 14513.9611179694 132342.304141055 200932.242049825 10503.4415416067 65183.5229351463 255731.944427051 23378.6279474472 183.520122851354 6024.95962884462 3376.0166601235 4073717.91329212 8154592.1582286 285559.429945014 31.0301883069391 2515.36847339381 7254.56554095564 0 0 4742727.07875843 0 0 2714.85689128981 0 0 1492.75784082653 0 0 799.948369648394 0 0 324.137625829708 0 0 1160007.388093 0 0 22.5935630921414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711215.39287326
"30" 29 7751100.08775198 17868852.1727161 849592.221309289 121688.810849862 309155.864133026 13292.6411014777 131735.39719499 201685.224317513 10032.3877910188 64884.598618428 256690.285495017 22330.1534703323 182.731556321291 6047.29079289527 3219.65943397389 4095635.3584717 8206049.42345074 241406.112136914 32.015556727618 2613.73909469643 7420.2419327094 0 0 4912657.28698303 0 0 2842.65524056732 0 0 1593.293639099 0 0 853.82411943165 0 0 345.657077499808 0 0 1208368.68412089 0 0 25.1816437719027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789286.04347403
"31" 30 7730516.15173582 17815474.4041732 678741.280822124 121323.311854545 309223.549990858 12067.2569059568 131152.792298636 202367.492673717 9555.08016378726 64597.643967985 257558.627039277 21267.7590742362 181.972677598444 6067.38584825505 3061.2504850273 4117454.13070151 8257690.08488197 196424.956682308 32.9967639138939 2712.45539268178 7578.01136010815 0 0 5081918.92765204 0 0 2969.99196043858 0 0 1695.07435590356 0 0 908.367003912075 0 0 367.418186623987 0 0 1257396.68835049 0 0 27.9369970392027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867356.6940748
"32" 31 7710004.67459963 17762198.1424767 508861.288066822 120949.100626265 309187.068218067 10839.2052084883 130591.062813484 202979.036719935 9072.02030687169 64320.9712364919 258336.955825371 20192.5613281983 181.238858207317 6085.25806389239 2900.96528178074 4139177.97790882 8309496.05765555 150503.958360685 33.9739571050905 2811.48104046863 7727.77525853454 0 0 5250402.53104224 0 0 3096.70860536813 0 0 1797.91942412519 0 0 963.480259659382 0 0 389.382666827163 0 0 1307201.34284995 0 0 30.861340442198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945427.34467558
"33" 32 7689568.67711491 17709039.3630736 340139.436668475 120564.781223461 309048.242376989 9609.96722523814 130046.983152835 203519.986892985 8583.72652351195 64052.9917021426 259025.4378638 19105.7138749137 180.525752151238 6100.92367064461 2738.9839975278 4160810.09379521 8361449.26618328 103452.679999099 34.9472592968668 2910.77993867608 7869.44384044777 0 0 5417920.03877512 0 0 3222.64080505697 0 0 1901.65158627292 0 0 1019.06889682523 0 0 411.513002136782 0 0 1357971.17870456 0 0 33.9561008137992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023497.99527635
"34" 33 7669211.2822813 17656013.8042861 172958.312564691 120169.084574236 308808.827756772 8381.26396212552 129517.52149038 203990.584290961 8090.73361467379 63792.2120773513 259624.380006677 18008.4070778223 179.82928474619 6114.4010509204 2575.49152757535 4182353.15352113 8413531.68633388 54884.9851796601 35.9167708665269 3010.31627466964 8002.93652049795 0 0 5584087.54232205 0 0 3347.60256399242 0 0 2006.09639634129 0 0 1075.03943219764 0 0 433.772328488572 0 0 1410090.5940926 0 0 37.2224172835411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101568.64587713
"35" 34 7648935.86603802 17553440.8426499 63603.993813702 119760.702443298 308420.849476372 7178.31960091764 128999.82944499 204390.252983545 7593.88322943522 63537.2294281294 260133.049251784 16902.514284872 179.145637146564 6125.68118375082 2410.77980762499 4203809.34443746 8441875.53655027 22084.3682781357 36.8825709649818 3110.05445585684 8128.18319871143 0 49742.8309100579 5692595.29233619 0 4.90315614218538 3469.05153736021 0 0.137715036758302 2111.02265890393 0 0.0670703454714118 1131.2679713315 0 0.00376386347446258 456.111005710603 0 23849.7908311968 1446274.55115245 0 0.00000187832139841055 40.6611246549955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179639.2964779
"36" 35 7628747.70563309 17390869.0004963 23369.2731303118 119336.758204493 307699.238660524 6087.14801326969 128491.145648475 204709.270723252 7096.77250589724 63286.6836776069 260539.071829594 15796.0420292551 178.471102654523 6134.46194296539 2246.10786803803 4225180.39101506 8440918.99603474 9879.99855273867 37.844718626348 3209.95679144917 8245.14850437291 0 159886.237294422 5732062.62495303 0 32.6411836312117 3578.28215647534 0 1.91848610716279 2215.64070329423 0 0.934346234212186 1187.33134059137 0 0.05234628359519 478.353844715671 0 77092.2198091053 1461693.00412328 0 0.0000553887254862349 44.272274724089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257709.94707868
"37" 36 7608654.50740377 17210176.3617387 8586.32583325518 118892.615213701 306564.945954965 5139.87733938468 127988.573466522 204928.907696951 6605.49759193349 63039.1481253017 260818.60979612 14702.5591562391 177.80175693091 6140.15511463163 2083.6036662106 4246467.55078131 8430439.52324561 5271.17140336655 38.8032524802877 3309.97791373519 8353.88674443328 0 288686.03780917 5742068.55762078 0 89.8103237272637 3671.8506270486 0 8.10792319848564 2318.64463598581 0 3.94874243785381 1242.52972962035 0 0.220850304585946 500.210665453993 0 139927.392525678 1468468.49316109 0 0.000364747456190729 48.0540301869762 0 0 4039.67834792095 0 0 0.03347424615413 0 0 0.000122729997833469 0 0 0.000065769315684501 0 0 0.000027695114839705 0 0 879.025756644518 0 0 0.00000000571764665838185 4335780.59767945
"38" 37 7588664.21169648 17150281.0402713 3154.78923353712 118424.205665992 305211.063098999 4332.01830700579 127489.012800959 205034.977458847 6125.97476209707 62793.0958571888 260953.607674896 13635.2341478935 177.133360005754 6142.32106896352 1925.31798103681 4267671.58243025 8478647.38662204 3458.85041300816 39.758189134422 3410.06321335911 8454.55969721727 0 297107.850469337 5585730.21517062 0 156.016150381974 3740.15975641871 0 20.6471001805451 2418.42394323237 0 10.0556059431798 1296.0000862807 0 0.5613445755514 521.32440412718 0 144118.408610466 1437972.76972714 0 0.0013106973170566 52.0021385403058 0 0 165084.485428583 0 0 9.97676063336566 0 0 0.330279181329468 0 0 0.176992064893141 0 0 0.0743950736923048 0 0 36067.3162257019 0 0 0.000150595555941347 4413851.24828022
"39" 38 7568781.6823757 17087923.2101742 1159.13850690501 117930.93585787 303810.056728552 3648.20999120183 126989.441370902 205032.431933774 5662.98623604582 62547.0382871609 260950.367915713 12604.7112995859 176.461778807461 6141.13277704977 1772.89147105415 4288792.73080718 8525465.85300243 2678.85324438947 40.7095223923651 3510.15609101199 8547.42241005506 0 308273.774333105 5425785.12975979 0 214.302336847863 3777.80105804234 0 38.5472921725597 2512.55435161832 0 18.7734053147625 1346.44327583446 0 1.04574133199543 541.157098626117 0 149714.344969037 1405986.19273938 0 0.00329943059732675 56.1088116822563 0 0 326305.972992964 0 0 36.7829385414887 0 0 2.36562318373197 0 0 1.26770488640075 0 0 0.531830764735194 0 0 71553.4765095684 0 0 0.00214587571621597 4491921.898881
"40" 39 7549011.02335658 17024693.8442612 425.894298190494 117412.973175797 302350.071817365 3071.27029797283 126487.154671666 204928.883903319 5220.04988839634 62299.6433457459 260818.579513315 11618.8207193338 175.783344135797 6136.84508627314 1627.51312597591 4309830.76488104 8571629.71657085 2283.14518967143 41.6572250393731 3610.20404038507 8632.8009015211 0 320613.412020012 5264812.90743424 0 266.409487015348 3789.33903955071 0 60.4943037191823 2599.00813610761 0 29.4620975675952 1392.77266835927 0 1.63743130224966 559.263137675431 0 155954.432823863 1373248.41357529 0 0.0066438019320464 60.3623279825464 0 0 487295.760121432 0 0 77.6488828767624 0 0 7.3531899482103 0 0 3.94047323009127 0 0 1.64998963700939 0 0 107252.07652214 0 0 0.0100804705014493 4569992.54948177
"41" 40 7529356.32173008 16961310.4477809 156.484040054007 116870.474525153 300824.803074182 2585.17770262163 125979.749893882 204730.529986104 4799.55142996387 62049.7275596733 260566.129073224 10682.8725376615 175.094824328388 6129.66459890727 1489.97071693656 4330785.03021557 8617456.98346911 2034.0141898639 42.6012513183514 3710.1582893921 8711.07055668119 0 333426.149556909 5103614.23662922 0 313.478217767518 3778.79047639537 0 85.462989445724 2676.36849568175 0 41.622413659914 1434.22901970055 0 2.30802604353604 575.336327245969 0 162496.250948613 1340000.67102507 0 0.0115757795529379 64.7480792127101 0 0 648051.026393725 0 0 130.19750772734 0 0 16.1697387392376 0 0 8.66514031166074 0 0 3.62160490059383 0 0 143166.768534187 0 0 0.0298540956592777 4648063.20008255
