"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981511.63065306 18457709.4780376 2988664.46536905 125726.219016302 300930.472671725 27269.0051883396 140678.60069702 189721.564094618 14982.2986449153 69289.460044801 241463.808847695 33347.6969838437 194.308551383992 5680.87951448348 4863.43787325304 3847837.88575606 7654029.03846832 743360.748160874 20.8952813664033 1558.75836555362 5210.13376146855 0 0 2794319.86326567 0 0 4797.56868520468 0 0 1181.35289324399 0 0 1957.07000041939 0 0 356.073985187288 0 0 653596.439277659 0 0 73.8459108800007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"20" 19 7960264.84549072 18404266.9452244 2822659.68120565 125330.455833971 302362.827683291 26252.5838683612 139594.5672305 191129.023536709 14626.6874040137 68755.5331135299 243255.120864902 32556.1751895789 192.903729928583 5725.08921209291 4746.17320013981 3871098.75758799 7702703.29403682 708421.275635109 21.9370133567074 1651.69944174744 5451.51791687194 0 0 2955455.49763085 0 0 5206.58983203551 0 0 1332.45510577672 0 0 2207.39114394558 0 0 401.115738229192 0 0 694573.945416159 0 0 88.9107132821486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"21" 20 7939067.6553292 18350735.6068013 2657145.72347566 124951.812131357 303649.666001315 25218.4722671822 138582.28804734 192484.615903704 14261.7098610198 68256.9478442121 244980.420241078 31743.8058196893 191.593712158245 5767.40584354701 4625.64073681398 3894185.73149094 7751730.93955396 673048.122114401 22.9714447898722 1745.34565513103 5686.92858294811 0 0 3116219.34504568 0 0 5620.12880111315 0 0 1490.29509508366 0 0 2468.87432116189 0 0 448.087936855007 0 0 735897.058402373 0 0 105.807540017364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"22" 21 7917920.47461426 18297132.0140845 2492132.50291283 124587.189238983 304798.871700165 24168.210590913 137635.911553905 193783.74580769 13887.5757925522 67790.8221086395 246633.858300696 30911.0557963259 190.370378354663 5807.72107228969 4501.93489256175 3917110.23304186 7801098.12370754 637229.227066867 23.9990639998004 1839.66532712603 5916.20424365302 0 0 3276602.90655397 0 0 6037.44160296289 0 0 1654.39339796063 0 0 2740.72523676627 0 0 496.844634491663 0 0 777576.367010403 0 0 124.610267747244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"23" 22 7896824.08462329 18243472.8661526 2327630.67340874 124233.645606439 305816.896641058 23103.2021463368 136749.874019306 195022.850667108 13504.5446233397 67354.4155617477 248210.900849046 30058.5025487239 189.22603321348 5845.95626577875 4375.16468521884 3939882.73383954 7850789.90426675 600951.744144898 25.0203164546877 1934.62515770458 6139.18817643232 0 0 3436596.87837427 0 0 6457.84595937325 0 0 1824.28021051903 0 0 3022.16559741238 0 0 547.243685411321 0 0 819623.179360791 0 0 145.387078537547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"24" 23 7875779.5967234 18189774.9414505 2163651.85522925 123888.402880146 306709.063803872 22024.7418588742 135918.885372695 196199.188440742 13112.9162063042 66945.1226462529 249708.05801549 29186.8134914513 188.153381912791 5882.05587656784 4245.45074240008 3962512.80338837 7900790.50172853 564201.821620754 26.0356072247247 2030.19068429211 6355.72902264091 0 0 3596190.91792086 0 0 6880.71176013996 0 0 1999.49657763047 0 0 3312.43508218474 0 0 599.146979303547 0 0 862049.762829887 0 0 168.200678316804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"25" 24 7854788.41264607 18136055.0198265 2000208.73803058 123548.851177536 307479.95576989 20934.0913143099 135137.914596273 197310.561341459 12713.0005968915 66560.4653981645 251122.532616402 28296.6787479197 187.145505112748 5915.97873238343 4112.91470510445 3985009.16537317 7951083.62483028 526964.530620595 27.0453036692834 2126.32688304917 6565.68259426285 0 0 3755373.53003102 0 0 7305.43531885818 0 0 2179.6042341282 0 0 3610.80764587283 0 0 652.423418166964 0 0 904869.454548959 0 0 193.108193335061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"26" 25 7833852.21665149 18082329.8860477 1837315.57389497 123212.543104277 308133.318981509 19832.4167885189 134402.18732339 198355.392215449 12305.1475189291 66198.0922637593 252452.317365117 27388.8767356808 186.195855623949 5947.70071098078 3977.69004501879 4007379.71506524 8001652.38670099 489223.330047605 28.0497362120941 2222.99797824381 6768.91001693112 0 0 3914131.57204697 0 0 7731.45992276799 0 0 2364.17271199069 0 0 3916.57016028617 0 0 706.944779260164 0 0 948097.173539145 0 0 220.161791929416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"27" 26 7812972.93362021 18028616.2571371 1674988.56896749 122877.193453169 308672.399910432 18720.8579462334 133707.171314597 199332.48784028 11889.7189161724 65855.7709459957 253695.893614902 26464.2130714804 185.298233906785 5977.2073815014 3839.91247136109 4029631.58323076 8052479.58616772 450959.702696902 29.0492013565148 2320.16794803931 6965.27941600017 0 0 4072449.85096722 0 0 8158.25159602978 0 0 2552.7879945773 0 0 4229.03675115998 0 0 762.588329001577 0 0 991749.822243446 0 0 249.408632934577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"28" 27 7792152.70591757 17974930.7491147 1513246.0307386 122540.674564205 309100.089213755 17600.566178995 133048.568968176 200240.939492542 11467.0756092909 65531.3847156687 254852.10480869 25523.4908722926 184.446775597119 6004.49100847666 3699.71533238418 4051771.17509528 8103547.82563834 412153.016587532 30.043963504807 2417.80072354313 7154.66660452658 0 0 4230310.96916749 0 0 8585.28487122732 0 0 2745.05659984548 0 0 4547.55556255391 0 0 819.238037866112 0 0 1035846.44292373 0 0 280.890913658329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"29" 28 7771393.88705108 17921289.8803146 1352110.14996994 122201.013382957 309418.817998214 16472.6214921413 132422.313639211 201080.203409037 11037.6120615313 65222.9305984173 255920.258884229 24567.5881369569 183.635946465527 6029.55328315891 3557.24227249919 4073804.18512626 8154839.42610472 372778.703319942 31.0342556056215 2515.86000604354 7336.95310860339 0 0 4387693.54399923 0 0 9012.07157524869 0 0 2940.59047723908 0 0 4871.48373651544 0 0 876.779770802038 0 0 1080410.01358421 0 0 314.646495143122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"30" 29 7750699.0043182 17867710.0162635 1191607.86828714 121856.383973772 309630.798993029 15338.1140543279 131824.557352741 201849.932685387 10601.7264046173 64928.5133229918 256899.914326857 23597.391029632 182.860522151315 6052.40019932062 3412.63667555031 4095735.66022804 8206336.62791754 332807.414408316 32.0202820967166 2614.3096143462 7512.02794001503 0 0 4544571.32635793 0 0 9438.13114968996 0 0 3139.01724208385 0 0 5200.2043677331 0 0 935.104439304528 0 0 1125468.32887126 0 0 350.708772404327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"31" 30 7730070.74103588 17814207.3488195 1031771.03777057 121505.101203539 309738.105295147 14198.1831311347 131251.664671648 202549.924384705 10159.8094357987 64646.3423009608 257790.81285326 22613.7693893583 182.115578350622 6073.04052546558 3266.03785818635 4117570.03298919 8258021.65453815 292204.86154188 33.0022204371638 2713.1135837399 7679.78811066117 0 0 4700913.03178286 0 0 9862.97603921357 0 0 3339.98369835972 0 0 5533.13233948257 0 0 994.109066774855 0 0 1171054.17312482 0 0 389.106710898694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"32" 31 7709511.92931626 17760797.8954262 872642.924982027 121145.619241377 309742.586648347 13053.9243901741 130700.207769769 203180.183976761 9712.27910369375 64374.7292000354 258592.961424969 21617.6534888667 181.396483920283 6091.48797521486 3117.59357161597 4139311.13776682 8309876.64851886 250925.28324556 33.980221813396 2812.23602966086 7840.13689363687 0 0 4856675.84125963 0 0 10286.1443589062 0 0 3543.14078403821 0 0 5869.68938355279 0 0 1053.69201392648 0 0 1217211.83112356 0 0 429.865400813235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"33" 32 7689025.52211673 17707497.4638548 714281.518913807 120776.522348244 309646.006647847 11906.4773419072 130166.956799446 203740.831107259 9259.55629683877 64112.0831997273 259306.512318329 20609.9801445766 180.698885554615 6107.75840829376 2967.45144458971 4160962.26223679 8361883.78632666 208908.134755755 34.9544135114468 2911.64133681123 7992.98521608702 0 0 5011802.06938731 0 0 10707.1678601392 0 0 3748.15211139479 0 0 6209.31822842231 0 0 1113.75563429395 0 0 1264000.42673394 0 0 473.005930936347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"34" 33 7668614.57977447 17654321.6394234 556767.006069909 120396.519759169 309450.064465446 10757.0437554191 129648.874046519 204232.087049674 8802.06580638007 63856.9081124645 259931.747154131 19591.6948593621 180.0186989467 6121.86955324467 2815.75943147981 4182526.17470827 8414025.29817401 166070.590992839 35.9249001564079 3011.29418009346 8138.25163616095 0 0 5166211.67412083 0 0 11125.5648101269 0 0 3954.69273815324 0 0 6551.48056349461 0 0 1174.20586211715 0 0 1311501.42383115 0 0 518.545522586644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"35" 34 7648282.25571968 17601285.7711086 400229.121018446 120004.441662888 309156.396950761 9606.87758620725 129143.107235788 204654.276303865 8340.24908917049 63607.7990862838 260469.078932192 18563.7802307343 179.352098830189 6133.84117631993 2662.67045378062 4204005.15243154 8466283.47600437 122280.160563918 36.8917649900134 3111.15952392495 8275.86204728025 0 0 5319774.8861546 0 0 11540.8431958535 0 0 4162.44291558322 0 0 6895.64668198064 0 0 1234.95023482035 0 0 1359846.01209267 0 0 566.497734957885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"36" 35 7628031.77992286 17548404.9547655 244899.416517467 119599.232572171 308766.618428564 8457.38899749838 128646.982565965 205007.800938933 7874.55938002844 63363.4391742814 260919.019376823 17527.2450716762 178.695508475553 6143.69439550449 2508.34071130798 4225401.01518485 8518640.70942233 77302.3285689737 37.8550713932393 3211.20267233184 8405.75018057209 0 0 5472259.87414763 0 0 11952.4629793901 0 0 4371.08919209934 0 0 7241.29730915914 0 0 1295.89823302611 0 0 1409267.47624005 0 0 616.872471128445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"37" 36 7607866.44901209 17486027.8321248 102160.191169053 119179.942963823 308278.334323402 7312.20106988635 128157.998260851 205293.104244408 7405.48273902888 63122.5961583296 261282.132674701 16483.1712578385 178.04559015307 6151.45062021847 2352.93716469302 4246715.15315061 8566348.09906184 34151.1543457907 38.8148641419361 3311.38928220139 8527.85778761269 0 9668.80896365995 5612282.44311595 0 1.42231281137198 12359.1004953057 0 0.012059364174819 4580.31461214628 0 0.0127368227906976 7587.90736551123 0 0.000370681176685795 1356.95823327516 0 4731.40122465802 1456750.6046064 0 0.000000394223311610633 669.676037508744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"38" 37 7587790.06465653 17356015.3046829 37535.2286973744 118745.294765485 307575.803590332 6227.93825324589 127673.803519718 205507.282602185 6934.56999000129 62884.1121813535 261554.723311872 15435.0106229061 177.399213858237 6157.02333185027 2197.00065188925 4267948.55449241 8580630.29188543 14277.6431595856 39.7711706454915 3411.68484403883 8642.14067992042 0 87241.4462051106 5674280.26562661 0 45.5457202831562 12740.4305908671 0 1.37823694174883 4789.35206000138 0 1.45566212581115 7934.2060206388 0 0.0422946854852323 1417.8994108348 0 42952.0174699963 1480843.40479327 0 0.000162281853171644 724.909442859579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"39" 38 7567808.10023068 17191013.6897929 13791.0664934014 118292.67041417 306520.064707598 5268.68490113441 127192.08288572 205636.863080185 6466.52881018359 62646.8467944591 261719.643920236 14393.2415452474 176.753285423923 6159.9885549636 2042.17775383792 4289101.82238787 8576991.93400279 6853.41082631127 40.724001677485 3512.05070979437 8748.60964284651 0 200201.67166138 5695435.69831737 0 179.895190300569 13073.2075168795 0 9.50457014024321 4996.07220925894 0 10.0385081520975 8276.66575888283 0 0.291180215583248 1478.07137115147 0 99138.3621415176 1492374.00869157 0 0.00197977072205844 782.556161928557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"40" 39 7547927.2259173 17013785.7995986 5067.07624997255 117818.779852938 305083.083232563 4444.20982741869 126710.431583816 205664.311240751 6007.1125270678 62409.6155562079 261754.577942774 13370.6698183122 176.10456258263 6159.79519388882 1890.47094439478 4310175.16917614 8566436.83126225 4010.51417894781 41.6733510067751 3612.43989371264 8847.37126880183 0 325855.629100082 5701589.58609801 0 411.356773213201 13353.4521864153 0 31.1739991990881 5197.88159770747 0 32.9252602144004 8610.99016117982 0 0.953409108251533 1536.68452213366 0 162265.113626367 1499211.41085191 0 0.00946725926549145 842.569767737483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"41" 40 7528154.64877845 16832691.3671681 1861.73893447882 117320.36634308 303279.623265105 3744.02035012654 126226.336556926 205573.777901321 5561.35417911505 62171.1806922173 261639.353692591 12378.4980115787 175.449629462644 6155.94900210318 1743.61724627438 4331168.39880538 8553014.02822245 2855.81952519064 42.6191944763598 3712.79676520102 8938.62735385156 0 455885.840544947 5702237.03659924 0 731.555659471286 13584.4205521051 0 72.2714006469419 5392.48180969849 0 76.33138941087 8933.37159279173 0 2.20651554215839 1593.04485985171 0 228258.869317904 1504251.09506754 0 0.029155232773274 904.873918158636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
"42" 41 7508497.83074408 16650812.4456072 684.040840708905 116794.457197833 301136.787949568 3152.4149353413 125737.207915361 205352.670625087 5133.12642659627 61930.2665851776 261357.944431929 11425.3459172627 174.7849459562 6148.06197847867 1602.93695533348 4352080.89112241 8538199.3368827 2326.05238466433 43.5614891856936 3813.05848299345 9022.65663761303 0 587242.213338062 5700867.56566905 0 1128.09973423973 13771.2738709794 0 137.207393589068 5578.06213713552 0 144.915290091874 9240.81037215401 0 4.18189393225099 1646.61223856829 0 295617.006818462 1508559.73395825 0 0.0695736956120696 969.367656341671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16419097
