"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.6530953 18880112.0046968 5362706.179726 129936.237961294 282542.19842089 38014.2947404673 152749.515609539 177722.807442655 17932.7030669443 75234.8360464895 226192.664017925 39914.7261812631 210.104446133141 5289.3690435291 5833.97319301732 3653767.42878464 7278391.57975662 1241962.05690293 12.2240566053729 843.376621593448 3103.7404310126 0 0 458356.246393507 0 0 1457.55567416014 0 0 184.353910506015 0 0 405.542800391433 0 0 63.6125356059409 0 0 104036.958184048 0 0 8.05626014157204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"12" 11 8131653.59613073 18827901.2898486 5305620.44241175 129285.289408111 285756.74173264 37877.3870421085 150841.469212219 179155.552102766 17777.2203922161 74295.0520000479 228016.157221703 39568.6518407391 207.589569523315 5338.051290627 5787.10361171223 3678962.65592073 7323996.23902831 1236984.72835851 13.3477586348938 929.96877533777 3395.62010398 0 0 508493.059585334 0 0 1726.50087636297 0 0 238.201563626703 0 0 523.997179694431 0 0 82.0622481176302 0 0 115893.350076162 0 0 11.6747096811104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"13" 12 8110021.05752563 18775480.7756774 5248636.12113824 128680.070239794 288654.790738983 37727.7269852467 149065.546810028 180653.537141234 17631.5434674854 73420.3439512078 229922.683634298 39244.4032018224 205.254969125339 5388.161318524 5743.19489643491 3703852.26808472 7369976.68429518 1231886.42153277 14.4584194958245 1017.36719437227 3685.22205840507 0 0 558506.731743133 0 0 2007.23831739263 0 0 299.029507193858 0 0 657.806842362102 0 0 102.858539134929 0 0 127835.430789054 0 0 16.2709813280171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"14" 13 8088446.59662721 18722860.9735778 5191754.20017251 128117.405016329 291276.78080079 37566.5256773625 147412.676134186 182189.013037776 17494.0897474244 72606.2434690768 231876.925684442 38938.4578249124 203.08758770949 5438.87216224701 5701.72105027599 3728457.43419187 7416345.84662354 1226670.4368943 15.5569736141581 1105.58811335934 3972.68143298915 0 0 608396.778913566 0 0 2298.24590722767 0 0 366.608942036842 0 0 806.468474653324 0 0 125.91454692145 0 0 139865.910531563 0 0 21.9598842492443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"15" 14 8066926.59151629 18670053.7759154 5134975.86704498 127593.87131587 293655.487768459 37394.6402297709 145874.376209725 183739.717501454 17363.4893589778 71848.5733570289 233850.549547306 38647.7666377248 201.075293550814 5489.53164910277 5662.23134865787 3752797.86801979 7463110.30182853 1221339.48877399 16.6442877404852 1194.63578976014 4258.1089250639 0 0 658162.725184086 0 0 2598.21166496155 0 0 440.670403406993 0 0 969.389306452839 0 0 151.130549735854 0 0 151987.429027135 0 0 28.8515450585586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"16" 15 8045458.14941543 18617072.1700538 5078302.47075771 127105.920366335 295817.518197724 37212.6649984206 144442.674731773 185287.797752969 17238.5483123964 71143.4069574402 235820.833503778 38369.6720501726 199.206746015039 5539.62679932732 5624.33682001657 3776891.92061738 7510271.5486074 1215895.78462481 17.7211656224732 1284.5050849615 4541.59427502106 0 0 707804.109974576 0 0 2905.996743166 0 0 520.917030096248 0 0 1145.91630075527 0 0 178.398547939269 0 0 164202.538684615 0 0 37.050880308814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"17" 16 8024039.03692191 18563930.0268423 5021735.49019522 126649.959667406 297784.403387598 37020.9950827668 143110.050325907 186819.021517073 17118.2224157137 70487.0397127603 237769.663749003 38101.8498930401 197.471301141309 5588.75789137418 5587.7006917599 3800756.65371918 7557826.9432779 1210341.084237 18.7883516914492 1375.18333474588 4823.20884242026 0 0 757320.493803875 0 0 3220.6085146466 0 0 607.033432770135 0 0 1335.35566227543 0 0 207.605282272492 0 0 176513.694611029 0 0 46.6573352058138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"18" 17 8002667.60569618 18510641.8842038 4965276.50191176 126222.429939418 299573.724726168 36819.8912259204 141869.377354793 188321.965282393 17001.5892616133 69875.9619807188 239682.5012685 37842.2470661716 195.858920793942 5636.61188188189 5552.02815508878 3824407.91957304 7605770.66037941 1204676.76483823 19.846535049499 1466.65225783302 5103.0084185171 0 0 806711.463691537 0 0 3541.17066375864 0 0 698.695900214492 0 0 1536.99528920898 0 0 238.635714377016 0 0 188923.243277256 0 0 57.7645863425214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"19" 18 7981342.74713368 18457222.8294536 4908927.16122991 125819.840420525 301199.703752047 36609.5083266309 140713.898241378 189787.593071082 16887.8356259201 69306.8454024699 241547.845726831 37589.0534899512 194.360126693018 5682.94877686202 5517.06180723163 3847860.41232325 7654094.19029714 1198903.85525115 20.8963520006627 1558.88892243521 5381.03466588984 0 0 855976.637138099 0 0 3866.9092147861 0 0 795.575532567144 0 0 1750.1116657336 0 0 271.374010006725 0 0 201433.421415418 0 0 70.4606267027825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"20" 19 7960063.83195787 18403688.3430932 4852689.1780765 125438.812582297 302674.003310516 36389.9384591606 139637.187991543 191208.681650009 16776.2372026493 68776.5254286704 243356.503918193 37340.6569994453 192.965941248425 5727.58301984495 5482.574302746 3871127.73770888 7702787.01794178 1193023.08756671 21.9383894796571 1651.8670664831 5657.31730885718 0 0 905115.666265914 0 0 4197.12959224636 0 0 897.345367071872 0 0 1973.98553728391 0 0 305.705927899615 0 0 214046.349724813 0 0 84.8276687036345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"21" 20 7938830.67300655 18350054.2135033 4796564.30286449 125076.098709872 304006.149123675 36161.229780564 138633.135888093 192579.521247785 16666.1490703974 68281.9923030906 245101.208860817 37095.6221244329 191.667856774643 5770.37392916401 5448.36493875571 3894222.45904833 7751836.97556863 1187034.92535602 22.9731872855833 1745.55776664738 5931.87530077785 0 0 954128.240663757 0 0 4531.20552021604 0 0 1003.68266452284 0 0 2207.90694028509 0 0 341.519518481048 0 0 226764.032990184 0 0 100.942267107102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"22" 21 7917643.48725588 18296336.4591665 4740554.31281577 124728.594506067 305203.893280985 35923.3990009644 137695.929169293 193895.660501341 16556.9984530545 67820.3830236815 246776.295183525 36852.6739761536 190.457807973891 5811.21766043075 5414.25709841087 3917156.14699663 7801230.54421241 1180939.58973151 24.0012404724741 1839.92999478992 6204.71787896134 0 0 1003014.09045561 0 0 4868.5711088536 0 0 1114.26940702176 0 0 2451.17629712205 0 0 378.705176633435 0 0 239588.363029099 0 0 118.875570828361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"23" 22 7896502.84864193 18242551.2227991 4684660.99523179 124393.357184367 306273.760842783 35676.4635081725 136820.031746631 195153.515681511 16448.2675169288 67388.9708602811 248377.201776468 36610.6599570351 189.328135839382 5850.03471592261 5380.09205359136 3939939.44042865 7850953.31269527 1174737.10378014 25.0230022955067 1934.95148894048 6475.84642654873 0 0 1051772.98872473 0 0 5208.69901481208 0 0 1228.79968143142 0 0 2703.12065830325 0 0 417.158161720619 0 0 252521.112101534 0 0 138.693183259914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"24" 23 7875409.67628639 18188714.7668323 4628886.14439136 124067.59915724 307221.004966088 35420.4245382469 136000.181911056 196350.411669831 16339.5002719993 66985.1642248485 249900.523943421 36368.5651215469 188.271584053546 5886.77152782289 5345.73156425587 3962582.06795122 7900989.93242996 1168427.28790565 26.0388851912787 2030.58863057753 6745.25420052769 0 0 1100404.75334122 0 0 5551.11121274453 0 0 1346.97244397665 0 0 2963.07778598795 0 0 456.775935726106 0 0 265563.945527396 0 0 160.455759355291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"25" 24 7854365.18533063 18134843.3754727 4573231.54541882 123748.697373493 308050.097562134 35155.2965716708 135231.372970989 197484.233640326 16230.2853234701 66606.4971349648 251343.570087688 36125.473784498 187.281266110675 5921.38945057713 5311.05169321937 3985092.91665975 7951324.52658254 1162009.80645295 27.0492640640882 2126.80720399409 7012.92826834824 0 0 1148909.24929687 0 0 5895.35656544492 0 0 1468.49903641185 0 0 3230.41268809512 0 0 497.460737180224 0 0 278718.415282799 0 0 184.218880231777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"26" 25 7833370.86636566 18080953.3257153 4517698.96843706 123434.190352519 308764.847505397 34881.1103084542 134508.846523543 198553.347440597 16120.2526145205 66250.6258996557 252704.260378941 35880.5622710295 186.350654084209 5953.86240231028 5275.94170083406 4007480.06572668 8001940.78400808 1155484.18164948 28.0544778574567 2223.57254934558 7278.8500509636 0 0 1197286.38995999 0 0 6241.00667240713 0 0 1593.10317816849 0 0 3504.51760102947 0 0 539.119513361402 0 0 291985.962798875 0 0 210.033243819296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"27" 26 7812428.47324497 18027060.8797665 4462290.16568575 123121.774430145 309368.363620138 34597.895884925 133828.088133141 199556.633211413 16009.080158821 65915.3269909498 253981.169541799 35633.1139018919 185.473572081624 5984.17814282109 5240.30656703754 4029750.80879814 8052821.92624477 1148849.78928151 29.0548305705063 2320.84947257493 7542.99507180167 0 0 1245536.13828217 0 0 6587.66839463772 0 0 1720.5136644768 0 0 3784.79592696723 0 0 581.661253235038 0 0 305367.930708894 0 0 237.945217886026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"28" 27 7791539.97811528 17973182.2099972 4407006.85846223 122809.300640448 309863.423932974 34305.7108012757 133184.811890563 200493.225915386 15896.4763859976 65598.4894386355 255173.196619582 35382.4796978656 184.644170202398 6012.33022271202 5204.06068586343 4051911.72515026 8103951.01052463 1142105.90515883 30.0505946085831 2418.60278752659 7805.33487904368 0 0 1293658.5084831 0 0 6934.95871540853 0 0 1850.47329222173 0 0 4070.68186900581 0 0 625.000097568786 0 0 318865.55484407 0 0 267.996627513401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"29" 28 7770707.55948297 17919333.3890056 4351850.73450953 122494.769845361 310252.488382249 34004.6361457092 132574.956071325 201362.510797131 15782.1805806584 65298.1126918464 256279.559196348 35128.0793569494 183.856917793238 6038.3179932283 5167.12809181059 4073968.70297885 8155310.93731606 1135251.70970881 31.0420118476487 2516.79730932357 8065.83719702377 0 0 1341653.56664208 0 0 7282.50616341074 0 0 1982.73694922933 0 0 4361.63622796487 0 0 669.054618923631 0 0 332479.968816169 0 0 300.224991732686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"30" 29 7749933.59439154 17865530.388022 4296823.44671175 122176.330570228 310537.623054388 33694.7558847515 131994.67940517 202164.183021698 15665.9718226129 65012.3047816507 257299.869300343 34869.4211535579 183.106598207127 6062.14865003099 5129.44576426323 4095926.95495888 8206884.39022972 1128286.27831639 32.0292943225801 2615.39772183496 8324.46545654635 0 0 1389521.43124565 0 0 7629.96778236829 0 0 2117.06306121213 0 0 4657.12758732728 0 0 713.744725727136 0 0 346212.216402023 0 0 334.66408581737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"31" 30 7729220.61812599 17811789.0206673 4241926.60276747 121852.269066054 310720.75902151 33376.1809832774 131440.347188483 202898.068489021 15547.6528188336 64739.2754808945 258233.905349663 34606.0659515974 182.388286102007 6083.83179117964 5090.95787660429 4117791.08922495 8258654.04574431 1121208.62369167 33.0126275237853 2714.36893702546 8581.18053980131 0 0 1437262.27427237 0 0 7977.00534924571 0 0 2253.22217217287 0 0 4956.6511884609 0 0 758.994680592626 0 0 360063.243983923 0 0 371.343723983824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"32" 31 7708571.31146409 17758124.9302916 4187161.76245988 121521.004114332 310803.732282635 33049.0520840662 130908.526384833 203564.098632844 15427.0471189561 64477.333891037 259081.580078166 34337.6210067088 181.697339819686 6103.37873968638 5051.61484548122 4139565.13463434 8310602.60383924 1114017.70547698 33.9921715527344 2813.67613577007 8835.94115655972 0 0 1484876.32149503 0 0 8323.28145007189 0 0 2390.99769532942 0 0 5259.73058250759 0 0 804.73334592148 0 0 374033.901449249 0 0 410.28983325485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"33" 32 7687988.49783059 17704553.5949775 4132530.43801242 121181.08691621 310788.168685753 32713.5143691397 130395.98253722 204162.396463769 15304.010749522 64224.8869213173 259843.050044797 34063.7658618393 181.029397489594 6120.80536757652 5011.37759746215 4161252.54833574 8362712.69986979 1106712.41397664 34.9680614317032 2913.28459077617 9088.70310099353 0 0 1532363.85241136 0 0 8668.48120240457 0 0 2530.17579051991 0 0 5565.8953626404 0 0 850.890537203457 0 0 388124.955969883 0 0 451.525057972131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"34" 33 7667475.11581566 17651090.2934487 4078034.08782804 120831.192651509 310675.611740661 32369.7291218548 129899.669597047 204693.189528522 15178.4231556554 63980.4342791424 260518.604854482 33784.2321851685 180.380361021424 6136.12951509126 4970.21436577229 4182856.26688617 8414967.01107102 1099291.59621516 35.9404094509871 3013.15984148568 9339.42031574506 0 0 1579725.20054429 0 0 9012.30004208486 0 0 2670.54977035674 0 0 5874.69085674661 0 0 897.398580311218 0 0 402337.088351483 0 0 495.068667326389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"35" 34 7647034.19587515 17597750.0811722 4023674.11170714 120470.109683872 310467.617742299 32017.8866658625 129416.720941642 205156.746711769 15050.1782112444 63742.5640458834 261108.58672407 33498.7837605117 179.746382254091 6149.36917406073 4928.09752962886 4204378.75376386 8467348.33066836 1091754.07900318 36.9093073360217 3113.26780718813 9588.04582920938 0 0 1626960.75362491 0 0 9354.42962739137 0 0 2811.92484220973 0 0 6185.68855886983 0 0 944.19398538791 0 0 416670.89016757 0 0 540.936486884011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"36" 35 7626668.8594117 17544547.792538 3969451.85131478 120096.740670999 310165.695347129 31658.1926564738 128944.447334071 205553.422370082 14919.1906502852 63509.9516720053 261613.446652832 33207.2308022477 179.1238603131 6160.54391189488 4885.00596470565 4225822.00222456 8519839.5244771 1084098.65950594 37.8748263581836 3213.57470294796 9834.53133172227 0 0 1674070.95324206 0 0 9694.5701108556 0 0 2954.11266678761 0 0 6498.474159146 0 0 991.215489958826 0 0 431126.870897604 0 0 589.141207431592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914084
"37" 36 7606382.30204926 17491498.0258544 3916471.41976703 119710.097397835 309771.299566821 31290.9541569761 128480.32859865 205883.664027441 14785.3976427162 63281.355876947 262033.754216744 32909.4334628199 178.509429421628 6169.67524759696 4840.92568520423 4247187.56962901 8572423.53405882 1076627.17011742 38.8370188752439 3314.04702812227 10078.8273377394 0 0 1718798.82535218 0 0 10032.2562050893 0 0 3096.92804790985 0 0 6812.6402619442 0 0 1038.40286287899 0 0 445151.14002767 0 0 639.692648041455 0 0 1154.71321818206 0 0 0.00980932496565045 0 0 0.0000359638229209638 0 0 0.0000192725174339189 0 0 0.0000081155563101212 0 0 251.263333513848 0 0 0.00000000167543117353284 1372639.80914084
"38" 37 7586177.78852847 17438615.1589177 3906447.51032224 119309.282152745 309285.870843674 30944.0604204472 128022.006775358 206147.963173635 14649.2059978732 63055.6152774151 262370.134948262 32606.2972210726 177.899948469727 6176.78520238192 4796.0072326637 4268476.61139766 8625083.43525358 1080853.18705662 39.7959198753544 3414.65166076016 10320.8860237602 0 0 1675751.80809334 0 0 10314.2005823246 0 0 3239.31552288423 0 0 7125.86505431925 0 0 1085.39121569623 0 0 437678.138624242 0 0 692.593622749528 0 0 47167.5808823423 0 0 2.9276031384487 0 0 0.096886383793468 0 0 0.0519200788212238 0 0 0.0218235768540709 0 0 10304.8538500775 0 0 0.0000441667300663065 1372639.80914084
"39" 38 7566058.67354066 17385913.4320258 3896557.39733347 118893.456963196 308710.748017802 30637.2774202394 127567.277107053 206346.857731429 14512.4803536742 62831.64394825 262623.273476364 32301.9724001136 177.292487867237 6181.89645779692 4750.91135424509 4289689.90440495 8677802.43644719 1085050.78253608 40.7515480201382 3515.35584360625 10560.680828803 0 0 1632582.94068245 0 0 10502.6081412906 0 0 3377.43811390335 0 0 7429.70793026077 0 0 1130.84622283697 0 0 430150.752292065 0 0 747.802948254256 0 0 93231.9343577864 0 0 10.8080492836848 0 0 0.694636895555802 0 0 0.372246346259225 0 0 0.156165987478762 0 0 20442.4353561798 0 0 0.000629843037207545 1372639.80914084
"40" 39 7546028.35806843 17333406.8441518 3886691.46702097 118461.874600774 308047.280881183 30363.0821943878 127114.079973161 206480.92366605 14376.9264196279 62608.4274494672 262793.9028477 32000.2555791718 176.684317779928 6185.03216986195 4706.23740876194 4310827.87168363 8730563.8890905 1089189.66282664 41.7039067483824 3616.12719293249 10798.2187290044 0 0 1589519.08802305 0 0 10611.9843361084 0 0 3507.79399220312 0 0 7716.46554656556 0 0 1173.55998218386 0 0 422622.775533989 0 0 805.212532458552 0 0 139232.152991185 0 0 22.8473733047265 0 0 2.1614030636999 0 0 1.15826613645682 0 0 0.485001130221014 0 0 30638.4618788927 0 0 0.00296116733267268 1372639.80914084
"41" 40 7526090.26765028 17281109.1122576 3876850.93696824 118013.883767208 307296.864648574 30115.151126248 126660.496112346 206550.773556958 14243.7559446959 62385.020473245 262882.802708856 31703.8438769038 176.072901315119 6186.21599798992 4662.40697801905 4331890.60611027 8783351.29712364 1093270.57106884 42.6529853320724 3716.93370640856 11033.5321675513 0 0 1546560.26784349 0 0 10654.5926504622 0 0 3627.8626121609 0 0 7980.59319237011 0 0 1212.6743127729 0 0 415091.009791434 0 0 864.663159373192 0 0 185168.568174598 0 0 38.3639952080885 0 0 4.75802470347266 0 0 2.54975991429546 0 0 1.06568181123678 0 0 40892.8238942445 0 0 0.00877695695582895 1372639.80914084
"42" 41 7506247.84126383 17229033.6605067 3867037.0060482 117548.924109185 306460.942659658 29888.1798137192 126204.742061801 206557.056070687 14113.7892069889 62160.5445976033 262890.79863542 31414.5630736205 175.455888045591 6185.47215455183 4619.70157428547 4352877.89331963 8836148.3262013 1097294.63525904 43.5987598969084 3817.74377170617 11266.6711065756 0 0 1503706.53763029 0 0 10640.7943893539 0 0 3735.90636011752 0 0 8218.26845508001 0 0 1247.60826279912 0 0 407551.372042521 0 0 925.960037410677 0 0 231041.43199865 0 0 56.78006589983 0 0 8.65980334159254 0 0 4.6406693538096 0 0 1.9360608135613 0 0 51205.5379609529 0 0 0.0201809820925383 1372639.80914084
