"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.62658143 18880129.3670465 5019499.96767319 129932.001354747 282529.89015566 36843.6573013887 152748.558734454 177721.004053104 17786.0779335368 75234.3647498054 226190.36879486 39588.3670133561 210.103034940912 5289.31200088257 5783.09574415822 3653767.12150274 7278390.6831384 1164222.26019936 12.2240418844331 843.374810552126 3097.25871160874 0 0 802788.154022117 0 0 1849.74582838223 0 0 244.575329651388 0 0 502.462978844627 0 0 81.7648527097998 0 0 181682.773990537 0 0 9.83842116832147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"12" 11 8131661.83021586 18827925.1971859 4924869.14221402 129279.6410181 285740.355095622 36489.9982227267 150840.073698972 179152.921446311 17587.6386452372 74294.3646577027 228012.809113486 39146.6795652053 207.587513990309 5337.96817872413 5721.42533273588 3678962.1551607 7323994.78314183 1150320.67091671 13.3477346717762 929.965838123464 3386.21883886844 0 0 890760.641214299 0 0 2191.3916514814 0 0 316.083302908799 0 0 649.371129005456 0 0 105.502755706136 0 0 202420.974292214 0 0 14.2619188793778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"13" 12 8110032.068379 18775512.7110457 4830441.4891414 128672.758718385 288633.606567585 36113.981155417 149063.590804619 180649.852440366 17393.4103546959 73419.3805455584 229917.994015011 38714.3649830328 205.252091555171 5388.04504784215 5660.82424118112 3703851.49107853 7369974.42823598 1136226.68305934 14.458382352517 1017.36264754899 3672.10995935506 0 0 978540.014606091 0 0 2548.05124761077 0 0 396.872392826115 0 0 815.346686866759 0 0 132.263642043355 0 0 223304.706611789 0 0 19.8819183513806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"14" 13 8088460.95564572 18722902.575373 4736218.93013285 128108.167800442 291250.042672188 35718.0522117745 147410.023091853 182184.026887578 17201.9907945908 72604.9367467334 231870.579675099 38288.302091186 203.083689490149 5438.71502866843 5600.83542519434 3728456.27610745 7416342.47903058 1121940.86757711 15.5569183086781 1105.58133285369 3954.97382063426 0 0 1066125.06035018 0 0 2917.78767456467 0 0 486.639346763813 0 0 999.766641003731 0 0 161.935929118901 0 0 244338.018915953 0 0 26.8390890738336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"15" 14 8066944.92301172 18670106.8291769 4642203.57005794 127582.439837233 293622.450049079 35304.1407214722 145870.873065494 183733.131593928 17012.2219773052 71846.8479277807 233842.167483182 37865.9134333567 201.070152174343 5489.32432668547 5541.08711148129 3752796.20179735 7463105.47129641 1107463.27629201 16.6442082506391 1194.62607386335 4234.83161868644 0 0 1153514.57079698 0 0 3298.92875402444 0 0 585.027333372613 0 0 1201.89790626441 0 0 194.391636859986 0 0 265524.874020672 0 0 35.268339567599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"16" 15 8045481.13456495 18617138.6198202 4548397.65426496 127092.015077466 295777.370900145 34873.7683361618 144438.157017635 185279.322771518 16823.1478341417 71141.1818146563 235810.04716375 37445.0709856702 199.200123335334 5539.36033646022 5481.27743556926 3776889.5903474 7510264.78750928 1092793.52399081 17.7210545588674 1284.49149867696 4511.68752386215 0 0 1240707.3536565 0 0 3690.02464548744 0 0 691.641346006829 0 0 1420.92896900947 0 0 229.491519933808 0 0 286869.131204445 0 0 45.2982874449568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"17" 16 8024067.4083114 18564011.95858 4454803.52995476 126633.299286037 297736.376069618 34428.1507294913 143104.33761851 186808.305544723 16633.9734252323 70484.2259912064 237756.025238739 37024.0053658396 197.46293590305 5588.4213264183 5421.15967285558 3800753.47765648 7557817.74836484 1077930.86829416 18.7882004639764 1375.16487568082 4785.53208775085 0 0 1327702.2397683 0 0 4089.80701626022 0 0 806.063462398815 0 0 1656.00123705046 0 0 267.090152379286 0 0 308374.528086803 0 0 57.0507467176886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"18" 17 8002702.15280786 18510741.5421846 4361423.61671772 126202.724512407 299516.97716995 33968.2654051017 141862.279727651 188308.678580303 16444.0381694472 69872.4661345147 239665.590920385 36601.2462481245 195.848539081279 5636.1950569545 5360.53264025435 3824403.68194503 7605758.38844365 1062874.26494207 19.8463334605303 1466.6276441145 5056.34456627918 0 0 1414498.08928702 0 0 4497.15978091967 0 0 927.861990359565 0 0 1906.22782885463 0 0 307.038886814735 0 0 330044.672940654 0 0 70.6405963727271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"19" 18 7981384.30876734 18457342.591468 4268260.38073974 125796.801098255 301133.458704286 33494.91561364 140705.211265848 189771.335163138 16252.7894686744 69302.5667428802 241527.153843994 36175.5636560817 194.347433571744 5682.43926313312 5299.23123685133 3847854.86860358 7654078.16474837 1047622.42194596 20.8960885235775 1558.85680908736 5324.09518697637 0 0 1501093.79667121 0 0 4911.09060932919 0 0 1056.60108281582 0 0 2170.71332696897 0 0 349.188996838699 0 0 351883.035865675 0 0 86.1755992450097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"20" 19 7960113.3037247 18403830.743303 4175316.3161414 125412.144359146 302597.407052876 33008.7632361064 139626.699616441 191189.087585398 16059.7698254933 68771.3595125754 243331.56601778 35745.9392890012 192.950632035914 5726.96961289807 5237.12193268566 3871120.60410436 7702766.40063926 1032173.83018287 21.9380507388556 1651.8257888307 5588.74639928413 0 0 1587488.2945046 0 0 5330.71513508804 0 0 1191.84371828519 0 0 2448.55990119866 0 0 393.392524310629 0 0 373892.950608741 0 0 103.756600941492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"21" 20 7938888.99780363 18350221.914231 4082593.92345054 125045.508739475 303918.41594582 32510.386863075 138620.621926763 192556.160331765 15864.591187474 68275.8287101966 245071.476785882 35311.5094172809 191.649609287697 5769.64333290688 5174.0936047896 3894213.42045219 7751810.88379969 1016526.81656692 22.9727584615832 1745.50557297016 5850.25507567218 0 0 1673680.5573422 0 0 5755.22777956997 0 0 1333.16192172769 0 0 2738.88830663472 0 0 439.505640668965 0 0 396077.605502505 0 0 123.477340936761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"22" 21 7917711.66157078 18296532.2668232 3990095.70253844 124693.788581314 305104.203807977 32000.2738455162 137681.158110509 193868.11403859 15666.9398020343 67813.1077260714 246741.236049114 34871.5756883988 190.436290450096 5810.35701061026 5110.05945799977 3917144.84701606 7801197.95740639 1000679.54161913 24.0007048180066 1839.86486407876 6108.57237315164 0 0 1759669.60297691 0 0 6183.90559218143 0 0 1480.13112123489 0 0 3040.82628986491 0 0 487.38656076973 0 0 418440.057100768 0 0 145.425033600168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"23" 22 7896581.91917812 18242778.0798318 3897824.13212269 124354.041285071 306161.284257102 31478.8818151323 136802.764800361 195121.365180467 15466.5473940368 67380.4662449541 248336.282956958 34425.5409738238 189.303006804384 5849.03120991621 5044.94674632406 3939925.48314347 7850913.08540911 984630.059236597 25.0223412240915 1934.8711546065 6363.64619497776 0 0 1845454.49592695 0 0 6616.07410846016 0 0 1632.34261134057 0 0 3353.53419397729 0 0 536.899682823586 0 0 440983.21888847 0 0 169.680104390429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"24" 23 7875500.73418012 18188975.7348269 3805781.6668219 124023.482904267 307094.983212901 30946.62491232 135980.171718327 196313.180894596 15263.1980374037 66975.3084582806 249853.139320395 33972.9246638986 188.242489799386 5885.61053624655 4978.69939650113 3962565.02217071 7900940.86049811 968376.308967046 26.0380784964702 2030.49071084437 6615.42084343237 0 0 1931034.34745203 0 0 7051.11418064664 0 0 1789.39747285819 0 0 3676.19246728989 0 0 587.913389314387 0 0 463709.874665071 0 0 196.316730288603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"25" 24 7854469.37414941 18135141.6537508 3713970.72709029 123699.491758054 307909.714990831 30403.8892515166 135208.368343251 197441.486775959 15056.7203408033 66595.1664974219 251289.164987584 33513.3452746913 187.247848679199 5920.05767820416 4911.2753379408 3985072.30311388 7951265.23283471 951916.1376061 27.0482892997377 2126.68898191865 6863.83790007506 0 0 2016408.31654951 0 0 7488.45232876867 0 0 1950.90783219832 0 0 4008.00425053058 0 0 640.300356531129 0 0 486622.68279876 0 0 225.403082282619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"26" 25 7833489.37340219 18081292.2304527 3622393.68799941 123379.610249728 308609.325525984 29851.0713164123 134482.590684296 198504.624177296 14846.9684054715 66237.6939191306 252642.248952922 33046.4780637914 186.312547913852 5952.34580775579 4842.6397565314 4007455.36588597 8001869.79396616 935247.338583854 28.0533107691746 2223.4311171745 7108.83783486624 0 0 2101575.6117223 0 0 7927.53608002016 0 0 2116.50556091834 0 0 4348.21324945606 0 0 693.940456822352 0 0 509724.169784837 0 0 257.001185309617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"27" 26 7812562.52766925 18027443.8386508 3531052.88130423 123061.538955577 309196.975080638 29288.5426239151 133798.319537184 199501.441537123 14633.8385512323 65900.6648466726 253910.925592702 32572.0922591945 185.430405091417 5982.46170769338 4772.77125583996 4029721.46514111 8052737.67568492 918367.626176491 29.0534451140724 2320.68174614924 7350.35894835102 0 0 2186535.48878484 0 0 8367.85484073393 0 0 2285.83047603522 0 0 4696.07949321625 0 0 748.716611525517 0 0 533016.751001737 0 0 291.167672666473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"28" 27 7791690.85715938 17973612.772733 3439950.58661006 122743.134245213 309675.40133673 28716.6754308593 133151.267548398 200431.111179377 14417.2554431285 65581.9675984645 255094.141501026 32090.0201798666 184.59556938713 6010.40013607207 4701.65698560476 4051877.12891679 8103851.76775183 901274.666945909 30.0489623680017 2418.40536194855 7588.33868273796 0 0 2271287.25115259 0 0 8808.92254571961 0 0 2458.53574570166 0 0 5050.89043993952 0 0 804.5165688988 0 0 556502.72946976 0 0 327.953799224224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"29" 28 7770876.57989381 17919815.209296 3349089.02493302 122422.402579176 310047.098756484 28135.8685451584 132537.370416897 201293.005154279 14197.1587672553 65279.6003545911 256191.097469082 31600.1275787296 183.802506927425 6036.16005716149 4629.28794593349 4073928.20414608 8155194.86269802 883966.106934123 31.0401025133692 2516.56656901413 7822.71473285984 0 0 2355830.25058554 0 0 9250.25937114671 0 0 2634.29410421727 0 0 5411.97374504013 0 0 861.234989716493 0 0 580184.292394668 0 0 367.405372592194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"30" 29 7750122.10851957 17866067.2152869 3258470.36295842 122097.497596011 310314.196620752 27546.5086740317 131952.784386361 202086.78791632 13973.521250867 64991.6699216403 257201.366438953 31102.3537519297 183.045997731342 6059.74773323616 4555.66558598863 4095879.86650279 8206749.55612732 866439.542470643 32.0270758953646 2615.12987652408 8053.42390412068 0 0 2440163.88317255 0 0 9691.41599567174 0 0 2812.78535286572 0 0 5778.67158255886 0 0 918.769076509042 0 0 604063.532741146 0 0 409.563482703265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"31" 30 7729430.02182618 17812384.7092974 3168096.70896907 121766.714327275 310478.604579235 26948.9847805437 131393.876108086 202812.317071597 13746.3397928648 64716.3867398034 258124.767182033 30596.6917970217 182.321119398699 6081.1737594553 4480.79870990231 4117736.66981375 8258498.36820935 848692.540682178 33.0100655081603 2714.05990092964 8280.40302333347 0 0 2524287.58758976 0 0 10131.9630105841 0 0 2993.69948630776 0 0 6150.3470681197 0 0 977.019604014936 0 0 628142.450934824 0 0 454.464551472246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"32" 31 7708803.0369135 17758783.4271636 3077970.10705961 121428.479352912 310542.166334493 26343.7186031462 130857.213020313 203469.538364681 13515.6196124493 64452.0601443331 258961.230645958 30083.1533309355 181.62323162449 6100.44993784881 4404.69787386338 4139502.59810792 8310423.86598655 830722.6702347 33.9892293978305 2813.32156683808 8503.59019912213 0 0 2608200.84560746 0 0 10571.4687860768 0 0 3176.74461471763 0 0 6526.40053440724 0 0 1035.8936150703 0 0 652422.949734768 0 0 502.140193667452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"33" 32 7688244.00509949 17705278.9241793 2988092.54132476 121081.34909378 310506.587861708 25731.1392893058 130339.560111661 204058.540125986 13281.3858535038 64197.0967714153 259710.869251255 29561.7943190891 180.947971862798 6117.59109148074 4327.37964195515 4161181.07625067 8362508.60749921 812527.481545155 34.9647011204873 2912.8799910813 8722.92409898089 0 0 2691903.17772707 0 0 11009.5156844669 0 0 3361.63873002742 0 0 6906.25261548926 0 0 1095.30154194029 0 0 676906.849921991 0 0 552.617706268358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"34" 33 7667755.90118149 17651886.563947 2898465.94060769 120724.009096579 310373.41945165 25111.6624174092 129837.874672521 204579.568884594 13043.6916542229 63949.9979730326 260373.99676221 29032.7330368186 180.291247494719 6132.61565153167 4248.86954655876 4182774.98923826 8414735.13484529 794104.4943296 35.9365906139907 3012.70045774763 8938.34363936334 0 0 2775394.13657586 0 0 11445.7136831108 0 0 3548.10330220584 0 0 7289.3310908175 0 0 1155.15496985163 0 0 701595.904720846 0 0 605.920425648383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"35" 34 7647341.7883812 17598621.4796984 2809092.17303933 120355.258475376 310144.215943026 24485.730225508 129349.293420845 205032.920774337 12802.5972206575 63709.3534759388 260950.990076429 28496.1034911408 179.64921584565 6145.54247069266 4169.19468338209 4204286.75204341 8467086.1024141 775451.236137268 36.904987388873 3112.74862304235 9149.78959329112 0 0 2858673.30632905 0 0 11879.6710412844 0 0 3735.87405353529 0 0 7675.09302022947 0 0 1215.37033187221 0 0 726491.793316427 0 0 662.067517024672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"36" 35 7627004.811255 17545498.5687711 2719973.04631643 119974.006336518 309820.543929642 23853.8126564397 128871.129303369 205418.938129471 12558.169056552 63473.8398061371 261442.284892054 27952.053706519 179.018279486188 6156.39078101645 4088.38348178526 4225718.32505826 8519544.28297883 756565.243663735 37.8699612227754 3212.99051785184 9357.20466803615 0 0 2941740.30142377 0 0 12310.992961153 0 0 3924.70079826111 0 0 8063.02441451895 0 0 1275.86883893261 0 0 751596.123941275 0 0 721.074072592924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"37" 36 7606748.19268188 17492532.4930195 2631110.31940187 119579.274645716 309403.891923243 23216.3679328453 128400.866948888 205738.074957901 12310.4970377664 63242.2180494522 261848.459037329 27400.7837292219 178.395079957421 6165.18230697728 4006.47190019871 4247071.22103166 8572092.50632632 737444.030178946 38.8315624506209 3313.39242869501 9560.53252756693 0 0 3024594.75474805 0 0 12739.3080565544 0 0 4114.3357734236 0 0 8452.61626194316 0 0 1336.57242533275 0 0 776910.458348656 0 0 782.951677630211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"38" 37 7586575.21549868 17439737.6578544 2542505.70691574 119170.192025206 308895.729103256 22573.8535305397 127936.154943983 205990.856906468 12059.6868412219 63013.3300470362 262170.181517323 26842.528775623 177.776486012746 6171.94010981082 3923.50073765372 4268346.54117547 8624713.71352478 718085.096538518 39.7898236065191 3413.92098399557 9759.71852803047 0 0 3107236.31017002 0 0 13164.2600854129 0 0 4304.53720383011 0 0 8843.3718522097 0 0 1397.40498749335 0 0 802436.315519064 0 0 847.708314647648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"39" 38 7566489.19729898 17387128.1906319 2454160.87659458 118745.978218361 308297.577200561 21926.7512363982 127474.796222761 206177.834279228 11805.8476715768 62786.0936619569 262408.152719017 26277.5319141548 177.15957963626 6176.68729451945 3839.51135863044 4289545.0302564 8677391.01463938 698485.951709803 40.7447618970091 3514.5432353946 9954.71054109553 0 0 3189664.62144001 0 0 13585.4890205071 0 0 4495.07520914679 0 0 9234.81891218503 0 0 1458.29439413713 0 0 828175.171594102 0 0 915.348403667246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"40" 39 7546493.48755078 17334717.938935 2366077.45103895 118305.942648668 307611.002932864 21275.5636088606 127014.746436885 206299.58782652 11549.0938076276 62559.5019763759 262563.111779208 25706.0475073002 176.541653800179 6179.44721571033 3754.54627666709 4310667.08335399 8730107.6846635 678644.109092134 41.6963794978322 3615.22664724307 10145.4588536229 0 0 3271879.35012677 0 0 14002.6332165545 0 0 4685.73050770331 0 0 9626.50694295154 0 0 1519.17202930688 0 0 854128.464080014 0 0 985.872911545249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"41" 40 7526591.46440102 17282520.4671413 2278257.03006156 117849.491006245 306837.547090132 20620.7779357556 126554.106960323 206356.778286853 11289.5586099749 62332.6198461294 262635.899637813 25128.3723899441 175.920202145549 6180.24504354455 3668.65418339819 4331712.75292027 8782847.12377657 658557.050650722 42.6446638670879 3715.93902374419 10331.9155127256 0 0 3353880.14300727 0 0 14415.3541496209 0 0 4876.28500422916 0 0 10017.9878829674 0 0 1579.96955249475 0 0 880297.621362845 0 0 1059.27969650211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"42" 41 7506786.5205582 17230549.0408422 2190701.20322853 117376.120168875 305978.768386335 19962.8792206033 126091.118060119 206350.115368671 11027.3860086767 62104.5805370734 262627.419560127 24544.8269225383 175.292908720929 6179.10685535739 3581.88689192339 4352681.77817793 8835592.90040783 638222.231147203 43.5895890767079 3816.64857949438 10514.0350835172 0 0 3435666.617374 0 0 14823.3269949571 0 0 5066.52647991993 0 0 10408.8257434811 0 0 1640.62054452862 0 0 906684.071053546 0 0 1135.56330657976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
"43" 42 7487082.03995067 17178816.611021 2103411.54671172 116885.398296527 305036.283075264 19302.3678497595 125624.152006278 206280.332390184 10762.7233241439 61874.5823314504 262538.604860234 23955.7390118042 174.657639072737 6176.05901433626 3494.29696189699 4373573.63865783 8888328.78565972 617637.088877461 44.5311181699264 3917.32397924663 10691.7749251224 0 0 3517238.36131995 0 0 15226.2264953333 0 0 5256.25118646287 0 0 10798.6019377762 0 0 1701.061337351 0 0 933289.244743003 0 0 1214.71531821608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.72308043
