"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088499.92999236 18723015.4943841 4508561.42439736 128083.091684839 291177.46717285 34773.9391074989 147402.822704707 182170.485674796 17053.3721152663 72601.3902873932 231853.345404286 37957.5056759153 203.073109500584 5438.28827023795 5549.50219323675 3728453.13545288 7416333.35612913 1069512.52733245 15.5567683254777 1105.56296463994 3945.99512736815 0 0 1299738.72725037 0 0 523.117520072511 0 0 168.036500717223 0 0 90.048446649415 0 0 37.1402553188863 0 0 296067.660286609 0 0 1.00379116801563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"15" 14 8066994.68803976 18670250.8557524 4395952.9622503 127551.400091485 293532.73502307 34235.1868659058 145861.365633742 183715.263775751 16833.2947209019 71842.1651628878 233819.426623683 37467.6559916849 201.056198628367 5488.76186522406 5479.37506218466 3752791.68088093 7463092.35726373 1050442.66779037 16.643992570047 1194.59969619211 4223.0172464264 0 0 1406772.11834941 0 0 591.518656483054 0 0 202.035278377646 0 0 108.267923389483 0 0 44.5896505743543 0 0 321625.991001245 0 0 1.31921275067679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"16" 15 8045543.53998674 18617319.0340754 4283610.25139936 127054.254726497 295668.355510328 33676.5587550438 144425.893109611 185256.310445766 16611.3265934754 71135.1413823457 235780.758749157 36973.5979016066 199.182145041984 5538.63678689906 5408.32333559885 3776883.26789655 7510246.44978301 1031137.50179903 17.7207532231653 1284.45464947938 4496.49412234199 0 0 1513640.51539607 0 0 661.712421780223 0 0 238.881114493233 0 0 128.013099547912 0 0 52.6469364524772 0 0 347342.48254686 0 0 1.69457833811356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"17" 16 8024144.44782362 18564234.4378285 4171536.36126425 126588.049799364 297605.923014777 33099.7270901214 143088.828887045 186779.222095363 16386.7969184123 70476.5873622757 237719.009939553 36473.8383022726 197.440226091725 5587.50789291391 5336.1452373481 3800744.85811157 7557792.78446986 1011594.70477886 18.7877900418886 1375.11475899048 4766.37429387929 0 0 1620342.40156072 0 0 733.469145717004 0 0 278.430076308371 0 0 149.206843543113 0 0 61.2788383008243 0 0 373219.131195006 0 0 2.1344552594891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"18" 17 8002795.97042182 18511012.179642 4059734.42747426 126149.200618067 299362.853461782 32506.0660408709 141843.007260509 188272.58809083 16159.1817244736 69862.9737253251 239619.657570147 35967.2109351187 195.820348854698 5635.06281199795 5262.68852220137 3824392.18183904 7605725.09755077 991811.670302339 19.845786387437 1466.56087251208 5032.59686456428 0 0 1726876.22645864 0 0 806.58727717643 0 0 320.532420351472 0 0 171.768909910827 0 0 70.4511040610883 0 0 399257.948810428 0 0 2.64315561053158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"19" 18 7981497.18934583 18457667.8661095 3948207.62048775 125734.21218146 300953.475289571 31896.7516164347 140681.622276217 189727.202593121 15928.0618791211 69290.9482853011 241470.985118517 35452.7828922373 194.312966055644 5681.05619077553 5187.83541931357 3847839.81957186 7654034.64509846 971785.588706081 20.8953732784614 1558.76960007614 5295.0948415752 0 0 1833240.41022402 0 0 880.886333916176 0 0 365.037692456378 0 0 195.618672335365 0 0 80.1296287844275 0 0 425460.956885701 0 0 3.22472028106622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"20" 19 7960247.67714049 18404217.5294955 3836959.13538714 125339.692839763 302389.340097464 31272.775908125 139598.213589641 191135.847403269 15693.1195936269 68757.3290814647 243263.805785979 34929.8468374276 192.909052199375 5725.3028437516 5111.50156890739 3871101.24116516 7702710.46058368 951513.454991672 21.9371312858034 1651.71379037779 5553.79553429726 0 0 1939433.34115012 0 0 956.205793717388 0 0 411.794311645645 0 0 220.674900658383 0 0 90.2803229605463 0 0 451830.190766908 0 0 3.88293279812874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"21" 20 7939047.43573241 18350677.4732526 3725992.16992461 124962.3924946 303680.010760575 30635.0199699294 138586.633194942 192492.725621708 15454.1069228199 68259.0879915384 244990.741700355 34397.8508927281 191.600047743632 5767.65945791451 5033.62482702691 3894188.87894465 7751740.02537767 930992.128177821 22.9715941134613 1745.36382922287 5808.62308493862 0 0 2045453.37759182 0 0 1032.39943674035 0 0 460.653362664524 0 0 246.857793245622 0 0 100.869939230592 0 0 478367.696764427 0 0 4.62131199290177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"22" 21 7917896.86823249 18297064.2168461 3615309.91780121 124599.209615994 304833.311017369 29984.2671508817 137641.034235132 193793.287315558 15210.8412114855 67793.3452202889 246646.002037982 33856.3885029838 190.377840116976 5808.01914534759 4954.16380178374 3917114.16560557 7801109.47562248 910218.340386068 23.9992504139264 1839.68801519114 6059.49892415234 0 0 2151298.84549351 0 0 1109.33416492329 0 0 511.4685217747 0 0 274.08893722079 0 0 111.86602530664 0 0 505075.535955849 0 0 5.44312285596577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"23" 22 7896796.74246973 18243394.425374 3504915.56129029 124247.199680269 305855.640011354 29321.2206768733 136755.856356 195034.009414809 14963.1980918745 67357.3620857911 248225.102891575 33305.1828496562 189.234739020969 5846.30455782765 4873.09552958606 3939887.58412302 7850803.86471293 889188.710830216 25.0205461713813 1934.65303745961 6306.34248875206 0 0 2256968.03472537 0 0 1186.88847579917 0 0 564.096173239157 0 0 302.2913708882 0 0 123.236916909952 0 0 531955.789192701 0 0 6.35138784974295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"24" 23 7875748.14610856 18189684.814459 3394812.25877267 123903.586635791 306752.454434646 28646.5581768943 135925.807654428 196212.051310256 14711.0864887359 66948.5321283003 249724.428940326 32744.0312168637 188.163445596019 5882.45694062797 4790.40663303598 3962518.72813972 7900807.56917761 867899.791288559 26.0358876058226 2030.22473757264 6549.07315917715 0 0 2362459.20004193 0 0 1264.94757488789 0 0 618.398735136821 0 0 331.391365991033 0 0 134.952469589405 0 0 559010.555195575 0 0 7.34888095665613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"25" 24 7854752.47795298 18135952.1527826 3285003.15122987 123565.756081553 307528.180595904 27960.8965560464 135145.862730197 197325.326185874 14454.4657484857 66564.3801506941 251141.324236568 32172.8431175971 187.157049661183 5916.43867210927 4706.09966371432 3985016.32039292 7951104.2096026 846348.0342188 27.0456419991971 2126.36792433612 6787.60918010093 0 0 2467770.55166317 0 0 1343.40637644024 0 0 674.24107458575 0 0 361.316506678815 0 0 146.98321667387 0 0 586241.963293353 0 0 8.43815447998433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"26" 25 7833811.40298919 18082213.1788587 3175491.35464832 123231.258819993 308186.610139519 27264.8367744022 134411.246384217 198372.221164392 14193.3242555487 66202.554189241 252473.736027408 31591.5926978341 186.209002085234 5948.22449510134 4620.18558216413 4007388.27847446 8001676.98233551 824529.830344614 28.0501408156859 2223.04697937961 7021.86939041735 0 0 2572900.2526744 0 0 1422.16526395482 0 0 731.493204941453 0 0 391.99713489885 0 0 159.300959347834 0 0 613652.175532162 0 0 9.62153699850829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"27" 26 7812926.82790433 18028484.5635459 3066279.95747854 122897.807522961 308731.067347568 26558.984422478 133717.425668913 199351.481305767 13927.6697876662 65860.8215981215 253720.06711643 31000.2972693215 185.313101412727 5977.79798785053 4532.6804248163 4029641.7545227 8052508.79660332 802441.524312214 29.0496815634433 2320.22609316781 7251.77397694861 0 0 2677846.41664215 0 0 1501.127925504 0 0 790.031401599031 0 0 423.366948339226 0 0 171.879004549894 0 0 641243.389269574 0 0 10.9011363015549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"28" 27 7792100.89467568 17974782.9146929 2957372.03464892 122563.272811845 309164.298794365 25843.9059733249 133060.106648204 200262.295487008 13657.5497900553 65537.0674535932 254879.285165283 30399.0624359294 184.463489474445 6005.15449444511 4443.61273903226 4051783.15039274 8103582.18230095 780079.372824576 30.0445284599436 2417.86906503725 7477.24323883148 0 0 2782607.09187063 0 0 1580.20540094667 0 0 849.734037126912 0 0 455.360768534334 0 0 184.691195462336 0 0 669017.856210055 0 0 12.2788665848027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"29" 28 7771335.93926631 17921124.7119546 2848770.644911 122225.67758406 309488.771764692 25120.1747189823 132435.220784761 201104.087204981 13383.0286911229 65229.2878492107 255950.656442703 29788.031602822 183.654628655163 6030.29468528994 4353.01558162077 4073818.18497142 8154879.53820696 757439.58077827 31.0349155828507 2515.93974078141 7698.19934553638 0 0 2887180.25679723 0 0 1659.3114172613 0 0 910.484752436758 0 0 487.916240251151 0 0 197.712619200132 0 0 696977.886100991 0 0 13.7564432765316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.5743192
"30" 29 7750634.4745265 17867526.2856997 2742834.14410689 121883.191697741 309706.755322707 24388.5804197857 131838.919206614 201876.460002004 13104.1823458089 64935.587071914 256933.676366187 29167.3736084134 182.881292605444 6053.22296877475 4260.92462048828 4095751.92515632 8206383.19752469 735149.306668645 32.0210483029401 2614.40211592235 7914.56679364154 0 0 2986755.55478472 0 0 1738.32068501751 0 0 972.17295438282 0 0 520.974098145884 0 0 210.919710842763 0 0 723961.134861382 0 0 15.3353862053492 0 0 2452.77038216088 0 0 0.0205646713044482 0 0 0.0000753946489628508 0 0 0.0000404029540951205 0 0 0.0000170134725121593 0 0 533.717875986687 0 0 0.00000000351249338290393 1441322.5743192
"31" 30 7729999.15280777 17814003.7350462 2728676.63036095 121534.154527349 309820.315314117 23708.0806007737 131267.567898589 202579.263275576 12822.0733570252 64654.1752336332 257828.153259823 28539.4536011206 182.138559472664 6073.94975482774 4167.72168151827 4117588.80786892 8258075.36315805 737208.30805179 33.0031042603802 2713.22019137106 8126.27589643627 0 0 2899290.854114 0 0 1805.23539120679 0 0 1034.29269271995 0 0 554.263210449767 0 0 224.199875238788 0 0 705669.514342317 0 0 17.0168615646107 0 0 100231.476113157 0 0 6.14264206680725 0 0 0.203242687499126 0 0 0.108914957310063 0 0 0.0457802554628294 0 0 21898.1031771293 0 0 0.00009263955055605 1441322.5743192
"32" 31 7709432.66370513 17760572.6710868 2714787.90985999 121177.132486768 309831.652978825 23120.7740987911 130717.746084143 203212.500827429 12540.8278712926 64383.3674742791 258634.091962183 27913.45558449 181.421808317911 6092.48871626802 4074.86107412659 4139332.68720581 8309938.23623594 739205.399377995 33.9812355486751 2812.35819255636 8333.30508079702 0 0 2811464.72923244 0 0 1851.50302070814 0 0 1095.07767646402 0 0 586.837046148559 0 0 237.157883850817 0 0 687165.186814432 0 0 18.7999963982737 0 0 198117.200577005 0 0 22.6960917833409 0 0 1.45807715970474 0 0 0.781363470234089 0 0 0.327800435769603 0 0 43441.710150483 0 0 0.0013217395077636 1441322.5743192
"33" 32 7688937.79412692 17707248.4239319 2700933.0478704 120810.828746987 309742.878717215 22611.2147263171 130186.24445358 203776.327741005 12264.23628965 64121.5830890766 259351.689852188 27297.8162576081 180.726716175967 6108.8568331544 3983.667768857 4160986.86729704 8361954.04232466 741078.832849434 34.9555702131459 2911.78059988008 8535.70658307966 0 0 2723758.25215525 0 0 1880.31922645154 0 0 1152.91046331124 0 0 617.828840185993 0 0 249.434730423672 0 0 668563.780597125 0 0 20.6808406468465 0 0 295864.64436372 0 0 48.0195187897574 0 0 4.53983461759297 0 0 2.43283485203871 0 0 1.0187039832343 0 0 65111.609328142 0 0 0.00621715735311829 1441322.5743192
"34" 33 7668517.43704573 17654046.0995438 2687112.52531824 120434.054625646 309555.974767103 22166.391428098 129670.055598987 204271.027380483 11995.0438208501 63867.3408174114 259981.30757516 26698.6459238276 180.049243488059 6123.07379509973 3895.0908931602 4182554.13645493 8414105.06474497 742831.224962798 35.9262138070063 3011.45219339872 8733.58939624121 0 0 2636172.15780767 0 0 1894.38356932863 0 0 1206.61581760333 0 0 646.608799957335 0 0 260.772874259643 0 0 649863.930090809 0 0 22.6530767129416 0 0 393473.442641823 0 0 80.7048885238493 0 0 10.0005545965243 0 0 5.35915948740881 0 0 2.23989014128762 0 0 86908.6006485288 0 0 0.0184373445295269 1441322.5743192
"35" 34 7648174.57707831 17600980.5676173 2673326.82331333 120045.725701107 309272.826606736 21775.3603379102 129166.364379876 204696.990007753 11735.1629886592 63619.254097551 260523.44182805 26120.2014908866 179.385619553613 6135.1614452288 3809.78195242291 4204036.79987272 8466373.67440272 744466.068631991 36.8932508763619 3111.3380922367 8927.10242589033 0 0 2548707.33831848 0 0 1895.9747731498 0 0 1255.37176438463 0 0 672.736440403539 0 0 270.995311158556 0 0 631063.911891896 0 0 24.7087198075058 0 0 490943.067548083 0 0 119.559093086209 0 0 18.2142098016573 0 0 9.76074419893984 0 0 4.07215310708858 0 0 108833.745475363 0 0 0.042415990602592 1441322.5743192
"36" 35 7627912.27670548 17548066.4500964 2659576.42440734 119644.857942459 308895.248840092 21428.9181036492 128672.538872589 205054.695636503 11485.8477564023 63376.026608887 260978.703537367 25565.2740384438 178.732328975769 6145.14335009204 3728.15864152602 4225436.71079523 8518742.3547535 745987.446402629 37.8567463706468 3211.4037860493 9116.42118896903 0 0 2461364.81043847 0 0 1887.01754883016 0 0 1298.6366581945 0 0 695.921501181416 0 0 279.988490096374 0 0 612161.739093027 0 0 26.838672436153 0 0 588272.858468801 0 0 163.569841306654 0 0 29.4137069563487 0 0 15.7624004922451 0 0 6.56434786155409 0 0 130888.305210723 0 0 0.083082674394463 1441322.5743192
"37" 36 7607733.66313062 17495318.1102929 2645861.81302819 119230.5638774 308425.006396003 21119.3272797375 128186.121856677 205344.700375142 11247.8355341759 63136.4480786616 261347.800477453 25035.5048986497 178.086099010932 6153.04447157266 3650.45664218404 4246755.30021065 8571193.7228266 747399.805134258 38.8167469816173 3311.6151602973 9301.73741962341 0 0 2374145.6897348 0 0 1869.13877042302 0 0 1336.08965994403 0 0 715.992049041602 0 0 287.688437945281 0 0 593155.235773918 0 0 29.0331591070649 0 0 685462.046286102 0 0 211.877000531597 0 0 43.7210679618343 0 0 23.4295182237936 0 0 9.74042469380306 0 0 153073.692536227 0 0 0.145644258112126 1441322.5743192
"38" 37 7587641.91575407 17442749.6425729 2632183.47528628 118802.048805903 307863.831844865 20840.0852620433 127704.822780552 205567.625564775 11021.4627673176 62899.3903247494 261631.523446078 24531.6429337069 177.443887718707 6158.89091896736 3576.77157263159 4267993.60516459 8623710.5471356 748707.780491412 39.773282416265 3411.93851685549 9483.25102130379 0 0 2287051.17023732 0 0 1843.71473854866 0 0 1367.58224593733 0 0 732.868492180831 0 0 294.069514296453 0 0 574042.095475524 0 0 31.28206431529 0 0 782509.772751026 0 0 263.748500038471 0 0 61.1720031867374 0 0 32.7812340883517 0 0 13.6051270858244 0 0 175391.432866454 0 0 0.235415303734144 1441322.5743192
"39" 38 7567640.25424831 17390374.8625947 2618541.89830975 118358.607064401 307213.439496099 20585.72972953 127226.510160863 205724.149147299 10806.7587724626 62663.8035120666 261830.73527838 24053.7533967717 176.802872829536 6162.70976362104 3507.09285931226 4289152.29577492 8676275.76312878 749916.061754803 40.7263666078491 3512.34059113491 9661.16390992737 0 0 2200082.50848819 0 0 1811.91096593483 0 0 1393.098802394 0 0 746.542463389219 0 0 299.135324086368 0 0 554819.926714568 0 0 33.5751925098283 0 0 879415.105901632 0 0 318.56006003427 0 0 81.7358694078247 0 0 43.8011268045864 0 0 18.1485936784821 0 0 197843.134076803 0 0 0.357688007682089 1441322.5743192
"40" 39 7547731.92715128 17338207.2980543 2604937.56922585 117899.61829132 306475.536910301 20351.6737566546 126749.204347275 205814.998756567 10603.5220831849 62428.7125889564 261946.362053812 23601.3878625729 176.160441220658 6164.52890100875 3441.33113237372 4310231.70118107 8728872.48675737 751029.288713865 41.6759988759525 3612.78856666667 9835.67535592284 0 0 2113241.01111944 0 0 1774.71588118984 0 0 1412.72452695163 0 0 757.059618907462 0 0 302.911360540496 0 0 535486.288160818 0 0 35.9024661705744 0 0 976177.052299652 0 0 375.778030507828 0 0 105.331917007752 0 0 56.4459237645918 0 0 23.3500816771853 0 0 220430.462849444 0 0 0.517633498667947 1441322.5743192
"41" 40 7527920.20117115 17286260.1799942 2591370.97389802 117424.543897697 305651.833620174 20134.0702580783 126271.070709472 205840.946556047 10411.380320794 62193.2139315308 261979.386525878 23173.7174882189 175.514179059167 6164.37695928537 3379.33956540913 4331231.83394608 8781484.02625684 752051.977337177 42.6221650149591 3713.25008756302 10006.978660601 0 0 2026528.02534624 0 0 1732.96850119565 0 0 1426.6202229138 0 0 764.506131011468 0 0 305.439267911918 0 0 516038.714778961 0 0 38.254068732394 0 0 1072794.56662035 0 0 434.945321318414 0 0 131.842038731647 0 0 70.6523329169753 0 0 29.1808683419409 0 0 243155.126742107 0 0 0.720230968259093 1441322.5743192
