"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.04914159 18880156.7544019 4219005.63263823 129925.317336014 282510.474002754 34118.1440051134 152747.049625707 177718.157726144 17444.5140529825 75233.6214574377 226186.746196911 38828.1119243804 210.100809264731 5289.22196306559 5664.57711124264 3653766.63761128 7278389.27374525 982542.123005314 12.2240187031273 843.371963970983 3082.15423359915 0 0 1605217.00060211 0 0 3346.43273780335 0 0 449.786490192144 0 0 900.643018009657 0 0 148.639864471579 0 0 363214.708434226 0 0 17.5318823218931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.86169561
"12" 11 8131674.82079254 18827962.9150751 4036881.96958544 129270.728082114 285714.497011153 33260.8402072507 150837.87267091 179148.772682188 17146.1035251526 74293.2805692542 228007.52886824 38163.9078463075 207.584271944923 5337.83710422882 5568.46191043145 3678961.36591634 7323992.4880514 947701.838154724 13.3476969031994 929.96120774458 3364.31405938091 0 0 1781140.93908555 0 0 3964.41785625015 0 0 581.331193545807 0 0 1164.04536826926 0 0 191.805181121608 0 0 404824.607402443 0 0 25.4186241319959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641680.70747661
"13" 12 8110049.44156391 18775563.0998696 3855226.73508051 128661.220366372 288600.172053326 32359.2109217678 149060.505440108 180644.043104163 16838.9285401397 73417.8608884112 229910.60031439 37480.1957828917 205.247552538172 5387.86173921117 5469.0296521484 3703850.26586488 7369970.86744842 912473.949883984 14.4583237821512 1017.35547095606 3641.56374507909 0 0 1956656.55458282 0 0 4609.40831663628 0 0 729.938668480274 0 0 1461.61385385582 0 0 240.463949171849 0 0 446756.967927916 0 0 35.4390945920349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.55325762
"14" 13 8088483.61208866 18722968.2170108 3674047.95255054 128093.591380795 291207.855702534 31418.6269493984 147405.83688886 182176.154081195 16522.0197315436 72602.8748855579 231860.559739703 36774.8181121454 203.077538426913 5438.46691228201 5365.98833451558 3728454.45038659 7416337.17589804 876848.657576697 15.5568311204479 1105.57065543981 3913.72866951554 0 0 2131756.8155705 0 0 5277.86140384508 0 0 895.043501117035 0 0 1792.21630189829 0 0 294.410765216292 0 0 489024.016600097 0 0 47.8439329689684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844664.39903862
"15" 14 8066973.84896193 18670190.5445343 3493354.12491228 127564.399564123 293570.306281746 30443.5565188924 145865.346135828 183722.74586332 16194.7289010845 71844.1257086912 233828.949280589 36046.3320701559 201.062040619096 5488.99739617055 5259.15569316793 3752793.57350595 7463097.84590784 840815.449422702 16.6440828614298 1194.61073609961 4180.62272390821 0 0 2306434.36273198 0 0 5966.71226927173 0 0 1075.98079956275 0 0 2154.52134683871 0 0 353.410116819982 0 0 531638.169119593 0 0 62.8733737426553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.24481963
"16" 15 8045517.40251577 18617243.4701094 3313154.24638766 127070.073121403 295714.026771996 29437.73265206 144431.028114403 185265.943745176 15856.6665950597 71137.6705638103 235793.019312042 35293.8708083587 199.189672701602 5538.93967176495 5148.43691960321 3776885.91513252 7510254.13030622 804363.142610944 17.7208793940836 1284.47008337424 4442.05258633819 0 0 2480681.4612725 0 0 6673.29897280328 0 0 1272.01380083845 0 0 2547.05370996731 0 0 417.205469767029 0 0 574612.061892329 0 0 80.7563217727353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047648.09060064
"17" 16 8024112.17491424 18564141.2375604 3133457.82429556 126607.010119105 297660.583196232 28404.3218020396 143095.323965783 186791.404234077 15507.6367007427 70479.7864309079 237734.514479734 34516.9978177822 197.449737063402 5587.89050559412 5033.8013278379 3800748.46687103 7557803.23428619 767479.922760235 18.7879618735151 1375.13573780619 4697.82217366108 0 0 2654489.94549141 0 0 7395.28516520913 0 0 1482.36365309755 0 0 2968.25383471002 0 0 485.529094151058 0 0 617958.586538008 0 0 101.709345560694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149139.93638164
"18" 17 8002756.65991399 18510898.7788541 2954274.94461655 126171.634757214 299427.455714151 27346.0247166469 141851.079924077 188287.704146281 15147.6011469255 69866.9498133515 239638.896186176 33715.6283592859 195.832156967221 5635.53703977438 4915.26999770467 3824396.99741893 7605739.03922414 730153.301456217 19.8460154706087 1466.58883539792 4947.73490235331 0 0 2827851.12924063 0 0 8130.61179338619 0 0 1706.22401631219 0 0 3416.50712273619 0 0 558.1066918678 0 0 661690.979402245 0 0 125.936537138116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250631.78216265
"19" 18 7981449.88042287 18457531.5399277 2775616.33941733 125760.453682106 301028.937814678 26265.1938771716 140691.505180748 189745.692419998 14776.6348271588 69295.8159845476 241494.517625453 32889.9291314179 194.327406785016 5681.63564731098 4792.8998606003 3847846.12165015 7654052.8704427 692370.089787005 20.8956728023592 1558.80612216089 5191.59661283917 0 0 3000755.71525633 0 0 8877.43958901226 0 0 1942.78153612026 0 0 3890.18493035953 0 0 634.664053826628 0 0 705822.902067769 0 0 153.629053062173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352123.62794366
"20" 19 7960191.34686944 18404055.3840117 2597493.53304961 125370.078631843 302476.599324666 25163.8773270584 139610.151123754 191158.162483139 14394.9137874479 68763.2087624461 243292.206796722 32040.2919785131 192.926477146212 5726.00146730261 4666.77984004749 3871109.35061901 7702733.88522712 654116.2496491 21.937516365283 1651.76068939207 5429.21619957859 0 0 3173193.63392854 0 0 9634.12672136225 0 0 2191.21847392925 0 0 4387.64983500303 0 0 714.927636983592 0 0 750368.61599412 0 0 184.965578713861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453615.47372466
"21" 20 7938980.99962988 18350486.4455779 2419918.95225359 124997.263141417 303780.041270417 24043.9310669753 138600.879720793 192519.309195136 14002.670756023 68266.1049371068 245024.575339264 31167.2349085674 191.620821892685 5768.49084297893 4537.01518976483 3894199.15966704 7751769.71455537 615376.827574601 22.9720818762502 1745.42321896735 5660.40839965977 0 0 3345153.91394642 0 0 10399.1696623678 0 0 2450.73399300694 0 0 4907.29825801953 0 0 798.631513524903 0 0 795343.100589468 0 0 220.111888006167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.31950567
"22" 21 7917819.18813017 18296841.1000699 2242906.21735444 124638.902292861 304946.993461621 22906.9988065069 137657.857262057 193824.666979742 13600.2100271071 67801.6311887743 246685.939792399 30271.4352216255 190.402347471831 5808.999584933 4403.73320050269 3917127.01891896 7801146.53801847 576135.631167952 23.9998597077807 1839.76209296687 5884.99268888303 0 0 3516624.3843649 0 0 11171.2139208419 0 0 2720.53248612898 0 0 5447.53709221859 0 0 885.513145020629 0 0 840762.37862462 0 0 259.22189925573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656599.16528668
"23" 22 7896706.61532337 18243135.8375917 2070377.13430798 124292.054954284 305983.959254389 21754.9466314472 136775.529148232 195070.647976626 13187.8639604972 67367.051670025 248271.733788433 29353.6326862679 189.263370195057 5847.44818464225 4267.06790471869 3939903.46423557 7850849.62877321 537388.476494331 25.0212983243541 1934.74443101282 6102.79598876681 0 0 3679643.57034951 0 0 11948.5873191826 0 0 2999.84455170719 0 0 6006.82570402505 0 0 975.320247804377 0 0 884750.97540021 0 0 302.437264386348 0 0 4041.14283338894 0 0 0.0335473223672376 0 0 0.000122988181816786 0 0 0.0000659076729256257 0 0 0.0000277533766436817 0 0 879.344591796535 0 0 0.00000000572939454157227 3758091.01106769
"24" 23 7875644.32604602 18189387.2595691 2050066.55007444 123953.933902097 306896.276769854 20685.171289285 135948.613915667 196254.489153488 12767.577536769 66959.7650629403 249778.440740803 28418.1564528084 188.196606260211 5883.7803428635 4127.71816193602 3962538.12766132 7900863.41724236 537704.730316389 26.0368057061494 2030.33618155311 6313.65927576743 0 0 3533525.689416 0 0 12610.1387162538 0 0 3285.80781861743 0 0 6579.43254163799 0 0 1067.10016209713 0 0 855308.400692 0 0 349.879541267838 0 0 165090.688504919 0 0 10.0345426244289 0 0 0.331908553827157 0 0 0.177865223176038 0 0 0.0747621718041338 0 0 36068.6802699738 0 0 0.000151255448615692 3859582.85684869
"25" 24 7854633.69467635 18135612.0813061 2030199.64423078 123621.890787984 307688.323993227 19767.5443336921 135172.089010778 197374.069782662 12346.3414581789 66577.2975724727 251203.36154157 27480.5664714305 187.195148201577 5917.95731739157 3988.1486247661 3985039.78605256 7951171.70355874 537924.029957279 27.0467516508245 2126.50250036018 6517.50586306 0 0 3386897.64775844 0 0 13068.9163156617 0 0 3568.8516074806 0 0 7146.19347774729 0 0 1157.66224468939 0 0 825607.349565779 0 0 401.570572350155 0 0 326311.862701183 0 0 37.1244517229257 0 0 2.38345306318333 0 0 1.27725967325771 0 0 0.535841440146585 0 0 71554.8416518745 0 0 0.00215971505413879 3961074.7026297
"26" 25 7833676.37662053 18081827.0256212 2010388.36401625 123293.439039884 308363.787820833 18977.3757358313 134441.179369447 198427.768791499 11930.6047067038 66217.2973013695 252544.433007362 26555.2169278247 186.25244603821 5949.95353872544 3850.6142874146 4007416.40375296 8001757.82317935 537947.438867597 28.0514697832955 2223.20804106283 6714.38422934592 0 0 3240552.87321805 0 0 13356.116026694 0 0 3840.16831690631 0 0 7689.47235637529 0 0 1244.09377725947 0 0 795829.827821271 0 0 457.382679848192 0 0 487300.877883928 0 0 78.6515014621596 0 0 7.42852892115143 0 0 3.98084634817308 0 0 1.6669105930213 0 0 107253.451194578 0 0 0.010166792516826 4062566.54841071
"27" 26 7812774.27686798 18028048.7679616 1990632.52372525 122966.256953527 308925.815246239 18293.8641081951 133751.34969364 199414.376385074 11525.1044201079 65877.5304461212 253800.115399185 25652.6517737886 185.36229445496 5979.75399314473 3716.75394808372 4029675.17248486 8052604.75388472 537778.878558505 29.0512594166953 2320.41713008618 6904.4400688206 0 0 3094496.09493776 0 0 13498.0981044757 0 0 4093.27852398278 0 0 8196.29491721526 0 0 1324.27799146625 0 0 765966.560326309 0 0 517.072049463264 0 0 648054.706147362 0 0 132.366456344956 0 0 16.380712747629 0 0 8.77819837736643 0 0 3.66891891188294 0 0 143168.175938485 0 0 0.0301743450477087 4164058.39419171
"28" 27 7791929.52618969 17974293.9034671 1970931.94720915 122638.183428687 309377.129023211 17699.5104140111 133098.297017362 200333.016913515 11133.2098089724 65555.8776354169 254969.294253564 24780.3702199709 184.518820579475 6007.35195655682 3587.71694066542 4051822.55052089 8103695.2104667 537423.791208224 30.0463873733993 2418.09391940868 7087.88863353332 0 0 2948732.33565919 0 0 13517.1220573433 0 0 4323.56782826021 0 0 8657.42138175439 0 0 1396.7316954052 0 0 736005.929080617 0 0 580.311802371024 0 0 808569.943455427 0 0 196.361411350176 0 0 29.8657011851623 0 0 16.0046179749077 0 0 6.67714271529006 0 0 179303.224258157 0 0 0.0694737161668554 4265550.23997272
"29" 28 7771144.45889666 17920578.9180968 1951286.47473161 122307.212934211 309720.121377487 17179.5965011401 132477.94353857 201183.087147582 10757.2042848229 65250.330399594 256051.201824195 23943.4546984768 183.716472362584 6032.74721567735 3464.26664570514 4073864.30066886 8155011.72183164 536888.662582808 31.0370897431131 2516.202506656 7264.99282175581 0 0 2803266.85710236 0 0 13431.9993252339 0 0 4527.90678849712 0 0 9066.58542259988 0 0 1460.47262385127 0 0 705934.622637942 0 0 646.71825872529 0 0 968842.852546197 0 0 269.015466704482 0 0 48.2805985249959 0 0 25.8729078618233 0 0 10.7750788905628 0 0 215663.252782844 0 0 0.136193452409514 4367042.08575372
"30" 29 7750421.59200067 17866920.1630956 1931695.96739089 121971.490000309 309956.929738754 16721.7463902866 131886.429630662 201964.20707797 10398.5158973173 64958.9877285349 257045.354462871 23145.0837714482 182.950007408911 6055.94468129926 3346.86464421124 4095805.52705884 8206536.69391413 536180.646020418 32.0235735785959 2614.70702938662 7436.04598353156 0 0 2658105.12230069 0 0 13258.6415999242 0 0 4704.3403645496 0 0 9419.87230844266 0 0 1514.91156309032 0 0 675738.145067598 0 0 715.871609174665 0 0 1128869.39202305 0 0 348.949107555584 0 0 71.8423104803327 0 0 38.49930482274 0 0 16.0057312137091 0 0 252253.297666898 0 0 0.238944404463254 4468533.93153473
"31" 30 7729763.60561426 17813333.8321796 1912160.30963595 121629.303446387 310089.497986435 16315.5568331249 131320.10697055 202676.180710181 10057.9052103219 64680.0526869874 257951.502722048 22386.9503068455 182.214482140746 6076.95331109501 3235.73898874411 4117650.71078114 8258252.46135123 535307.268415326 33.0060185322628 2713.57173940229 7601.35853956986 0 0 2513252.77251878 0 0 13010.5219145446 0 0 4851.83455912846 0 0 9715.21158483504 0 0 1559.76479288379 0 0 645401.210033116 0 0 787.332064451869 0 0 1288645.23337205 0 0 434.985857912324 0 0 100.626979811424 0 0 53.92461271429 0 0 22.3807602578863 0 0 289078.726476147 0 0 0.386543487337792 4570025.77731574
"32" 31 7709173.32449064 17759835.9409881 1892679.4103001 121279.08050621 310119.62589931 15952.2864587177 130775.53175942 203318.964902721 9735.61787723782 64411.8290755353 258769.591694372 21669.6010815939 181.505241240556 6095.78527826658 3130.93935224023 4139403.74434853 8310141.33017573 534276.202997817 33.9845784333074 2812.76106154229 7761.24769396028 0 0 2368715.61702515 0 0 12699.0620465099 0 0 4970.07048803247 0 0 9951.96472475213 0 0 1594.98330888747 0 0 614908.040194905 0 0 860.652333771196 0 0 1448165.76712861 0 0 526.12007858837 0 0 134.601999951126 0 0 72.1313581261764 0 0 29.8878702040053 0 0 326145.207879633 0 0 0.587801216304534 4671517.62309674
"33" 32 7688653.70048226 17706442.3083156 1873253.20249248 120919.380891585 310049.009524435 15624.5921602011 130249.45797393 203892.644317609 9431.5090613235 64152.7181065625 259499.729131502 20992.7137171394 180.817907260686 6112.45532494619 3032.38174083177 4161067.96525559 8362185.61374484 533095.094841122 34.9593828185248 2912.23964108248 7916.02958034989 0 0 2224499.63459369 0 0 12333.960714892 0 0 5059.2761944088 0 0 10130.5883570007 0 0 1620.69536166197 0 0 584242.590337213 0 0 935.387217400488 0 0 1607426.0988985 0 0 621.489688481801 0 0 173.652135368931 0 0 93.0577879245459 0 0 38.4967995950424 0 0 363458.696961108 0 0 0.851359305600586 4773009.46887775
"34" 33 7668207.79604765 17653168.5390282 1853881.64259947 120548.890998187 309879.272941351 15326.3098056685 129738.830726964 204397.412080534 9145.14236728436 63901.2151341762 260142.160829771 20355.31688202 180.148370510448 6126.98028521451 2939.88381448673 4182646.18818412 8414367.66245386 531771.432433769 35.9305383967891 3011.97238108806 8066.01352253649 0 0 2080610.98626311 0 0 11923.465872402 0 0 5120.09282539418 0 0 10252.3663011369 0 0 1637.16104473903 0 0 553388.702444077 0 0 1011.10067967719 0 0 1766421.03542224 0 0 720.353569705167 0 0 217.600255849207 0 0 116.608980466159 0 0 48.1640442041912 0 0 401025.435299803 0 0 1.18557196277251 4874501.31465876
"35" 34 7647838.7688211 17600030.008487 1834564.70870829 120166.418347547 309611.993452594 15052.2712874706 129240.779770592 204833.55468248 8875.86862763672 63655.9064541723 260697.251414066 19755.9656550624 179.492779247254 6139.37873052603 2853.19282910996 4204140.73569691 8466669.88876065 530312.454257067 36.8981304410762 3111.92447265223 8211.4978923747 0 0 1937056.03869788 0 0 11474.6014178001 0 0 5153.46789312931 0 0 10319.1958355643 0 0 1644.7363218948 0 0 522330.206901516 0 0 1087.37101701573 0 0 1925145.0609818 0 0 822.072775963671 0 0 266.223843290126 0 0 142.665691364614 0 0 58.8365908022044 0 0 438851.964354895 0 0 1.59842006465861 4975993.16043976
"36" 35 7627549.85618137 17547041.84748 1815302.39846272 119770.885632639 309248.724794257 14798.1386373774 128752.612773638 205201.438052632 8622.89390316071 63415.4659929861 261165.466612441 19192.8928812287 178.847529617661 6149.67064909106 2772.0095825632 4225553.46966555 8519074.79098833 528725.076679806 37.8622242097463 3212.06142328861 8352.76694194133 0 0 1793841.39984674 0 0 10993.3736444982 0 0 5160.56248661271 0 0 10333.401900499 0 0 1643.8419829146 0 0 491050.98598866 0 0 1163.79488914606 0 0 2083592.30232361 0 0 926.093333320079 0 0 319.269385733508 0 0 171.092067052718 0 0 70.4551492679653 0 0 476945.152468159 0 0 2.0974449884923 5077485.00622077
"37" 36 7607344.3620528 17494218.9292994 1796094.72679118 119361.326049019 308791.009327626 14560.2871006284 128271.809219178 205501.500738128 8385.32335039406 63178.6523019834 261547.364575799 18664.1068121674 178.209256594023 6157.87732728922 2696.00366615147 4246885.81825426 8571564.96965719 527015.857938653 38.8228661638233 3312.34907455482 8490.08926140326 0 0 1650973.96628213 0 0 10484.9138374435 0 0 5142.69206687385 0 0 10297.618547469 0 0 1634.94410266756 0 0 459534.979198178 0 0 1239.98935857193 0 0 2241756.48242648 0 0 1031.93458225717 0 0 376.461394780358 0 0 201.740477091289 0 0 82.9561486586115 0 0 515312.236940038 0 0 2.68971677664108 5178976.85200178
"38" 37 7587225.64250847 17441575.8564335 1776941.7231448 118936.877152676 308240.396498995 14335.6761445171 127796.013745198 205734.242682073 8162.20888691676 62944.3052774856 261843.581595366 18167.4971999115 177.574824161461 6164.02110031752 2624.83000459439 4268138.80640667 8624123.14806339 525190.961175954 39.7800853388921 3412.75362638256 8623.71619566536 0 0 1508460.98548544 0 0 9953.63998728252 0 0 5101.26045337675 0 0 10214.6567550747 0 0 1618.53228245481 0 0 427766.177045914 0 0 1315.59403805707 0 0 2399630.85992707 0 0 1139.17558676019 0 0 437.512701198215 0 0 234.457031443352 0 0 96.2740146852314 0 0 553960.88013841 0 0 3.38180046141404 5280468.69778278
"39" 38 7567197.09437545 17389126.9494646 1757843.4291061 118496.77717411 307598.446509584 14121.7768922828 127323.030293678 205900.223512787 7952.5711527378 62711.3432789756 262054.829925365 17700.8841786745 176.941316721622 6168.12537247284 2558.13624215745 4289313.07966665 8676732.18356675 523256.151243001 40.7338944152845 3513.24164844553 8753.88176919669 0 0 1366310.13528421 0 0 9403.34286831984 0 0 5037.73041846991 0 0 10087.4455479344 0 0 1595.1102816342 0 0 395728.552935999 0 0 1390.27136529931 0 0 2557208.15139409 0 0 1247.44827989616 0 0 502.128797762685 0 0 269.083907743109 0 0 110.342095055359 0 0 592899.246485226 0 0 4.17975420703427 5381960.54356379
"40" 39 7547262.14153258 17336886.2352287 1738799.89517306 118040.358287026 306866.746017446 13916.4678164264 126850.815623358 206000.052693752 7755.4336037475 62478.7599338926 262181.885246593 17262.0941502767 176.306029700719 6170.21440144146 2495.57436415188 4310408.93430238 8729375.0863097 521216.78116207 41.684291066181 3613.78010233926 8880.80214619778 0 0 1224529.62572176 0 0 8837.31808907352 0 0 4953.57562442297 0 0 9918.93575641524 0 0 1565.18046005101 0 0 363405.988222695 0 0 1463.70748171375 0 0 2714480.43204127 0 0 1356.42623936211 0 0 570.015371374663 0 0 305.463387653828 0 0 125.094295301784 0 0 632136.099774912 0 0 5.0891180614307 5483452.38934479
"41" 40 7527424.22597752 17284867.4376884 1719811.17887197 117567.044783721 306046.904807231 13718.0000647526 126377.473819402 206034.391744931 7569.82843049999 62245.621433437 262225.589493549 16848.9729582097 175.666461478814 6170.31341544656 2436.80244884727 4331426.33626564 8782035.02650124 519077.807123756 42.6312588086416 3714.33634925501 9004.67634968286 0 0 1083128.31978777 0 0 8258.4039794566 0 0 4850.27297088619 0 0 9712.08469334745 0 0 1529.2416585238 0 0 330782.139358897 0 0 1535.61156151954 0 0 2871439.01658674 0 0 1465.82193791048 0 0 640.879282112434 0 0 343.438381528388 0 0 140.465253204254 0 0 671680.923373485 0 0 6.1149269037782 5584944.2351258
