"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.66311874 18880112.0338752 5705974.69368819 129936.231493945 282542.177028975 39180.1494099827 152749.51395774 177722.806618292 18078.8472544876 75234.8352329166 226192.662968735 40240.0148567627 210.104443743727 5289.36902343549 5884.68331589863 3653767.42769636 7278391.57387583 1319633.3942815 12.2240565526395 843.376609523703 3110.20484093822 0 0 115088.977574914 0 0 291.077568607997 0 0 38.1033141211094 0 0 79.9716005779036 0 0 12.8624138969968 0 0 26365.4371715626 0 0 1.5827085639668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"12" 11 8131653.60779206 18827901.3232025 5686460.54489301 129285.283039687 285756.729814374 39258.6219079507 150841.466186512 179155.540990729 17966.1220872973 74295.0505097746 228016.14307911 39989.1104523713 207.589565005859 5338.05092743158 5852.54560279021 3678962.65514836 7323996.24320163 1323555.91856269 13.3477585998438 929.968784256569 3404.99402149794 0 0 127654.362021513 0 0 344.59472882683 0 0 49.1782679883683 0 0 103.215819815003 0 0 16.5746335721322 0 0 29321.9277483469 0 0 2.28925233706377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"13" 12 8110021.07243527 18775480.8190016 5666951.70740318 128680.061285145 288654.760960847 39333.7825291637 149065.544144362 180653.535512426 17868.7525159126 73420.3426382676 229922.681561269 39772.3846321925 205.254965274824 5388.16127678693 5825.24492024519 3703852.26611228 7369976.67451275 1327423.56253619 14.4584194007032 1017.36717430291 3698.29287056376 0 0 140192.721859354 0 0 400.459808244062 0 0 61.6837025833601 0 0 129.462345702622 0 0 20.7572977821997 0 0 32298.0017110816 0 0 3.18586780541476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"14" 13 8088446.61426836 18722861.0244652 5647448.7317219 128117.395172119 291276.751062519 39405.6218338903 147412.672506963 182189.007350618 17784.972804234 72606.2416825338 231876.918446241 39585.907209424 203.087582422206 5438.87198555454 5802.18534863968 3728457.4318141 7416345.8385926 1331241.84920353 15.5569735007229 1105.58809729304 3990.32916568418 0 0 152704.007194159 0 0 458.372716375895 0 0 75.5731466254268 0 0 158.613643871879 0 0 25.393138723606 0 0 35294.1480814623 0 0 4.29479149033781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"15" 14 8066926.61186074 18670053.8344411 5627952.38363403 127593.860625176 293655.462012926 39473.9417832812 145874.371456276 183739.704651782 17713.198677594 71848.5710157776 233850.533193177 39426.1518952898 201.075286556165 5489.53123935903 5782.83638472579 3752797.86546785 7463110.29867813 1335015.65243655 16.6442876202946 1194.63578347729 4281.30235566985 0 0 165188.165440422 0 0 518.075065519865 0 0 90.7917095522496 0 0 190.554509484912 0 0 30.4622777445354 0 0 38310.8464603575 0 0 5.63736978248816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"16" 15 8045458.17422047 18617072.2415827 5608463.60701239 127105.907107813 295817.472666677 39538.4205963064 144442.669889644 185287.79466764 17652.0000686172 71143.4045725113 235820.829576997 39289.9356365995 199.206739036006 5539.6267143758 5766.72270269017 3776891.91630511 7510271.52974448 1338749.26434929 17.7211654160248 1284.50504710787 4571.38668109488 0 0 177645.143127979 0 0 579.342710874522 0 0 107.278921636173 0 0 225.158028098226 0 0 35.9431882654242 0 0 41348.5630306154 0 0 7.23394554960669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"17" 16 8024039.06452806 18563930.1061821 5588983.49403455 126649.945957376 297784.371586304 39598.6580145955 143110.043753997 186819.003438857 17600.0803669036 70487.0364758493 237769.640740364 39174.3724295596 197.471291490341 5588.7573169379 5753.41637001823 3800756.64964172 7557826.93741252 1342446.45194055 18.78835149957 1375.18332289881 4860.7337706559 0 0 190074.887528391 0 0 641.979796598558 0 0 124.970783129883 0 0 262.289876429253 0 0 41.8133792946658 0 0 44407.7479100003 0 0 9.1037993291025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"18" 17 8002667.63864177 18510641.9786593 5569513.26190178 126222.413713667 299573.67311352 39654.2079995317 141869.370392463 188321.956170845 17556.2604297061 69875.9585515115 239682.489671984 39076.8377306363 195.858910717435 5636.61160235772 5742.53085916901 3824407.91325512 7605770.6385674 1346110.50314654 19.8465347492229 1466.65221455271 5149.47473931045 0 0 202477.347949983 0 0 705.814177822268 0 0 143.801260650083 0 0 301.811462980759 0 0 48.0498892227125 0 0 47488.8333346254 0 0 11.2651180438942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"19" 18 7981342.78445081 18457222.9368286 5550054.23098046 125819.822327413 301199.649351815 39704.60522964 140713.890121209 189787.580333573 17519.4639252113 69306.8414029833 241547.829515457 38994.9358335349 194.360114917735 5682.94838744715 5733.71557429709 3847860.405231 7654094.16670818 1349744.27287713 20.896351663983 1558.88887491344 5437.72226625244 0 0 214852.477031212 0 0 770.693074771131 0 0 163.703606388904 0 0 343.582696814369 0 0 54.6297150221997 0 0 50592.2322072637 0 0 13.7349820106585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"20" 19 7960063.8737271 18403688.4624818 5530607.80798473 125438.793514438 302673.960394376 39749.3839927768 139637.178055699 191208.654115825 17488.7059693201 68776.5205348967 243356.468874686 38926.4745768738 192.965926710665 5727.58214461119 5726.65161920514 3871127.72985204 7702787.00494799 1353350.22016065 21.9383891106652 1651.86704074126 5725.57226280728 0 0 227200.231719871 0 0 836.479632527665 0 0 184.611383784408 0 0 387.464140237649 0 0 61.5301442472603 0 0 53718.3370524055 0 0 16.5293605641262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"21" 20 7938830.7226877 18350054.3557586 5511175.4735535 125076.075736189 304006.06111583 39788.0860317595 138633.125986084 192579.520023205 17463.0858474289 68281.9874259814 245101.207302261 38869.4491442771 191.667842623193 5770.37391993919 5721.04911036553 3894222.4471347 7751836.92421553 1356930.43758941 22.9731867180561 1745.55766465893 6013.1051694755 0 0 239520.574262749 0 0 903.051198278668 0 0 206.458599095652 0 0 433.317284955113 0 0 68.728774491126 0 0 56867.52027415 0 0 19.6631600727656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"22" 21 7917643.53981242 18296336.6101426 5491758.76486551 124728.571102002 305203.850565749 39820.2792813831 137695.916247075 193895.619109021 17441.7741922489 67820.3766590072 246776.242502391 38822.0135246831 190.45778902172 5811.21635150001 5716.64242484279 3917156.13715046 7801230.53136084 1360486.69416873 24.0012400114243 1839.929967913 6300.38786865345 0 0 251813.473061972 0 0 970.294687435767 0 0 229.181335784393 0 0 481.007982324196 0 0 76.2040588671182 0 0 60040.1323567196 0 0 23.1501908442132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"23" 22 7896502.91085272 18242551.399556 5472359.27265209 124393.330537982 306273.675104065 39845.5509425706 136820.018465397 195153.497652017 17424.0132495203 67388.9643187777 248377.17882984 38782.4811037709 189.328116701337 5850.03415897866 5713.19034071904 3939939.42470687 7850953.26330712 1364020.44389041 25.0230015530417 1934.95139194232 6587.47402682095 0 0 264078.903317903 0 0 1038.10815255466 0 0 252.716474264657 0 0 530.40375635338 0 0 83.9348408685074 0 0 63236.5039756169 0 0 27.0032765409443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"24" 23 7875409.74572849 18188714.9650049 5452978.6247747 124067.569576331 307220.90633911 39863.5221464512 136000.167045616 196350.395014549 17409.1043552666 66985.1569030644 249900.502745789 38749.2967907548 188.27156266842 5886.77102750015 5710.47142991739 3962582.05029947 7900989.87135856 1367532.87051537 26.0388843561676 2030.58850959795 6874.40607329126 0 0 276316.847860236 0 0 1106.39596317656 0 0 277.003388947692 0 0 581.377365476405 0 0 91.9009229744569 0 0 66456.9441910608 0 0 31.2342223847843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"25" 24 7854365.25958646 18134843.5889156 5433618.48168286 123748.665624952 308050.036626872 39873.846318021 135231.355209638 197484.180865786 17396.4055125048 66606.4883868368 251343.502920092 38721.0316246074 187.281240172491 5921.38779645536 5708.28320470583 3985092.90068863 7951324.49573504 1371024.90181958 27.0492633151714 2126.80714015396 7161.21580331467 0 0 288527.297609129 0 0 1175.06857431351 0 0 301.983642291096 0 0 633.806160419645 0 0 100.082945566574 0 0 69701.7412342579 0 0 35.8538684332101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"26" 25 7833370.95343323 18080953.5717777 5414280.53205458 123434.155657101 308764.732503822 39876.2051241423 134508.828223937 198553.324043032 17385.3301560114 66250.6168864169 252704.230600222 38696.3800246705 186.350627791139 5953.86167982168 5706.44170979006 4007480.04069484 8001940.70699659 1374497.22188934 28.0544766786926 2223.57239879428 7447.92488690831 0 0 300710.252093052 0 0 1244.04374546645 0 0 327.599999204587 0 0 687.570015627501 0 0 108.462027988077 0 0 72971.1640958031 0 0 40.8721774240364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"27" 26 7812428.56888877 18027061.1516309 5394966.48027991 123121.736299587 309368.240513452 39870.3174708409 133828.067560508 199556.605939604 17375.3363595362 65915.3168581604 253981.134832223 38674.135768 185.473542497664 5984.17731061236 5704.77760003188 4029750.78202116 8052821.84046983 1377950.31161118 29.0548293081138 2320.84930336001 7734.54663577993 0 0 312865.720069249 0 0 1313.2415300692 0 0 353.798271060255 0 0 742.555199488768 0 0 117.020395845825 0 0 76265.460617429 0 0 46.2981915792061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"28" 27 7791540.08014564 17973182.5034633 5375678.0454949 122809.258621729 309863.337048771 39855.9340230689 133184.788019336 200493.162002585 17365.9275901387 65598.4776811654 255173.115276017 38653.1936683732 184.644135488396 6012.3282376034 5703.13646609571 4051911.70080318 8103950.95130567 1381384.45223342 30.05059346514 2418.60266607369 8021.08612912576 0 0 324993.719776664 0 0 1382.58590306552 0 0 380.526279754164 0 0 798.652200099216 0 0 125.74101049348 0 0 79584.8591134505 0 0 52.1401113489538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"29" 28 7770707.67694266 17919333.7203345 5356416.95794825 122494.725380293 310252.353841761 39832.8332879041 132574.931256384 201362.469234021 17356.6518804704 65298.100469562 256279.506297845 38632.5477339502 183.856882078631 6038.31670082432 5701.37857960541 4073968.66705886 8155310.83647932 1384799.73543022 31.042010162607 2516.79711168641 8307.54062456961 0 0 337094.279283135 0 0 1452.00621070354 0 0 407.732908425708 0 0 855.753732902283 0 0 134.607227320028 0 0 82929.5697811296 0 0 58.4053714145671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"30" 29 7749933.72452962 17865530.7548263 5337184.94911344 122176.282481836 310537.459004808 39800.8272096237 131994.652277967 202164.150718307 17347.0923352562 65012.291420491 257299.828186936 38611.270036538 183.106559322131 6062.14765899284 5699.37548883534 4095926.91343839 8206884.26213306 1388196.10003866 32.029292371553 2615.39747158771 8593.90114246611 0 0 349167.436960965 0 0 1521.43234528169 0 0 435.369895913802 0 0 913.758506910901 0 0 143.603411996684 0 0 86299.782917439 0 0 65.1005966785999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"31" 30 7729220.75579857 17811789.4156469 5317983.7505156 121852.214991555 310720.632417072 39759.7579508284 131440.31587649 202897.996994622 17336.8671337696 64739.2600585694 258233.814356791 38588.5107171001 182.388240803428 6083.82958742899 5697.0100639225 4117791.05240821 8258653.94226925 1391573.33623841 33.0126257926629 2714.36872788897 8880.1526250312 0 0 361213.241622106 0 0 1590.79568200795 0 0 463.391213804829 0 0 972.569917249779 0 0 152.714717432147 0 0 89695.6699491922 0 0 72.2316535476681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"32" 31 7708571.4651247 17758125.3665049 5298815.0929908 121520.946612581 310803.585053366 39709.4911700939 130908.493024631 203564.027853907 17325.6320587762 64477.3174598927 259081.489995881 38563.5036146954 181.697291670341 6103.37654848719 5694.1774602361 4139565.08831714 8310602.47815777 1394931.08399057 33.9921693827233 2813.67588568998 9166.27383933649 0 0 373231.752658628 0 0 1660.03268617791 0 0 491.751291287574 0 0 1032.09231946392 0 0 161.926456988576 0 0 93117.3857098124 0 0 79.803753136832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"33" 32 7687988.67045921 17704554.0783139 5279680.69807221 121181.027047857 310787.968958733 39649.9201838825 130395.947342909 204162.348262396 17313.0717005053 64224.8695868059 259842.988697595 38535.5466882215 181.029347026974 6120.80387293441 5690.7819997814 4161252.48815757 8362712.52763885 1398268.8675093 34.9680586158742 2913.2842555738 9452.23885046022 0 0 385223.040374824 0 0 1729.08033444398 0 0 520.406750774302 0 0 1092.23467225678 0 0 171.224705323497 0 0 96565.0667514022 0 0 87.8214066250962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"34" 33 7667475.30081248 17651090.8171844 5260582.27550454 120831.126289426 310675.417287377 39580.9659900325 129899.630130015 204693.122765318 17298.8970586727 63980.4148401569 260518.519883132 38503.9966789811 180.380304306957 6136.12746071904 5686.73634288484 4182856.20721696 8414966.83592308 1401586.10584438 35.940406652215 3013.15949597379 9738.01746470632 0 0 397187.186097754 0 0 1797.87506671937 0 0 549.316704217978 0 0 1152.91115940367 0 0 180.596398743365 0 0 100038.831258057 0 0 96.2884309097994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"35" 34 7647034.39349351 17597750.6476236 5241521.52330882 120470.03527602 310467.445522934 39502.5708016062 129416.676876117 205156.648610285 17282.8487199238 63742.5423419681 261108.461867636 38468.2761830561 179.746318732053 6149.36616398995 5681.96268480991 4204378.69638901 8467348.16274266 1404882.10807244 36.9093046381265 3113.26746888111 10023.5749933864 0 0 409124.282174977 0 0 1866.35660479048 0 0 578.440946530906 0 0 1214.03739808151 0 0 190.028698786842 0 0 103538.78136312 0 0 105.208049672222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"36" 35 7626669.07714541 17544548.4122436 5222500.12407119 120096.661828577 310165.498837886 39414.6974708509 128944.400168385 205553.324325508 17264.6944881923 63509.9284411448 261613.321868828 38427.8683769441 179.123792411418 6160.54089947342 5676.39193580963 4225821.93380092 8519839.32751484 1408156.08553385 37.8748231494815 3213.5743098337 10308.8727670518 0 0 421034.432043567 0 0 1934.4676277194 0 0 607.740066848691 0 0 1275.53067239068 0 0 199.509030423108 0 0 107065.003017169 0 0 114.582897995915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"37" 36 7606382.54195687 17491498.7029878 5203519.73903916 119710.015120569 309771.062102798 39317.3316450077 128480.278054831 205883.576728052 17244.2227162694 63281.3309822304 262033.64310843 38382.3021749222 178.509356810807 6169.67256300293 5669.96140614994 4247187.48751365 8572423.29595113 1411407.17829424 38.8370150323948 3314.04655877798 10593.8692479835 0 0 432917.750344637 0 0 2002.1501658787 0 0 637.176716276839 0 0 1337.31259411374 0 0 209.025521342827 0 0 110617.565128908 0 0 124.415005111684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"38" 37 7586178.03578665 17438615.8587392 5184582.00749786 119309.203697651 309285.653682936 39210.4808754466 128021.952017938 206147.866251571 17221.2421299278 63055.5883073426 262370.011592908 38331.1518375812 177.899869906217 6176.78223296094 5662.61476475299 4268476.52440471 8625083.17635189 1414634.45718896 39.7959157965613 3414.6511485788 10878.5201090531 0 0 444774.362908643 0 0 2069.3458649963 0 0 666.715422635427 0 0 1399.30871389977 0 0 218.566935607841 0 0 114196.519937933 0 0 134.7058127082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"39" 38 7566058.86148145 17385913.964511 5165688.54649322 118893.440065296 308710.737556552 39094.1687487298 127567.221788738 206346.749890243 17195.5851830267 62831.6167019159 262623.136223946 38274.04443964 177.292408846348 6181.89318199852 5654.30327992277 4289689.81600989 8677802.16333779 1417836.91816929 40.75154386078 3515.35529844342 11162.777969592 0 0 456604.406627253 0 0 2136.00003139243 0 0 696.320872519693 0 0 1461.44491563667 0 0 228.122071697613 0 0 117801.904941368 0 0 145.4562567112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"40" 39 7546028.36054203 17333406.8328395 5146840.94735138 118462.035056169 308047.77843099 38968.4360199584 127114.038059067 206480.842983543 17167.1047627697 62608.4068052121 262793.800160874 38210.6525364875 176.684258898487 6185.02975774323 5644.98466560541 4310827.77137657 8730563.58922965 1421013.49585693 41.7039020454742 3616.12659765379 11446.592970134 0 0 468408.029403759 0 0 2202.0601081819 0 0 725.958624530164 0 0 1523.64891338539 0 0 237.680014679578 0 0 121433.742034021 0 0 156.666738176289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"41" 40 7526089.88769439 17281107.9839863 5128040.77114052 118014.380008357 307298.301283034 38833.3411370208 126660.493234312 206550.780874361 17135.6692419352 62385.019055706 262882.812021914 38140.6831514042 176.072900497221 6186.21636180303 5634.62141052043 4331890.49412662 8783350.97240287 1424163.08433196 42.6529801129933 3716.93306968653 11729.9136297524 0 0 480185.390058412 0 0 2267.47322633026 0 0 755.595781062043 0 0 1585.85166133794 0 0 247.230364558443 0 0 125092.037717483 0 0 168.3371477048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"42" 41 7506246.80902011 17229030.6448371 5109289.54837689 117549.945403314 306463.889909027 38688.9598953689 126204.820666882 206557.220200462 17101.1623483752 62160.5833135391 262891.007527861 38063.8774850932 175.456008236102 6185.47750551774 5623.18074258004 4352877.78683295 8836148.01685063 1427284.53818767 43.598754959262 3817.74316943713 12012.6868869791 0 0 491936.658304753 0 0 2332.18627103244 0 0 785.200918247262 0 0 1647.98720677908 0 0 256.763210784974 0 0 128776.783290758 0 0 180.466874688294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
"43" 42 7486502.49671388 17177187.7448076 5090588.77817328 117068.283635967 305546.13090208 38535.3813779139 125745.387758265 206500.8775091 17063.485110679 61934.2954630261 262819.298647946 37980.0152463499 174.831440940808 6182.83904488613 5610.63536159308 4373789.16379674 8888938.58335977 1430376.67053562 44.5411911742192 3918.52572859266 12294.8579973615 0 0 503662.014484459 0 0 2396.14864554369 0 0 814.742958909172 0 0 1709.99032463286 0 0 266.268738434942 0 0 132487.95618179 0 0 193.054863427847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.21894231
