"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 7910466.64238329 18284319.6851559 4423215.32354885 172298.427643927 412754.356149014 47314.5021855699 169676.892620129 229048.219949515 19865.8524840611 83572.2008427502 291515.916299382 44217.5426258134 235.894284815899 6899.65136426817 6524.0276904375 3828988.82044246 7625047.07013924 1084748.31558638 20.1217826302778 1509.10094268433 5149.68386659182 0 0 1320765.27843189 0 0 7118.70173313575 0 0 1308.26729165883 0 0 2805.09739844355 0 0 442.408185417567 0 0 310410.891241194 0 0 94.1077305624565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"18" 17 7878530.2241265 18203819.5876827 4327255.84568782 174351.515156435 421346.622144706 47411.1010904943 170766.265322752 234495.653167794 19936.6857643609 84108.7575470271 298449.013122647 44375.2037980937 237.595217350618 7068.05919086242 6550.64335903903 3857243.24701406 7684292.1522397 1070728.76302946 21.3956158716866 1622.91245160747 5478.0944173474 0 0 1406349.57536423 0 0 7933.59333744265 0 0 1522.7419616712 0 0 3264.95934157974 0 0 514.295298049955 0 0 332541.021786931 0 0 117.475763484291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"19" 18 7846220.64425121 18122030.3557347 4231477.83197661 176422.200757142 429761.909053642 47469.3369132965 171966.343351344 239972.176969528 20003.5868873173 84699.8407551395 305419.134324854 44524.1127491902 239.440493675035 7236.78052609754 6575.50695964091 3885687.85139533 7744934.17183703 1056579.25115837 22.678996161747 1739.4715541924 5807.79966110807 0 0 1491601.79768574 0 0 8780.80854625774 0 0 1753.52827059077 0 0 3759.79558710402 0 0 591.531400258086 0 0 354910.622106967 0 0 144.49009755847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"20" 19 7813539.86338493 18038978.6845391 4135891.67743407 178505.885944212 438003.726014716 47489.0299766422 173267.145671332 245462.313333914 20065.2113673921 85340.5344351335 312406.5806068 44661.2769145179 241.416383965118 7405.38373058907 6598.19744049199 3914340.18151711 7806978.53192627 1042294.42108367 23.9726633139444 1858.7798486043 6138.70124766184 0 0 1576513.85712833 0 0 9659.36274128887 0 0 2000.40171744961 0 0 4289.12477536986 0 0 674.030832616163 0 0 377529.297373357 0 0 175.409967144405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"21" 20 7780491.16489858 17954694.0976509 4040508.0810434 180597.471679671 446072.348914476 47469.8084723703 174659.231090326 250952.41256331 20120.354455151 86026.1884474741 319393.979626031 44784.0147550135 243.509941964256 7573.4920736061 6618.34057318288 3943216.15665742 7870426.83698443 1027868.3253785 25.2772845613839 1980.83218724946 6470.67994573909 0 0 1661077.72155735 0 0 10568.3112525287 0 0 2263.10899327162 0 0 4852.40377856661 0 0 761.699366940776 0 0 400406.659679367 0 0 210.490748615577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"22" 21 7747079.0960512 17869208.7832218 3945338.00191161 182691.51835578 453965.633747009 47411.2102319493 176133.555960304 256430.127144072 20167.9087507633 86752.34845806 326365.616365182 44889.8614129893 245.708787354869 7740.76679965244 6635.5936876826 3972330.17892747 7935277.45496393 1013294.51839777 26.5934598233272 2105.61775833343 6803.59938951886 0 0 1745285.43942386 0 0 11506.7006659795 0 0 2541.38591026717 0 0 5449.06614327448 0 0 854.440481369411 0 0 423552.290941479 0 0 249.982651499548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.75153804
"23" 22 7713309.43728495 17782557.5135623 3852345.55703637 184782.310028106 461679.371419363 47312.9657870149 177681.425783688 261884.207652421 20206.8651691029 87514.7321024135 333307.173375808 44976.5708602613 248.001034020785 7906.90079398838 6649.64625816867 4001695.17204338 8001525.71276535 999072.283296511 27.9217234322475 2233.1204307771 7137.30644550483 0 0 1825156.59761484 0 0 12473.1219968681 0 0 2834.94770283621 0 0 6078.50129453759 0 0 952.151756082955 0 0 446029.941624543 0 0 294.131245618219 0 0 2019.7886682603 0 0 0.0279118651099388 0 0 0.000102304747087438 0 0 0.0000548237050924306 0 0 0.0000230859763471156 0 0 439.595151397642 0 0 0.00000000476523607891394 1418424.75153804
"24" 23 7679189.18817044 17694777.6158594 3835385.08136799 186863.915646996 469207.671760819 47255.1350761471 179294.424145422 267304.227658738 20237.6168300147 88309.1939820733 340205.380656575 45045.0181055165 250.375183013125 8071.60991885654 6660.67882683581 4031322.64032521 8069164.17488058 1004467.77157573 29.2625468393572 2363.31926503809 7471.63914036602 0 0 1750415.42425699 0 0 13332.0103988522 0 0 3141.2335169089 0 0 6735.21842391417 0 0 1053.94474062927 0 0 431855.991904565 0 0 343.16701304585 0 0 82532.8149870668 0 0 8.43236996054747 0 0 0.278211999054767 0 0 0.149089978946119 0 0 0.0626672530603068 0 0 18038.3313696493 0 0 0.00012658884666472 1418424.75153804
"25" 24 7644726.60935724 17605909.1062999 3818540.21545124 188930.186193107 476543.111940027 47297.5420640949 180964.358177636 272680.379779902 20264.9019186178 89131.69880391 347047.756083512 45105.7494317622 252.820041367814 8234.62668145225 6670.39246607465 4061222.71108621 8138182.83037305 1009907.76335787 30.6163405173507 2496.18884213532 7806.48514883049 0 0 1675443.0176178 0 0 13981.2053148438 0 0 3450.34723282459 0 0 7397.99894733372 0 0 1156.40594142756 0 0 417611.675082746 0 0 397.211445056941 0 0 163124.991120589 0 0 31.5054930888023 0 0 2.01281835334843 0 0 1.07864163638753 0 0 0.452521681384105 0 0 35789.0461658503 0 0 0.0018182732456707 1418424.75153804
"26" 25 7609931.11225064 17515994.3805013 3801617.01341507 190974.890897412 483677.263133227 47421.4271638344 182683.21929842 278003.32332666 20293.2093269866 89978.3020425052 353822.411506658 45168.7562439379 255.324664399353 8395.69558479355 6680.38398194232 4091404.16739121 8208569.22646048 1015340.54817104 31.9834553981799 2631.69948685713 8141.82045157443 0 0 1600645.8388351 0 0 14449.5980555754 0 0 3752.89497229415 0 0 8046.70115238154 0 0 1256.32047738069 0 0 403391.164373126 0 0 456.215043307383 0 0 243591.108624851 0 0 67.4136475105161 0 0 6.32083668139512 0 0 3.38724933127541 0 0 1.41838910442848 0 0 53648.4509784966 0 0 0.00861047230855611 1418424.75153804
"27" 26 7574813.19641621 17425078.0452448 3784618.96269528 192991.786746556 490601.001620224 47610.7807069188 184443.159531763 283264.076793755 20325.7654863204 90845.1382768382 360517.915919324 45241.2199534229 257.878321443115 8554.56991659778 6691.79330512331 4121874.47652307 8280308.57306984 1020767.05617529 33.3641841091629 2769.81743548141 8477.68934792989 0 0 1526029.49949434 0 0 14761.5723544142 0 0 4041.71193583423 0 0 8665.96276521711 0 0 1351.26271822861 0 0 389189.603867586 0 0 519.991100679453 0 0 323929.558581176 0 0 114.597498213347 0 0 14.0450673686841 0 0 7.52655818371704 0 0 3.14593002503194 0 0 71618.2287496789 0 0 0.0257087769035031 1418424.75153804
"28" 27 7539384.4097226 17333206.817398 3767549.76064359 194974.657049821 497304.711751958 47851.9381065206 186236.475467136 288453.938363958 20364.7834818589 91728.4132897832 367123.194281402 45328.0664596215 260.470473102454 8711.00943179761 6705.39564236896 4152639.81523549 8353383.82381381 1026189.24836233 34.7587620597231 2910.5049590849 8814.18388988356 0 0 1451599.86012267 0 0 14937.6949936157 0 0 4311.4331104901 0 0 9244.28049138527 0 0 1439.4404346133 0 0 374999.516043963 0 0 588.250366693397 0 0 404138.449109466 0 0 171.729092960484 0 0 25.8064808144769 0 0 13.8293376790927 0 0 5.77002322782704 0 0 89700.5042560634 0 0 0.0595501867331572 1418424.75153804
"29" 28 7503657.30716509 17240429.4195413 3750413.30782516 196917.345126011 503778.459825343 48133.2159363721 188055.59782615 293564.428047487 20411.6678406965 92624.3989292977 373627.453878619 45432.4219680017 263.090756881736 8864.77871875739 6721.67691507723 4183705.09282814 8427775.73953357 1031609.76749642 36.1673684292974 3053.72045490881 9151.4275203329 0 0 1377362.96965408 0 0 14995.3354374964 0 0 4558.14076259007 0 0 9773.25419384959 0 0 1519.56736355915 0 0 360811.450682683 0 0 660.62879630822 0 0 484215.649992452 0 0 237.673378923246 0 0 42.0471107669546 0 0 22.5324676156629 0 0 9.38486361007352 0 0 107897.762343003 0 0 0.117451001696592 1418424.75153804
"30" 29 7467645.40802845 17146796.471232 3733213.70058171 198813.784165662 510012.144366176 48444.605779227 189893.085612446 298587.247405425 20467.1825818392 93529.4302270258 380020.13306145 45555.9870369968 265.728979621459 9015.64611600612 6740.89539095127 4215073.97285969 8503462.93930334 1037031.66090504 37.5901270957259 3199.41851556923 9489.56214218629 0 0 1303325.0138275 0 0 14949.1870064201 0 0 4779.07555660755 0 0 10246.9674937811 0 0 1590.75924296149 0 0 346614.505430722 0 0 736.709659703353 0 0 564158.829235369 0 0 311.455857984679 0 0 63.0651671939417 0 0 33.7957546084393 0 0 14.0521916070409 0 0 126212.781832268 0 0 0.207325318150197 1418424.75153804
"31" 30 7431363.15114877 17052360.3751823 3715955.22285872 200658.024121568 515995.627349774 48777.5167716171 191741.623945057 303514.253380609 20531.5888271555 94439.9043311476 386290.867938957 45699.342873346 268.375115347095 9163.38306561718 6763.1319141174 4246748.89423057 8580421.94309832 1042458.16210334 39.0271075391919 3347.54998445801 9828.73798554802 0 0 1229492.27080457 0 0 14811.7053282572 0 0 4972.40032063752 0 0 10661.4812526228 0 0 1652.44919981068 0 0 332396.741576668 0 0 816.041062267486 0 0 643965.483137938 0 0 392.235400082179 0 0 89.0437211600517 0 0 47.7173039198171 0 0 19.8079841262658 0 0 144648.582113191 0 0 0.337460907073276 1418424.75153804
"32" 31 7394825.84819228 16957175.1980788 3698642.33731958 202444.256085583 521718.849187655 49124.5594708057 193594.025046254 308337.443908716 20604.7570729766 95352.2809929309 392429.474065639 45862.2012269479 271.019307722747 9307.7638275963 6788.33067851899 4278731.09204948 8658627.20892878 1047892.52071893 40.4783257412717 3498.06200282186 10169.1057619827 0 0 1155871.07264852 0 0 14593.4764998613 0 0 5137.00772737541 0 0 11014.4212147765 0 0 1704.31922175746 0 0 318145.513849069 0 0 898.149710602259 0 0 723632.961148393 0 0 479.281456304317 0 0 120.074020966221 0 0 64.3460142576584 0 0 26.6678653699326 0 0 163208.38003095 0 0 0.516342058377368 1418424.75153804
"33" 32 7358049.63491761 16861296.5459713 3681279.67577421 204166.834720038 527171.930686971 49479.3643416967 195443.231643056 313048.95259966 20686.2586551201 96263.0842421023 398425.939672294 46043.6079742996 273.651875975679 9448.56546744528 6816.33226554703 4311020.61885611 8738051.16754778 1053337.87149414 41.9437451061869 3650.89805457988 10510.8106606187 0 0 1082467.77161013 0 0 14303.5266582796 0 0 5272.36390286304 0 0 11304.6426841539 0 0 1746.24473688822 0 0 303847.730938979 0 0 982.551667804673 0 0 803158.486503674 0 0 571.954931520623 0 0 156.174434329262 0 0 83.6917286284555 0 0 34.631478563207 0 0 181895.555048579 0 0 0.752509981141994 1418424.75153804
"34" 33 7321051.41976043 16764781.4326302 3663872.02880683 205820.300127986 532345.268094019 49836.4280548967 197282.321329318 317641.048236448 20775.4406662452 97168.9045353356 404270.425028207 46242.1098700297 276.263322046157 9585.56797875559 6846.90054303463 4343616.36764741 8818664.26001314 1058797.13433807 43.423277473059 3805.99801920103 10853.9878024156 0 0 1009288.71017771 0 0 13949.5860596144 0 0 5378.37983417254 0 0 11531.9548053128 0 0 1778.24931606693 0 0 289490.062540142 0 0 1068.76079320936 0 0 882539.173571655 0 0 669.691822175597 0 0 197.306096940804 0 0 105.733620184565 0 0 43.6860764238316 0 0 200713.620753422 0 0 1.05445144886057 1418424.75153804
"35" 34 7283848.83126142 16667688.1445826 3646424.33495105 207399.395881558 537229.609249434 50190.9873509206 199104.51518915 322106.14666481 20871.4851815442 98066.4030036113 409953.277573395 46455.8863718242 278.844344114399 9718.55479118608 6879.74378818885 4376516.09353608 8900434.96892451 1064272.94235615 44.9167840658588 3963.29821410077 11198.7589977291 0 0 936340.194541431 0 0 13538.3025521791 0 0 5455.31183178027 0 0 11696.9071416759 0 0 1800.46986362669 0 0 275059.094006441 0 0 1156.29491622788 0 0 961772.042383051 0 0 771.990238632105 0 0 243.384813793401 0 0 130.426569980974 0 0 53.8092312171228 0 0 219666.202395446 0 0 1.43051710597363 1418424.75153804
"36" 35 7246460.16367947 16570076.1015676 3628941.66929712 208899.086935599 541816.126350879 50538.9119744241 200903.186124755 326436.823260118 20973.4577947092 98952.3155539836 415465.047785604 46682.8576720947 281.385849457768 9847.31327745521 6914.53188750528 4409716.43778017 8983329.85630603 1069767.58890179 46.4240765608379 4122.73145234619 11545.230385655 0 0 863628.470953607 0 0 13075.4250198364 0 0 5503.67926743742 0 0 11800.6132946894 0 0 1813.12803054079 0 0 260541.4489602 0 0 1244.68065418385 0 0 1040854.03087116 0 0 878.399186610295 0 0 294.290998154058 0 0 157.706493134337 0 0 64.9710841599074 0 0 238757.018417076 0 0 1.88885590378047 1418424.75153804
"37" 36 7208904.3179077 16472005.705167 3611429.230896 210314.580938209 546096.498149556 50876.6115990812 202671.863893977 330625.818780011 21080.3479526774 99823.4553507649 420796.496629104 46920.7744753141 283.878961935509 9971.63502215967 6950.91050755998 4443212.95802895 9067313.61911468 1075282.99058392 47.9449184555672 4284.22713751762 11893.490814644 0 0 791159.703818464 0 0 12565.9695311943 0 0 5524.19322942658 0 0 11844.5979312957 0 0 1816.50559015095 0 0 245923.89010579 0 0 1333.45730130591 0 0 1119782.00559823 0 0 988.508108474823 0 0 349.878658183982 0 0 187.495154628746 0 0 77.136368762559 0 0 257989.864416456 0 0 2.43735844346367 1418424.75153804
"38" 37 7171200.74688179 16373538.1983058 3593892.33102704 211641.334952278 550062.935669409 51200.9665682946 204404.254893765 334666.081085371 21191.0974532729 100676.722559615 425938.648654109 47167.2814282525 286.315052303997 10091.317259874 6988.51101757817 4477000.14663438 9152349.10774007 1080820.66726031 49.4790258624094 4447.71128531165 12243.610990343 0 0 718939.956767934 0 0 12014.3244689701 0 0 5517.71580336124 0 0 11830.7094766042 0 0 1810.93067006129 0 0 231193.372951017 0 0 1422.17869681355 0 0 1198552.77057678 0 0 1101.94134619927 0 0 409.979532222211 0 0 219.702385357278 0 0 90.2653111572572 0 0 277368.602635106 0 0 3.08363332640396 1418424.75153804
"39" 38 7133369.39083076 16274735.5003602 3576336.37904204 212875.083231315 553708.284026117 51509.2582630999 206094.238563738 338550.752196159 21304.6280071266 101509.10257617 430882.775522385 47419.9784674753 288.68573188527 10206.1624876459 7026.96000124599 4511071.47299666 9238397.41871085 1086381.72797274 51.0260694658833 4613.10669663689 12595.6429072456 0 0 646975.174632118 0 0 11424.3907764286 0 0 5485.20357990609 0 0 11760.9989870024 0 0 1796.75843250884 0 0 216337.117815097 0 0 1510.41593883229 0 0 1277163.07527224 0 0 1218.34856479684 0 0 474.41109738949 0 0 254.230373822521 0 0 104.315426202077 0 0 296897.149482703 0 0 3.83495997148842 1418424.75153804
"40" 39 7095430.62183601 16175660.0645855 3558766.8702056 214011.833972624 557026.008451562 51799.1233330123 207735.89700803 342273.23369142 21419.8579942689 102317.680615895 435620.479243626 47676.4581162759 290.982897900401 10315.9806600353 7065.88496568683 4545419.39799441 9325417.90041276 1091966.86914712 52.5856751262755 4780.33295509599 12949.619814909 0 0 575271.167845137 0 0 10799.6344378281 0 0 5427.69321258055 0 0 11637.6891841838 0 0 1774.36659471994 0 0 201342.622685266 0 0 1597.75752931012 0 0 1355609.62125785 0 0 1337.40321712905 0 0 542.976867852511 0 0 290.973825972275 0 0 119.241532364578 0 0 316579.469942144 0 0 4.69829079273545 1418424.75153804
"41" 40 7057405.17509913 16076374.7043652 3541189.3703717 215047.901988891 560010.310648839 52068.5033925398 209323.503483677 345827.156664163 21535.719985787 103099.636044199 440143.653936207 47934.3444844935 293.198714522762 10420.5882062612 7104.92022610458 4580035.42724321 9413368.2795085 1097576.37760944 54.157426365952 4949.30667077357 13305.5564227053 0 0 503833.597785942 0 0 10143.2047898347 0 0 5346.25639960778 0 0 11463.0779303033 0 0 1744.1401487097 0 0 186197.714505158 0 0 1683.81125660495 0 0 1433889.06824769 0 0 1458.79374423351 0 0 615.473689612816 0 0 329.823874376466 0 0 134.997386353721 0 0 336419.567538397 0 0 5.68021041354965 1418424.75153804
