"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.44584441 18880114.3089011 5705976.42377263 129935.677202071 282540.565344409 39179.4518900229 152749.388367522 177722.571178426 18078.7797633555 75234.7733750481 226192.363317996 40239.8646345655 210.104258558395 5289.36158035612 5884.65982528122 3653767.38689779 7278391.45331185 1319633.50543134 12.224054597826 843.376365846915 3110.2025025006 0 0 115246.983807463 0 0 190.507166009239 0 0 26.8906742489769 0 0 50.1682811067199 0 0 8.61392950025391 0 0 26352.9805685067 0 0 0.96775346611243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"12" 11 8131654.6851712 18827904.4512842 5686462.63024589 129284.545021851 285754.586565869 39257.7070120635 150841.283386008 179155.198334282 17966.024980276 74294.9604737055 228015.706970904 39988.8943109368 207.589295794956 5338.04010676966 5852.51184852641 3678962.58889602 7323996.04834693 1323555.99904849 13.3477554290736 929.968391030606 3404.99025335895 0 0 127849.751402345 0 0 225.560870854283 0 0 34.7098824823174 0 0 64.7560981711109 0 0 11.1010483131454 0 0 29303.9631265499 0 0 1.39987174021499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"13" 12 8110022.51094262 18775484.9907418 5666954.22071068 128679.107888293 288652.003734261 39332.6179039754 149065.287662623 180653.048247444 17868.6180340489 73420.2163114413 229922.061405838 39772.0853015927 205.25458791972 5388.14589298432 5825.19822897573 3703852.16419257 7369976.38338977 1327423.60028687 14.4584145302019 1017.36658790006 3698.28711324688 0 0 140429.550655039 0 0 262.160513423389 0 0 43.540380938358 0 0 81.2306173577005 0 0 13.9037845311462 0 0 32273.0381809736 0 0 1.94828834782005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"14" 13 8088448.48924411 18722866.4567513 5647451.75203924 128116.190341245 291273.259426457 39404.1734492103 147412.325978156 182188.359711651 17784.7931447699 72606.0710041662 231876.094178465 39585.5073222298 203.087073334596 5438.8515857395 5802.12306020083 3728457.27939277 7416345.39115023 1331241.82778619 15.5569662209983 1105.58719611845 3990.32065738921 0 0 152986.35646096 0 0 300.110467069737 0 0 53.3496382829385 0 0 99.5311469522604 0 0 17.0106563105758 0 0 35260.5175390021 0 0 2.62663218842651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"15" 14 8066929.00325527 18670060.7549119 5627955.99421742 127592.371534876 293651.162530548 39472.178368753 145873.913615179 183738.840742841 17712.9644426797 71848.3455119538 233849.433672707 39425.6305337065 201.074614601561 5489.50403817509 5782.75526739411 3752797.64719091 7463109.66958544 1335015.55422696 16.6442772085829 1194.63451843109 4281.29028216267 0 0 165520.138771674 0 0 339.242032315366 0 0 64.0993363912112 0 0 119.586199180217 0 0 20.4084843122917 0 0 38266.7098528951 0 0 3.44798415219652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"16" 15 8045461.17161218 18617080.9069086 5608467.89725091 127104.095618478 295812.237933214 39536.3088109715 144442.080627033 185286.693295262 17651.7023296269 71143.1143386879 235819.427830334 39289.2729272341 199.205875311228 5539.59209698041 5766.61972719359 3776891.61077746 7510270.63867931 1338749.06620115 17.7211508537252 1284.50325631949 4571.36997183107 0 0 178030.864126572 0 0 379.409209946579 0 0 75.7470053245534 0 0 141.316540482765 0 0 24.0829141541335 0 0 41291.91815818 0 0 4.42482641506847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"17" 16 8024042.76195628 18563940.783153 5588988.55690649 126647.777351361 297778.125201925 39596.167745084 143109.298413428 186817.601442754 17599.7087053325 70486.6693678076 237767.856381686 39173.5451828368 197.470200073379 5588.71327746466 5753.28797113936 3800756.23437932 7557825.73962464 1342446.12929517 18.7883317290264 1375.18091857556 4860.71129271383 0 0 190518.497149976 0 0 420.484050109195 0 0 88.2479054970289 0 0 164.638702959359 0 0 28.0190189189275 0 0 44336.4370898931 0 0 5.56898387671387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"18" 17 8002672.14009921 18510654.9638146 5569519.1961066 126219.84835412 299566.278304252 39651.3071671434 141868.445608606 188320.231004239 17555.8052069063 69875.503060955 239680.294005395 39075.8244927915 195.857558166665 5636.55749544605 5742.3737861146 3824407.35881058 7605769.02639515 1346110.02515054 19.8465083731246 1466.64898095058 5149.44506851463 0 0 202983.001657653 0 0 462.354540716655 0 0 101.555578976633 0 0 189.466012896617 0 0 32.2014625260582 0 0 47400.5521384394 0 0 6.89163017693619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"19" 18 7981348.19706096 18457238.5330042 5550061.13781969 125816.82484497 301191.040803215 39701.265873759 140712.757820269 189785.453694325 17518.9137846815 69306.2837025206 241545.122883687 38993.7113271944 194.358460407169 5682.88173063467 5733.52595104114 3847859.68179359 7654092.08318419 1349743.60814609 20.8963172843893 1558.88469977396 5437.68395600964 0 0 215424.341896588 0 0 504.920669822445 0 0 115.623393238497 0 0 215.711470853968 0 0 36.6149900647008 0 0 50484.5374712473 0 0 8.40324972508898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"20" 19 7960070.31643586 18403707.0066795 5530615.79463617 125435.323274122 302663.98483379 39745.5755385735 139635.812312161 191206.109385274 17488.051076326 68775.8478552435 243353.230126712 38925.0169118223 192.963933375977 5727.50249237048 5726.42615559766 3871126.79784439 7702784.304847 1353349.32893785 21.9383448542075 1651.8616353541 5725.52348196907 0 0 227842.483347227 0 0 548.093633893027 0 0 130.404479183463 0 0 243.287636028698 0 0 41.2443907527189 0 0 53588.6561035742 0 0 10.1136710351443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"21" 20 7938838.31567931 18350076.1873807 5511184.64878147 125072.09635734 303994.655224347 39783.782452694 138631.496264439 192576.472759803 17462.3143868987 68281.1847272612 245097.328967022 38867.7320224518 191.66546622586 5770.27861595653 5720.78379103997 3894221.26837463 7751833.52618504 1356929.28105487 22.9731307964089 1745.55086716807 6013.04412872069 0 0 240237.393766074 0 0 591.792874450265 0 0 145.852778044031 0 0 272.108579404153 0 0 46.0748251442528 0 0 56713.1585045313 0 0 12.032054201607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"22" 21 7917652.41453539 18296362.0988389 5491769.24248587 124724.043337688 305190.883187171 39815.4532241444 137693.993297327 193892.032461165 17440.8756962283 67819.4295345044 246771.677677846 38820.0136464437 190.454987872755 5811.10429169927 5716.33374710385 3917154.66313708 7801226.28206771 1360485.22529326 24.0011701414386 1839.92147552179 6300.31240494316 0 0 252609.043845599 0 0 635.945006919949 0 0 161.923209132919 0 0 302.090196707937 0 0 51.0918666330099 0 0 59858.2824657109 0 0 14.1669113006562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"23" 22 7896513.20353577 18242580.9290546 5472371.16913059 124388.215675522 306259.031876771 39840.1765604756 136817.771303312 195149.321706252 17422.9768685086 67387.8575076012 248371.863989775 38780.1743202289 189.324846527039 5849.90383113267 5712.83467138128 3939937.60421595 7850948.00864246 1364018.61297474 25.0229153281849 1934.94089896465 6587.38185191763 0 0 264957.407925198 0 0 680.483401764003 0 0 178.57146668424 0 0 333.149829390948 0 0 56.2814194119871 0 0 63024.253433796 0 0 16.5261459137999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"24" 23 7875421.59601323 18188748.9275944 5452992.05839428 124061.830713964 307204.527120275 39857.5769365597 135997.562421182 196345.539405592 17407.9180513852 66983.8740283433 249894.322879845 38746.6563079219 188.267775582366 5886.61960857993 5710.06470090757 3962579.8302684 7900983.48762098 1367530.62700772 26.0387792970864 2030.57577029359 6874.29485892027 0 0 277282.464764548 0 0 725.345100517889 0 0 195.755219479394 0 0 365.20850269582 0 0 61.6301014513653 0 0 66211.2830230628 0 0 19.1170305585844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"25" 24 7854378.82006946 18134882.4092476 5433633.57562403 123742.264395997 308031.770059186 39867.3057408559 135228.361737655 197478.621037859 17395.0595897764 66605.0139901881 251336.426775457 38718.0358611152 187.27689186492 5921.21458251255 5707.82221812799 3985090.21377858 7951316.76656663 1371022.18437034 27.0491362615036 2126.79173071529 7161.08273329007 0 0 289584.197882234 0 0 770.472438912111 0 0 213.432995712521 0 0 398.188845218802 0 0 67.1248660155481 0 0 69419.5705570373 0 0 21.9462773383408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"26" 25 7833386.37723046 18080997.6795876 5414297.41032924 123427.054555354 308744.487820452 39869.0475590126 134505.411914805 198546.992283832 17383.8135029424 66248.9342266947 252696.171997604 38693.0042484847 186.345669735484 5953.66460504474 5705.92275375418 4007476.82207836 8001931.44974859 1374493.97042971 28.0543245983046 2223.55395683927 7447.76719423169 0 0 301862.596256493 0 0 815.81110408259 0 0 231.5648120492 0 0 432.016262505988 0 0 72.7531977675782 0 0 72649.3023099318 0 0 25.0200397937523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"27" 26 7812446.01402008 18027110.988816 5394985.26872463 123113.898651659 309345.95548271 39862.5238014857 133824.193588202 199549.414071275 17373.6373210364 65913.4087822487 253971.981545259 38670.3540371455 185.467924860445 5983.95364799051 5704.19676205331 4029746.96238399 8052810.87895718 1377946.46380171 29.0546489686474 2320.82747955818 7734.36144915874 0 0 314117.654795794 0 0 861.308386138229 0 0 250.112782145298 0 0 466.620072329592 0 0 78.5033060461448 0 0 75900.6508509932 0 0 28.3439093318647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"28" 27 7791559.71736637 17973238.5404656 5375698.87401582 122800.648814656 309838.868594035 39847.483491957 133180.423388402 200485.080887889 17364.0371701741 65596.327937571 255162.83022095 38648.9859594198 184.63781187404 6012.07713221786 5702.4908067844 4051907.19430027 8103938.02574493 1381379.93426958 30.0503808552737 2418.57695436814 8020.87006333083 0 0 326349.374541856 0 0 906.915565858716 0 0 269.039713265417 0 0 501.930886485089 0 0 84.3636529916187 0 0 79173.7768695821 0 0 31.9229928940003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"29" 28 7770729.67656533 17919396.4323315 5356439.95670797 122485.307492233 310225.610512683 39823.7076750143 132570.040742537 201353.434679894 17354.5597188162 65295.6917090108 256268.007774411 38627.8909870426 183.849802493527 6038.03621341678 5700.66466724621 4073963.39192693 8155295.71144091 1384794.47552823 31.0417614676279 2516.76704718059 8307.29037259033 0 0 338557.763239687 0 0 952.585745134492 0 0 288.309912035061 0 0 537.882114033602 0 0 90.3232126216369 0 0 82468.8282164817 0 0 35.761903094122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"30" 29 7749958.26019508 17865600.6260585 5337210.24921836 122166.020983267 310508.389151847 39791.01119674 131989.200056425 202154.071336266 17344.7871719205 65009.6059979407 257286.99988252 38606.1391891134 183.098672715415 6061.83498463164 5698.58955822745 4095920.78509092 8206866.71597136 1388190.0258355 32.029003656362 2615.36261488276 8593.61336690154 0 0 350742.835685613 0 0 998.272285704929 0 0 307.889743824968 0 0 574.411004910918 0 0 96.3716511348242 0 0 85785.939338755 0 0 39.8647532991625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"31" 30 7729248.01350796 17811866.9551892 5318011.4863696 121841.077269536 310689.114314118 39749.2348254921 131434.268206069 202886.833305234 17334.3405830141 64736.2813552279 258219.606024843 38582.8871041282 182.379499810912 6083.48354513301 5696.14938938868 4117783.96786914 8258633.67911812 1391566.36367746 33.0122922650173 2714.32850339431 8879.82346751955 0 0 362904.613808334 0 0 1043.93132823496 0 0 327.746253933246 0 0 611.456077551609 0 0 102.49886491748 0 0 89125.2330214606 0 0 44.2352289658696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"32" 31 7708601.63263302 17758211.0914405 5298845.39943728 121508.900260677 310769.516393819 39698.2457471806 130901.815126841 203551.729275745 17322.8754071567 64474.0283460559 259065.83726004 38557.3678417358 181.687647350573 6102.99562333633 5693.23919838191 4139556.94419983 8310579.20029523 1394923.12826725 33.9917862330631 2813.62971132314 9165.89939746698 0 0 375043.127003391 0 0 1089.52094238153 0 0 347.84743185176 0 0 648.957611914607 0 0 108.695064208486 0 0 92486.8200576319 0 0 48.8765921729196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"33" 32 7688021.93579022 17704648.5108933 5279713.70984302 121168.038712495 310751.295077297 39637.9402146055 130388.603454014 204148.833228821 17310.0748268795 64221.2524474993 259825.787745772 38528.8762275705 181.018748739882 6120.38559173683 5689.7627944874 4161243.1832259 8362685.95588314 1398259.84596326 34.9676211420797 2913.23157991844 9451.81530647901 0 0 387158.412495956 0 0 1134.9987973032 0 0 368.163123148074 0 0 686.8593507254 0 0 114.951071787121 0 0 95870.7983198797 0 0 53.7916649076796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"34" 33 7667511.85862541 17651194.4941223 5260618.1286956 120817.164204724 310636.06938041 39568.2398728288 129891.585342634 204678.32269249 17295.6508530769 63976.4524821928 260499.683426805 38496.7712536227 180.36870287749 6135.66975402226 5685.63319928003 4182845.63073246 8414936.66091225 1401575.93042564 35.9399097142643 3013.09971172505 9737.54075608862 0 0 399250.515372189 0 0 1180.32331368262 0 0 388.66437806689 0 0 725.107284201699 0 0 121.258104231969 0 0 99277.2536254499 0 0 58.9828660396969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"35" 34 7647074.44913055 17597864.1227017 5241560.35596537 120455.073047333 310425.312242597 39489.0863453477 129407.898714248 205140.527485849 17279.3467247472 63738.2187697042 261087.944072898 38460.4814195987 179.733668833536 6148.86794789289 5680.77354509175 4204366.71792714 8467314.02566677 1404870.68033547 36.9087421964088 3113.19988231345 10023.0406003573 0 0 411319.488602911 0 0 1225.45588391585 0 0 409.322373220575 0 0 763.647638317614 0 0 127.607412183272 0 0 102706.260894191 0 0 64.4522592772784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"36" 35 7626712.8324805 17544672.2409424 5222542.07311156 120080.670370682 310120.506710958 39400.44461161 128934.85403383 205535.823877766 17260.9287608575 63505.2266136776 261591.048571703 38419.4865967473 179.110045504611 6160.00043760131 5675.11421858541 4225808.43226622 8519800.88121835 1408143.3111837 37.8741895879693 3213.49824121724 10308.2763327727 0 0 423365.393366061 0 0 1270.35795498429 0 0 430.109603912085 0 0 802.429099247386 0 0 133.99067385936 0 0 106157.882958199 0 0 70.2015279087253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326851.11911425
"37" 36 7606430.2010898 17491633.4473609 5203841.31685703 119692.964858977 309723.170599141 39302.3264889082 128469.930137647 205864.619223369 17240.1845288846 63276.2342469005 262009.515375197 38373.3139513884 178.494465406962 6169.0875124763 5668.59223625193 4247172.33889666 8572380.19859271 1411467.90317502 38.8363046090871 3313.96133619481 10593.2064269283 0 0 434823.372006222 0 0 1314.96717428899 0 0 451.000001758071 0 0 841.403032807587 0 0 140.400032953073 0 0 109494.443140507 0 0 76.2319783044955 0 0 288.548851526369 0 0 0.00245106748658494 0 0 0.00000898632686813418 0 0 0.00000481564881502227 0 0 0.00000202784453537478 0 0 62.7876503185669 0 0 0.000000000418640968917487 1326851.11911425
"38" 37 7586229.81231462 17438762.0942868 5195919.15749863 119291.071779156 309234.781747952 39201.6730247178 128010.770560813 206127.406633944 17217.0395165166 63050.0810224901 262343.972079565 38321.797633537 177.883789658808 6176.15123950585 5661.19236517241 4268459.58541137 8625035.03799595 1417691.45354486 39.79512189435 3414.55601631885 10877.7866409325 0 0 424307.11841458 0 0 1352.36093040967 0 0 471.841088630498 0 0 880.284969909825 0 0 146.786544381416 0 0 107480.238069093 0 0 82.5441097654662 0 0 11791.7807086052 0 0 0.731498197418187 0 0 0.0242081775436272 0 0 0.0129728289669951 0 0 0.00545287329031659 0 0 2576.17079713883 0 0 0.0000110343858913284 1326851.11911425
"39" 38 7566114.9681587 17386072.2658714 5188041.06252574 118874.206123078 308656.816810301 39103.4167875342 127555.17506091 206324.742106261 17191.8020974146 62825.6832389556 262595.126317059 38265.6240232776 177.275095463914 6181.214869521 5653.03283065545 4289670.94166311 8677748.58454419 1423911.77345567 40.7506597857867 3515.24948130003 11161.9754920671 0 0 413753.847741244 0 0 1377.62598196516 0 0 492.078097940312 0 0 918.039916565828 0 0 152.971090973109 0 0 105446.173982781 0 0 89.1332191770124 0 0 23307.9664798061 0 0 2.7005460590768 0 0 0.173564082293938 0 0 0.0930106014942647 0 0 0.0390201057355761 0 0 5110.46997896458 0 0 0.000157375569675402 1326851.11911425
"40" 39 7546089.00376191 17333577.7691882 5180180.88514994 118441.675242096 307990.783200998 39005.6669483626 127101.09415829 206457.220763222 17164.7564741036 62602.0314510979 262763.735516828 38205.425700424 176.665668045933 6184.30216824132 5644.22141524965 4310806.82679701 8730504.17983337 1430120.5807984 41.7029215506556 3616.00932918848 11445.7377138608 0 0 403220.229803078 0 0 1392.64165553623 0 0 511.204613507536 0 0 953.723083179065 0 0 158.791492548754 0 0 103405.988613736 0 0 95.9866729376921 0 0 34808.2785556909 0 0 5.70878973367453 0 0 0.540058433343453 0 0 0.289409877109575 0 0 0.121184687156147 0 0 7659.22112682304 0 0 0.000739888888679054 1326851.11911425
"41" 40 7526155.27754708 17281292.1267019 5172340.25562932 117992.874938839 307238.211160827 38906.8438761412 126646.623205336 206525.482659258 17136.0781154365 62378.1875488968 262850.6142936 38141.5932246813 176.052992122814 6185.43766611243 5634.82610728067 4331867.33187135 8783285.32396672 1436317.22182284 42.6518963888102 3716.80355161171 11729.0424126293 0 0 392706.15360968 0 0 1398.99631336499 0 0 528.855832557852 0 0 986.653879595456 0 0 164.132428130859 0 0 101359.383997157 0 0 103.085777912088 0 0 46292.8744117321 0 0 9.58601460539614 0 0 1.18887277608673 0 0 0.637100548353746 0 0 0.266278601043178 0 0 10222.3221019561 0 0 0.00219305437721752 1326851.11911425
"42" 41 7506317.16060088 17229228.5669426 5164520.78707387 117527.285209321 306400.658694316 38805.6337036244 126189.996578761 206530.209861253 17105.8583386539 62153.2818970014 262856.630732504 38074.3298505523 175.434743539484 6184.64663011479 5624.88418554387 4352852.24341002 8836075.68659327 1442501.09371905 43.5975604833299 3817.60054598603 12011.8613050204 0 0 382211.527314889 0 0 1398.0314670421 0 0 544.779931104066 0 0 1016.3624932524 0 0 168.91571979341 0 0 99305.9331963122 0 0 110.407619881546 0 0 57761.8885431825 0 0 14.1879694419317 0 0 2.16382469335775 0 0 1.15956385444142 0 0 0.483763480196437 0 0 12799.7053741955 0 0 0.00504256485552059 1326851.11911425
