"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960105.27327141 18403807.6281524 3498535.35693074 125416.473986986 302609.843782233 29659.4064468482 139628.401712457 191192.266441314 15348.8551576112 68772.1978583742 243335.611834399 34163.5808346831 192.953116467687 5727.06912687813 4993.58064081944 3871121.76194859 7702769.74817185 870705.863627445 21.9381057193683 1651.83249096905 5520.59653663162 0 0 2263456.9137434 0 0 9045.58115194896 0 0 1971.28451859164 0 0 4212.82526095515 0 0 662.554843834934 0 0 535523.637480005 0 0 179.962826490159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"21" 20 7938879.52922077 18350194.6893073 3369325.64733127 125050.475776301 303932.655741723 28895.3740992504 138622.653264744 192559.957122566 15069.5466027748 68276.8292199485 245076.309065084 33541.8940513375 191.652571386653 5769.76208336527 4902.06153713333 3894214.88711881 7751815.11264768 845282.255430809 22.9728280439818 1745.51403226188 5769.15992065392 0 0 2386041.60423735 0 0 9765.09489729259 0 0 2204.89582591233 0 0 4712.07517005934 0 0 740.175978402661 0 0 567516.052258047 0 0 214.162659709555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"22" 21 7917700.59088382 18296500.469855 3240464.30299607 124699.442437715 305120.409465262 28117.1971958832 137683.555533478 193872.576048293 14784.4392459466 67814.2885463399 246746.914970554 32907.3002571069 190.439782772751 5810.49640804752 4808.4574929109 3917146.68202407 7801203.25779536 819549.867228981 24.0007918050022 1839.87545744523 6013.07335477445 0 0 2508293.47254168 0 0 10491.5063488318 0 0 2447.81747194233 0 0 5231.22217150748 0 0 820.762250650042 0 0 599798.359323717 0 0 252.222119993699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.8930972
"23" 22 7896569.07878618 18242741.2390188 3114756.19987616 124360.428679704 306179.544063603 27325.9872852565 136805.568683231 195126.595637253 14493.5200559565 67381.8472618901 248342.939901958 32259.770447129 189.307087524232 5849.19447604913 4712.78372040576 3939927.74705302 7850919.60273137 794217.067535153 25.0224484500933 1934.88417097955 6252.23235448597 0 0 2624523.13182451 0 0 11223.288831051 0 0 2699.36427851995 0 0 5768.80197344287 0 0 904.082148499114 0 0 631035.264727526 0 0 294.280237492383 0 0 2886.17470940807 0 0 0.0240322109884721 0 0 0.0000881044146407205 0 0 0.0000472139424916011 0 0 0.0000198815444573428 0 0 628.025807591534 0 0 0.00000000410432880803618 1464218.8930972
"24" 23 7875485.9642296 18188933.4043557 3098130.89100792 124030.633313013 307115.386902193 26591.5733493135 135983.421195534 196319.241670472 14197.9447016543 66976.9089470543 249860.853035146 31601.8769165855 188.247214660764 5885.79954680814 4615.46452359517 3962567.78689081 7900948.80791844 796425.228315739 26.0382093348784 2030.50657119424 6486.53905723342 0 0 2519582.69567651 0 0 11846.2234209181 0 0 2956.9656970107 0 0 6319.3210653551 0 0 989.254254353188 0 0 610208.083167099 0 0 340.456343253943 0 0 117917.688657059 0 0 7.18915341488333 0 0 0.237777318658935 0 0 0.127421590561041 0 0 0.0535591767921786 0 0 25762.1858265436 0 0 0.000108356821948765 1464218.8930972
"25" 24 7854452.5996404 18135093.6381055 3081818.24303113 123707.350003077 307932.130922446 25964.049803993 135212.09673864 197448.410234817 13902.5185019523 66597.0028712707 251297.976662495 30944.3153753133 187.253264431634 5920.27335906809 4518.20130344521 3985075.64903465 7951274.86253349 798572.108983801 27.048447521474 2126.70818219156 6715.95075225474 0 0 2414297.9604393 0 0 12278.2410803469 0 0 3211.98267809563 0 0 6864.31696511222 0 0 1073.3115571116 0 0 589213.373272462 0 0 390.772670830846 0 0 233076.940379833 0 0 26.6026283525565 0 0 1.70776914644575 0 0 0.915169967339571 0 0 0.383936101261247 0 0 51108.1021540858 0 0 0.0015473676561849 1464218.8930972
"26" 25 7833470.63288244 18081238.6618094 3065537.00583336 123388.030295289 308633.278514047 25425.544522038 134486.818660853 198512.474075594 13611.6737789822 66239.7763553453 252652.239732575 30296.9513145087 186.318682984328 5952.59008918156 4422.55027352415 4007459.36962314 8001881.30173319 800587.020523993 28.0534999477654 2223.45404599998 6940.51138532799 0 0 2309243.43302684 0 0 12548.6791469214 0 0 3456.46130951861 0 0 7386.7913946067 0 0 1153.54423662928 0 0 568182.903190708 0 0 445.105396795179 0 0 348072.630910681 0 0 56.3700109451199 0 0 5.32337146624557 0 0 2.85272145889253 0 0 1.19452840242539 0 0 76603.4458383061 0 0 0.00728498795466304 1464218.8930972
"27" 26 7812541.96560931 18027385.1613552 3049287.93363785 123070.296550768 309221.810602928 24960.9939083815 133803.04382261 199510.205508388 13328.6282885994 65902.9917335243 253922.079737948 29666.9468359148 185.437252011835 5982.73410332618 4329.63006468024 4029726.21136258 8052751.29982201 802472.663102773 29.0536691931133 2320.70887014149 7160.3316733754 0 0 2204421.17209335 0 0 12682.3293033854 0 0 3684.54791411249 0 0 7874.23448080568 0 0 1227.9821690601 0 0 547110.393556777 0 0 503.217223290835 0 0 462903.832435929 0 0 94.8842461595206 0 0 11.7401906191805 0 0 6.29140647486048 0 0 2.62954627280432 0 0 102249.596298404 0 0 0.0216237820956233 1464218.8930972
"28" 27 7791668.72909409 17973549.7528813 3033071.78725913 122751.937061572 309700.30054 24557.7212102428 133156.456430999 200440.701686585 13055.6315381027 65584.5233167605 255106.347601108 29059.3089073899 184.603078461565 6010.6977698432 4240.21249853018 4051882.70179286 8103867.76234597 804232.766508536 30.0492252567862 2418.43717522867 7375.56946948669 0 0 2099833.36471608 0 0 12700.1281962422 0 0 3892.07117345145 0 0 8317.73171366758 0 0 1295.24400472804 0 0 525987.506303555 0 0 564.789671823327 0 0 577569.415165994 0 0 140.781999071602 0 0 21.4078592688155 0 0 11.4721769676112 0 0 4.78620967077924 0 0 128048.253625975 0 0 0.0497920867197396 1464218.8930972
"29" 28 7770853.26170667 17919748.9529716 3016889.33385296 122430.900448694 310071.005946153 24205.0613941727 132542.961950406 201303.325038238 12794.1664170042 65282.3543934836 256204.231866848 28477.3381539771 183.810584548432 6036.47975030078 4154.79657138459 4073934.67050892 8155213.40101605 805871.75661256 31.0404072805869 2516.60341081789 7586.41426920907 0 0 1995482.28519119 0 0 12619.7704607189 0 0 4076.19977716064 0 0 8711.23230967727 0 0 1354.41407417848 0 0 504804.444317067 0 0 629.448688317126 0 0 692068.082988701 0 0 192.904914436018 0 0 34.612377239403 0 0 18.5482963043657 0 0 7.72467114547228 0 0 154001.367041962 0 0 0.0976206396575914 1464218.8930972
"30" 29 7750098.08781557 17865999.152308 3000741.346125 122105.289628918 310335.942884788 23894.0448996953 131958.681012794 202097.655774462 12545.1140279066 64994.5742301822 257215.198258406 27922.995739534 183.054497934748 6060.0836678115 4073.66865755334 4095887.28538938 8206770.7950599 807394.492633906 32.0274252190442 2615.17204667815 7793.07506752185 0 0 1891370.2629113 0 0 12456.2244277139 0 0 4235.16222745007 0 0 9050.95040709381 0 0 1404.94212054396 0 0 483550.426930277 0 0 696.784832689302 0 0 806398.40149818 0 0 250.267036759943 0 0 51.5107323429924 0 0 27.6038920916712 0 0 11.4760906611787 0 0 180111.078453443 0 0 0.171288342722695 1464218.8930972
"31" 30 7729405.89796416 17812316.5921612 2984628.60112683 121773.355564221 310496.945690906 23617.1311743289 131399.943294737 202823.4541044 12308.8879556927 64719.3750556165 258138.941587419 27397.2022239613 182.329842009731 6081.51707523549 3996.95130886021 4117745.0878178 8258522.44173589 808806.062296734 33.0104614573267 2714.10764490374 7995.77094455299 0 0 1787499.65765436 0 0 12222.1657316654 0 0 4368.01824548575 0 0 9334.87653930455 0 0 1446.56191476054 0 0 462214.063757389 0 0 766.36905286153 0 0 920558.819792559 0 0 312.027427035098 0 0 72.1591159779969 0 0 38.6690765261075 0 0 16.049182662692 0 0 206379.678354119 0 0 0.277124334878257 1464218.8930972
"32" 31 7708779.53021538 17758717.3432464 2968551.8787468 121433.490960242 310555.715043665 23367.9845307227 130863.281357865 203480.630317993 12085.543084233 64455.0490270081 258975.347677445 26900.0797681316 181.631926248083 6100.7906632853 3924.64259392974 4139512.02684088 8310450.79813412 810111.624314705 33.9896723750679 2813.3749170649 8194.72387228323 0 0 1683872.84094043 0 0 11928.3412251122 0 0 4474.4731685319 0 0 9562.38098360581 0 0 1479.22554035111 0 0 440783.645218836 0 0 837.764857721875 0 0 1034547.6871593 0 0 377.467193599463 0 0 96.5358037389162 0 0 51.7322077979407 0 0 21.435495726707 0 0 232809.571838506 0 0 0.421455942342957 1464218.8930972
"33" 32 7688221.95256587 17705217.2865467 2952511.95998979 121084.224019525 310513.85670958 23141.2852851804 130345.424461626 204069.221017612 11874.8636534975 64199.9851825917 259724.463113325 26431.1481319784 180.956336644528 6117.91765314069 3856.64775278103 4161191.49224389 8362538.31618953 811316.288689774 34.9651898559483 2912.93877010979 8390.15328764422 0 0 1580492.18237975 0 0 11583.8749971948 0 0 4554.72737638469 0 0 9733.89197096024 0 0 1503.05039397028 0 0 419247.366233566 0 0 910.53762151927 0 0 1148363.26553228 0 0 445.970184712881 0 0 124.55969650665 0 0 66.7498260060873 0 0 27.613665482816 0 0 259403.252837905 0 0 0.610493106263863 1464218.8930972
"34" 33 7667736.24607255 17651832.0955565 2936509.62508236 120724.212168561 310372.913513585 22932.5680281467 129843.292258993 204589.369742351 11676.4353067088 63952.6663365191 260386.470581174 25989.4850375131 180.298926076953 6132.91331980768 3792.80493340751 4182786.34711453 8414767.47294197 812425.02625453 35.9371227694835 3012.76434455778 8582.27202782458 0 0 1477360.04008917 0 0 11196.5301612693 0 0 4609.352594727 0 0 9850.63133432829 0 0 1518.27593090609 0 0 397593.498218891 0 0 984.261682818543 0 0 1262003.73850058 0 0 517.006462580894 0 0 156.105544841638 0 0 83.6548117007372 0 0 34.5528836656269 0 0 286163.284873199 0 0 0.850240827186691 1464218.8930972
"35" 34 7647325.58935523 17598577.2203569 2920545.65152809 120352.23627244 310134.388565501 22738.0917186048 129353.988663905 205041.313239588 11489.6998374248 63711.6660583413 260961.671395839 25573.8480252357 179.655805028639 6145.79467959615 3732.90460123126 4204298.9582867 8467120.79471921 813442.607236043 36.9055583523472 3112.81704338336 8771.28360370489 0 0 1374478.75473409 0 0 10772.9176758534 0 0 4639.19787198367 0 0 9914.41357213379 0 0 1525.23104638516 0 0 375810.508921333 0 0 1058.52522909383 0 0 1375467.21721725 0 0 590.119188017759 0 0 191.015459171327 0 0 102.362554034308 0 0 42.2154996917065 0 0 313092.288040844 0 0 1.14643977842404 1464218.8930972
"36" 35 7626993.24352716 17545467.8725719 2904620.81210672 119967.194716939 309799.766652224 22554.7234353997 128874.795592786 205425.368694977 11314.0020771987 63475.6455904769 261450.469248153 25182.7788169906 179.023332191778 6156.580201407 3676.70606476914 4225731.22667686 8519580.88007191 814373.553810904 37.8705635817102 3213.06255945376 8957.38011820164 0 0 1271850.64637538 0 0 10318.684187189 0 0 4645.30823671314 0 0 9927.47201125974 0 0 1524.30602496097 0 0 353887.157100215 0 0 1132.93415391025 0 0 1488751.74386425 0 0 664.912749591222 0 0 229.108914673947 0 0 122.776312240878 0 0 50.5592685215099 0 0 340192.929851147 0 0 1.50451975495332 1464218.8930972
"37" 36 7606742.53766433 17492519.011132 2888735.87279661 119568.097672258 309370.529802525 22379.8421200594 128403.166638642 205741.924651809 11148.6257051026 63243.3507324652 261853.358647757 24814.6830210348 178.39810506174 6165.28962604077 3623.94995636981 4247084.61700072 8572130.41924217 815222.111654891 38.8321865164326 3313.46689773665 9140.7410559636 0 0 1169478.01406556 0 0 9838.66627229941 0 0 4628.86242205626 0 0 9892.32571818532 0 0 1515.9313152566 0 0 331812.55286043 0 0 1207.11447460621 0 0 1601855.29277198 0 0 741.043076057952 0 0 270.190356024934 0 0 144.791290915069 0 0 59.5390387205949 0 0 367467.920456331 0 0 1.92957154523525 1464218.8930972
"38" 37 7586576.85620141 17439745.3300538 2872891.59091281 119154.062224454 308848.1682388 22211.2638940638 127936.721251617 205991.434644833 10992.8192932407 63013.6089746769 262170.916820696 24467.88810431 177.776951325741 6171.94385340551 3574.36723192601 4268360.18393904 8624752.20999526 815992.234116942 39.7904574760503 3413.99639315423 9321.53263657714 0 0 1067363.13752755 0 0 9337.00956192184 0 0 4591.12732642562 0 0 9811.68217708407 0 0 1500.56214655659 0 0 309576.193649213 0 0 1280.71377840704 0 0 1714775.76960864 0 0 818.210179617224 0 0 314.054739829709 0 0 168.297610125446 0 0 69.1079715619305 0 0 394920.011202406 0 0 2.42633078417292 1464218.8930972
"39" 38 7566499.62488867 17387161.2452649 2857088.71297052 118724.306388487 308234.192463092 22047.165754258 127473.238199491 206174.409869496 10845.8210322449 62785.3262773612 262403.794379358 24140.6984266096 177.156919280725 6176.56480624065 3527.6876260597 4289558.60193633 8677429.17548563 816687.572792033 40.7453903792311 3514.61773131197 9499.90746799312 0 0 965508.281449234 0 0 8817.29144865828 0 0 4533.41400064325 0 0 9688.34323008955 0 0 1478.6638141117 0 0 287167.989025012 0 0 1353.40223816806 0 0 1827511.00836816 0 0 896.150400256325 0 0 360.492927987862 0 0 193.183195644107 0 0 79.2187151201004 0 0 422551.99594961 0 0 2.99916758470516 1464218.8930972
"40" 39 7546514.30015918 17334780.8845415 2841327.97302948 118278.145072984 307530.138430131 21886.0372435733 127010.650132618 206291.416086287 10706.8724757181 62557.4843936775 262552.711382547 23831.4258330499 176.535269877548 6179.17539971539 3483.64426188315 4310680.18798789 8730144.37619789 817311.478458727 41.6969837663635 3615.29796196479 9676.00464712937 0 0 863915.700845184 0 0 8282.59722146031 0 0 4457.05312885766 0 0 9525.15267764878 0 0 1450.70364357607 0 0 264578.263943948 0 0 1424.87278400365 0 0 1940058.76718929 0 0 974.6316828191 0 0 409.294638012514 0 0 219.335359982201 0 0 89.8240330780515 0 0 450366.714816332 0 0 3.65208623998234 1464218.8930972
"41" 40 7526624.35651381 17282618.0757903 2825610.0907107 117814.984864801 306737.573236206 21726.628148351 126547.037170695 206343.069866103 10575.2319964607 62329.1377109393 262618.452556859 23538.4196050255 175.909467418963 6179.79949938872 3441.97809509077 4331724.92905031 8782881.02453484 817867.007172838 42.6452220259359 3716.00451624891 9849.95010094608 0 0 762587.650046131 0 0 7735.60269764743 0 0 4363.37051227331 0 0 9324.94388488614 0 0 1417.14307531675 0 0 241797.752119644 0 0 1494.84094753971 0 0 2052416.7210238 0 0 1053.44842676654 0 0 460.251402062994 0 0 246.642388094791 0 0 100.877425790994 0 0 478367.061491142 0 0 4.38872949431339 1464218.8930972
