"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.15035777 18880165.7681062 4676387.63832347 129923.11816951 282504.08810934 35668.7180951374 152746.552530609 177717.218196024 17639.0151640016 75233.3766195535 226185.550431303 39261.0337521326 210.10007611697 5289.19223871529 5732.06600408505 3653766.47823538 7278388.81188708 1086413.20476287 12.2240110688279 843.371031336411 3090.76156250728 0 0 1148471.68071649 0 0 1391.38035016434 0 0 210.424636838052 0 0 348.596720302646 0 0 64.1600718441114 0 0 259294.835120766 0 0 6.48471938975087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"12" 11 8131679.09678925 18827975.3303864 4544241.37290668 129267.794540182 285705.984814311 35097.1814210211 150837.148273655 179147.408529771 17397.443526029 74292.9237765762 228005.792674254 38723.3420418066 207.583204961219 5337.79400958977 5655.53393809049 3678961.10573093 7323991.72990767 1063559.46963306 13.3476844520158 929.959678040177 3376.7929959667 0 0 1274569.49549781 0 0 1648.48462758368 0 0 271.978027451298 0 0 450.568192910196 0 0 82.7961661560029 0 0 288896.139217437 0 0 9.40180799964562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"13" 12 8110055.16085781 18775579.6880066 4412406.8359035 128657.421957677 288589.164018404 34493.6099590599 149059.489936579 180642.132250003 17154.4533665472 73417.3607150315 229908.168318185 38182.4929771534 205.246058613384 5387.80144672629 5578.1677622393 3703849.86216981 7369969.69285647 1040435.31450236 14.4583044837099 1017.35310359698 3658.96079024082 0 0 1400432.35852756 0 0 1916.88465370498 0 0 341.524699966695 0 0 565.781612361115 0 0 103.806794980963 0 0 318696.700151319 0 0 13.1082989975643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"14" 13 8088491.07172415 18722989.8293805 4280887.66028024 128088.792025706 291193.969497416 33861.7157667536 147404.458526021 182173.558506612 16908.8233353625 72602.1959904284 231857.256281142 37635.7680690327 203.07551307033 5438.38510461753 5499.57965251269 3728453.84941821 7416335.4340811 1017037.77420344 15.5568024221426 1105.56714861974 3937.21275221645 0 0 1526057.7632626 0 0 2195.11444089623 0 0 418.803012292055 0 0 693.803533329794 0 0 127.104163676465 0 0 348701.180485408 0 0 17.6970422390517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"15" 14 8066983.37594426 18670218.1171007 4149687.67404943 127558.456591199 293553.12429077 33204.5283812474 145863.526734857 183719.330492569 16659.6115391771 71843.2295858248 233824.602445088 37081.0708452653 201.059370437632 5488.88989183866 5419.47833464863 3752792.70773187 7463095.33010343 993363.389834947 16.6440415567687 1194.60567563164 4211.47987329335 0 0 1651443.15032329 0 0 2481.90714321346 0 0 503.504476559285 0 0 834.122904160466 0 0 152.587381508002 0 0 378914.23782559 0 0 23.257087670046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"16" 15 8045529.35050548 18617278.011701 4018810.85780967 127062.842891662 295693.159510096 32524.5369564866 144428.680120104 185261.532440903 16406.1006577723 71136.5140890064 235787.404924786 36516.8046898802 199.186230581053 5538.80096171626 5337.64932940912 3776884.70534143 7510250.62741691 969408.301729483 17.7208217356866 1284.46304457454 4481.68048376331 0 0 1776585.91158238 0 0 2776.16156771797 0 0 595.288009414234 0 0 986.17467438949 0 0 180.146802041782 0 0 409340.512416242 0 0 29.8732913524673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"17" 16 8024126.92859129 18564183.8444813 3888261.31178597 126598.342377459 297635.587642518 31823.80529098 143092.355173806 186785.842027448 16147.7532012022 70478.3241900834 237727.435307661 35941.7732542889 197.445389841929 5587.71582054226 5253.93890780529 3800746.81639424 7557798.44859037 945168.324381552 18.7878832843341 1375.1261301251 4747.72363310981 0 0 1901483.39192713 0 0 3076.91438930316 0 0 693.791462075721 0 0 1149.35889583932 0 0 209.667511471856 0 0 439984.619320455 0 0 37.6260388093498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"18" 17 8002774.62947178 18510950.6163018 3758043.22871547 126161.380227988 299397.935173748 31104.0722564455 141847.389163946 188280.786358206 15884.1723384177 69865.1319762717 239630.091728626 35355.0932693814 195.826758308614 5635.32000098321 5168.24013627099 3824394.79649094 7605732.6743673 920639.010499002 19.8459107716037 1466.57606930301 5009.51203837485 0 0 2026132.88860014 0 0 3383.31451328863 0 0 798.641656621028 0 0 1323.05734907566 0 0 241.032331054255 0 0 470851.145228208 0 0 46.5910682459692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"19" 18 7981471.50741552 18457593.8604126 3628160.87793061 125748.457780689 300994.43605873 30366.8155285974 140686.987570739 189737.244388685 15615.0777511017 69293.5908930503 241483.765585599 34756.1408008392 194.320805790377 5681.3708973277 5080.48436010399 3847843.23999837 7654044.53324163 895815.687780891 20.8955358431925 1558.78941544302 5266.94389967264 0 0 2150531.6476726 0 0 3694.60633475861 0 0 909.460074379517 0 0 1506.64296699677 0 0 274.123473424939 0 0 501944.651977941 0 0 56.8394480828189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"20" 19 7960217.09748625 18404129.5066814 3498618.59237846 125356.188250713 302436.710240075 29613.314014423 139604.694076959 191147.961611686 15340.2815490925 68760.5209632785 243279.223869419 34144.4976415286 192.918511625388 5725.68210793208 4990.63275847706 3871105.64337085 7702723.176241 870693.493783791 21.9373403257131 1651.73924853437 5519.91472449744 0 0 2274676.85777998 0 0 4010.11242655904 0 0 1025.86847969377 0 0 1699.48915135037 0 0 308.824164472213 0 0 533269.683555858 0 0 68.4375918153457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"21" 20 7939011.36999744 18350573.7710651 3369420.75935758 124981.32264226 303734.321286007 28844.7035873898 138594.366883742 192507.150844012 15059.6658391307 68262.897121843 245009.101074197 33519.9013838716 191.611324877053 5768.11058847763 4898.66846626618 3894194.46017092 7751756.14905939 845267.40803209 22.9718589132574 1745.39608281594 5768.31898238927 0 0 2398565.6444041 0 0 4329.21741825311 0 0 1147.4946078351 0 0 1900.97919553093 0 0 345.020310833835 0 0 564830.771172305 0 0 81.447242423151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"22" 21 7917854.70055275 18296943.100494 3240571.82628684 124620.75600696 304895.007960348 28061.9824684695 137650.167232924 193810.332918363 14773.183265398 67797.8435624849 246667.696441553 32882.2466229826 190.391144956057 5808.55173904249 4804.59701933262 3917121.14191882 7801129.58224328 819532.238620024 23.9995811145562 1839.72820345755 6012.05016411968 0 0 2522195.05430373 0 0 4651.36625348989 0 0 1273.96980854033 0 0 2110.50238078129 0 0 382.599642089448 0 0 596632.457397252 0 0 95.9257669423151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"23" 22 7896747.81641332 18243254.0504086 3112076.29135384 124271.548557251 305925.313626418 27266.0899368411 136766.535294059 195053.88537297 14480.8226463518 67362.621861253 248250.399565599 32231.5084709122 189.250280657166 5846.9249508885 4708.43419313405 3939896.20663889 7850828.72339534 793482.673389132 25.0209545743582 1934.70268018533 6251.0032554088 0 0 2645562.04967649 0 0 4976.0396293111 0 0 1404.93923985256 0 0 2327.47086366139 0 0 421.454796857931 0 0 628679.296551996 0 0 111.925996201754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"24" 23 7875691.78517679 18189523.2803084 2983938.72355419 123930.919471682 306830.543641556 26457.8747777852 135938.187831197 196235.081120247 14182.6254276889 66954.6298273058 249753.739607586 31567.7791777592 188.181446482381 5883.17510437764 4610.21213654754 3962529.25986052 7900837.89496602 767113.23330954 26.0363860313271 2030.2852517974 6485.07366056703 0 0 2768663.48476373 0 0 5302.76350973361 0 0 1540.05435083443 0 0 2551.30722265132 0 0 461.480878871263 0 0 660975.890570937 0 0 129.496659164934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"25" 24 7854687.97032049 18135767.4683068 2856163.77065668 123596.253695561 307615.17197972 25638.1429134637 135160.101220673 197351.800859589 13878.6647566087 66571.3931385403 251175.01927584 30891.2215550322 187.177733876574 5917.26352758835 4509.97206558067 3985029.05764655 7951140.83509792 740418.290127089 27.0462443202211 2126.44095253228 6714.1587680696 0 0 2891496.086615 0 0 5631.09330537202 0 0 1678.97840812238 0 0 2781.45361363208 0 0 502.577091032941 0 0 693526.907730679 0 0 148.682393638559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"26" 25 7833738.00284143 18082003.2631392 2728756.16512164 123265.101095934 308283.066289364 24807.6890744765 134427.501858171 198402.375455366 13569.0318362099 66210.5606167111 252512.114215921 30202.0386031768 186.23259493961 5949.16312524816 4407.75952890973 4007403.55013039 8001720.88333309 713392.076581035 28.0508624281536 2223.13444185516 6938.15889553156 0 0 3014056.44268406 0 0 5960.60256554117 0 0 1821.39023382324 0 0 3017.37796221414 0 0 544.647839917652 0 0 726337.09529696 0 0 169.523776499316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"27" 26 7812843.77323996 18028247.2864824 2601720.7709122 122935.171672222 308837.393222693 23967.2485741391 133735.863047351 199385.661146627 13253.8587789735 65869.9026949638 253763.56873207 29500.5243790055 185.339838072379 5978.86099347717 4303.63280378915 4029659.89896916 8052560.89960045 686028.607116814 29.050538270206 2320.32982230014 7156.97587450858 0 0 3136340.95217601 0 0 6290.89882845494 0 0 1966.97417046748 0 0 3258.55733933236 0 0 587.59951858263 0 0 759411.341720076 0 0 192.057807644642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"28" 27 7792007.38812903 17974516.0605584 2475062.60008523 122604.332397801 309280.960061093 23117.5570284762 133080.890410142 200300.79920016 12933.2911739866 65547.3042318612 254928.289891113 28787.0029356476 184.493603404776 6006.35097044109 4197.65322484523 4051804.54568986 8103643.54817198 658321.697800466 30.0455379040744 2417.99114678057 7370.51498922572 0 0 3258345.80048026 0 0 6621.60239550419 0 0 2115.42861721924 0 0 3504.49210262643 0 0 631.343117830902 0 0 792754.698243581 0 0 216.317805092958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"29" 28 7771231.15238237 17920825.9862262 2348786.82873139 122270.601921968 309616.297539682 22259.3638480904 132458.515897961 201147.16057149 12607.4824918508 65240.7615616822 256005.477090988 28061.8158689583 183.688353070039 6031.63203672387 4089.88330445482 4073843.24378594 8154951.36401334 630264.956449558 31.0360970160309 2516.08252161826 7578.68534202497 0 0 3380066.93995286 0 0 6952.34084555201 0 0 2266.46721234816 0 0 3754.70785536447 0 0 675.794555812987 0 0 826372.400052873 0 0 242.333488849534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"30" 29 7750517.56376743 17867193.3469381 2222898.89282349 121932.148568797 309845.55060184 21393.3751856804 131864.894114657 201924.429661355 12276.619706858 64948.3806833387 256994.728659907 27325.3793475225 182.918866253087 6054.71112795485 3980.39607730761 4095781.07157806 8206466.66508889 601851.65336012 32.0224214777776 2614.56792192162 7781.39833380486 0 0 3501499.99342152 0 0 7282.7686221085 0 0 2419.80778824554 0 0 4008.73714894136 0 0 720.871159986172 0 0 860269.975571483 0 0 270.131452929981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"31" 30 7729869.27614093 17813634.2568283 2097404.5320732 121587.28136398 309970.703604103 20520.3053251493 131296.390063023 202632.447944858 11940.8993814768 64668.3712250708 257895.84283891 26578.1308813515 182.180219178429 6075.59839218188 3869.26665843394 4117622.4962975 8258171.73888067 573074.709990941 33.0046903201128 2713.41151097147 7978.56932268109 0 0 3622640.20388318 0 0 7612.54803964609 0 0 2575.18004763746 0 0 4266.13219955856 0 0 766.494038920118 0 0 894453.293093079 0 0 299.735064743125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"32" 31 7709289.08099219 17760164.6398653 1972309.79922912 121234.442656627 309993.661876994 19640.9009151178 130749.572712016 203271.159241316 11600.5173433396 64399.0432760674 258708.748125312 25820.5063448526 181.467774903507 6094.30560923654 3756.56864695532 4139371.40953084 8310048.90754086 543926.701700878 33.9830573619964 2812.57774103541 8170.11825142946 0 0 3743482.42215329 0 0 7941.33988499914 0 0 2732.32873247149 0 0 4526.47013791118 0 0 812.589050611634 0 0 928928.573131671 0 0 331.164477350875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"33" 32 7688779.90434652 17706800.2339429 1847621.23200399 120872.208318702 309916.149320538 18755.8849254188 130221.211170049 203840.686360838 11255.692980076 64138.8055016659 259433.600822884 25052.9940524273 180.777178221823 6110.84870877728 3642.38295016918 4161031.13583327 8362080.44964831 514399.656077006 34.9576515718753 2912.03119579614 8355.96824105493 0 0 3864020.93530518 0 0 8268.82311150685 0 0 2891.00328562827 0 0 4789.33588242241 0 0 859.083521138397 0 0 963702.570626562 0 0 364.437037418926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"34" 33 7668344.78455304 17653556.5637597 1723346.03661761 120499.281610631 309739.787871471 17865.9676695456 129708.266218291 204341.277637135 10906.6624930828 63886.1609731883 260070.716992717 24276.1197426681 180.104342474259 6125.24622562282 3526.79544348238 4182604.47372344 8414248.67081116 484484.881848627 35.9285789450621 3011.73670216836 8536.04621357521 0 0 3984249.28011511 0 0 8594.69037970499 0 0 3050.95937420793 0 0 5054.32466277243 0 0 905.906707541589 0 0 998782.761419376 0 0 399.567312692952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"35" 34 7647986.84491945 17600448.9120886 1599492.07096678 120114.479796223 309466.211343206 16971.8963556418 129207.880552333 204773.230151702 10553.6584897616 63639.702361597 260620.47473853 23490.4011546307 179.445434490264 6137.51708099809 3409.88978637574 4204093.75101089 8466535.99512497 454173.008016632 36.8959250262838 3111.6594720329 8710.28405722141 0 0 4104160.25508478 0 0 8918.62921876024 0 0 3211.96579908416 0 0 5321.0534665042 0 0 952.991945447753 0 0 1034177.32862185 0 0 436.56703653434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"36" 35 7627709.28934636 17547492.3180835 1476067.93317836 119716.732938962 309097.034924117 16074.4372792199 128717.375600217 205136.912876245 10196.9180789077 63398.1103702561 261083.343660675 22696.3660466009 178.796870125448 6147.68136339475 3291.75038608964 4225500.83511872 8518924.94403545 423453.884514032 37.8597553631159 3211.76505662127 8878.61814228611 0 0 4223745.83132438 0 0 9240.32821521779 0 0 3373.80086583972 0 0 5589.15502699005 0 0 1000.27549346495 0 0 1069895.25617248 0 0 475.44527612376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"37" 36 7607515.3974046 17494701.572874 1353083.81732325 119305.087934208 308633.789714127 15174.3135978301 128234.24595583 205432.814491509 9836.70476126794 63160.1509931701 261459.945716466 21894.6009202415 178.155306144352 6155.76187867678 3172.47026953649 4246827.14229014 8571398.0960579 392315.711166647 38.8201159131265 3312.01926730635 9040.98838517664 0 0 4342996.29970602 0 0 9559.49941610538 0 0 3536.24301869074 0 0 5858.26230726706 0 0 1047.69358436583 0 0 1105947.18683813 0 0 516.208705476503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"38" 37 7587408.49523238 17442091.1902162 1230551.58954282 118878.692480084 308078.031930704 14272.2674627192 127756.149133545 205661.468884762 9473.28414609365 62924.670468761 261750.960398788 21085.6969703375 177.517624884803 6161.78199637028 3052.14249740499 4268073.69802457 8623938.17825473 360744.984995339 39.7770357769889 3412.38831842924 9197.33960767993 0 0 4461900.18785418 0 0 9875.8549520434 0 0 3699.07938191504 0 0 6128.02265006233 0 0 1095.18509836864 0 0 1142345.50334139 0 0 558.861499635558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"39" 38 7567391.94359498 17389675.3971216 1108484.60209198 118436.787453646 307431.365983911 13369.0819164698 127280.900896116 205823.440691953 9106.91759380933 62690.5929786839 261957.106335213 20270.2359346079 176.880927543477 6165.76529118198 2930.85797850106 4289241.16362065 8676528.08572587 328726.686748237 40.7305283862625 3512.83885028902 9347.62175724224 0 0 4580444.44218844 0 0 10189.0986242075 0 0 3862.1077397534 0 0 6398.10105776569 0 0 1142.69216822807 0 0 1179104.14881307 0 0 603.405387685504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"40" 39 7547469.13540069 17337468.1319898 986898.675167643 117978.7101308 306695.399921298 12465.5398242189 126806.470741445 205919.356738872 8737.87708967467 62456.9184248907 262079.181304019 19448.8231995984 176.242527629326 6167.73654317345 2808.71081069933 4310329.84218278 8729150.85562227 296243.287476501 41.6805917660334 3613.33788058573 9491.78925096629 0 0 4698613.44764619 0 0 10498.9407767693 0 0 4025.13023245634 0 0 6668.16974908315 0 0 1190.15819728833 0 0 1216239.61074453 0 0 649.839834376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"41" 40 7527643.48415187 17285483.0318883 865815.273315427 117503.893512476 305871.739973853 11562.3917485673 126330.974146766 205949.909898094 8366.45138902256 62222.7186096012 262118.067143029 18622.1014787921 175.599939435054 6167.72191507933 2685.80047070071 4331339.70243025 8781789.6763669 263271.582167904 42.6272096084663 3713.85281473937 9629.80104733931 0 0 4816385.85569399 0 0 10805.1096844135 0 0 4187.95026867247 0 0 6937.90304399284 0 0 1237.52690561984 0 0 1253774.09069277 0 0 698.162092783978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"42" 41 7507918.40397586 17233733.4172245 745260.505243629 117011.850605005 304962.042146815 10660.4302345527 125852.66629546 205915.824191336 7992.92771717542 61987.1341455249 262074.685334427 17790.7100801646 174.950869438815 6165.74799905372 2562.22541399879 4352270.42375544 8834427.93159655 229783.680443112 43.5703532745571 3814.35150736066 9761.621283573 0 0 4933735.56745422 0 0 11107.3239761459 0 0 4350.37909876699 0 0 7206.98825333134 0 0 1284.74436888088 0 0 1291734.52921254 0 0 748.367219908688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
"43" 42 7488297.30543957 17182232.2884236 625266.669193284 116502.173717501 303968.001957291 9760.48083720783 125369.938686142 205817.861923894 7617.5958941445 61749.3727857115 261950.006084957 16955.2940869668 174.293211419591 6161.84206378372 2438.08457252313 4373121.40617743 8887049.19729218 195745.455522813 44.5099822358551 3914.80225427895 9887.21910771702 0 0 5050630.18665593 0 0 11405.2957907442 0 0 4512.23388703137 0 0 7475.12248514977 0 0 1331.75841129644 0 0 1330154.15540349 0 0 800.448151702381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464212.37977269
