"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.04914159 18880156.7544019 4219005.63263566 129925.317336014 282510.474002754 34118.1440050995 152747.049625707 177718.157726144 17444.5140529798 75233.6214574377 226186.746196911 38828.1119243744 210.100809264731 5289.22196306558 5664.57711124172 3653766.63761128 7278389.27374525 982542.12300474 12.2240187031273 843.371963970983 3082.15423359898 0 0 1605217.0006047 0 0 3346.43273781191 0 0 449.786490193904 0 0 900.643018013181 0 0 148.639864472157 0 0 363214.708434798 0 0 17.5318823219914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.86169244
"12" 11 8131674.82079253 18827962.9150751 4036881.96958288 129270.728082114 285714.497011152 33260.8402072361 150837.87267091 179148.772682189 17146.1035251496 74293.2805692541 228007.52886824 38163.9078463008 207.584271944922 5337.83710422882 5568.4619104304 3678961.36591634 7323992.4880514 947701.838154148 13.3476969031994 929.96120774458 3364.31405938069 0 0 1781140.93908812 0 0 3964.41785625911 0 0 581.331193547799 0 0 1164.04536827325 0 0 191.805181122261 0 0 404824.607403017 0 0 25.4186241321236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641680.70747344
"13" 12 8110049.44156391 18775563.0998696 3855226.73507795 128661.220366372 288600.172053325 32359.2109217527 149060.505440108 180644.043104163 16838.9285401363 73417.8608884111 229910.60031439 37480.1957828842 205.247552538172 5387.86173921117 5469.02965214723 3703850.26586488 7369970.86744842 912473.949883406 14.4583237821512 1017.35547095606 3641.56374507881 0 0 1956656.5545854 0 0 4609.40831664556 0 0 729.938668482506 0 0 1461.61385386029 0 0 240.463949172579 0 0 446756.967928492 0 0 35.4390945921944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.55325445
"14" 13 8088483.61208865 18722968.2170108 3674047.95254798 128093.591380795 291207.855702534 31418.6269493828 147405.83688886 182176.154081195 16522.0197315398 72602.8748855578 231860.559739702 36774.818112137 203.077538426912 5438.466912282 5365.98833451429 3728454.45038659 7416337.17589804 876848.657576117 15.5568311204479 1105.57065543981 3913.72866951521 0 0 2131756.81557307 0 0 5277.86140385462 0 0 895.043501119506 0 0 1792.21630190324 0 0 294.410765217098 0 0 489024.016600675 0 0 47.8439329691629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844664.39903546
"15" 14 8066973.84896193 18670190.5445343 3493354.12490972 127564.399564123 293570.306281745 30443.5565188763 145865.346135828 183722.74586332 16194.7289010805 71844.1257086911 233828.949280589 36046.3320701469 201.062040619096 5488.99739617056 5259.15569316655 3752793.57350595 7463097.84590783 840815.449422119 16.6440828614298 1194.61073609961 4180.6227239078 0 0 2306434.36273455 0 0 5966.71226928157 0 0 1075.98079956541 0 0 2154.52134684404 0 0 353.410116820848 0 0 531638.169120173 0 0 62.87337374289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.24481646
"16" 15 8045517.40251576 18617243.4701095 3313154.24638511 127070.073121403 295714.026771996 29437.7326520438 144431.028114403 185265.943745175 15856.6665950553 71137.6705638102 235793.019312041 35293.8708083489 199.189672701602 5538.93967176494 5148.4369196017 3776885.91513253 7510254.13030622 804363.142610357 17.7208793940836 1284.47008337424 4442.05258633772 0 0 2480681.46127507 0 0 6673.29897281324 0 0 1272.01380084135 0 0 2547.05370997312 0 0 417.205469767973 0 0 574612.061892911 0 0 80.7563217730101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047648.09059747
"17" 16 8024112.17491424 18564141.2375604 3133457.82429301 126607.010119105 297660.583196231 28404.3218020228 143095.323965783 186791.404234077 15507.6367007381 70479.7864309079 237734.514479734 34516.9978177719 197.449737063402 5587.89050559413 5033.80132783632 3800748.46687103 7557803.23428619 767479.922759646 18.7879618735151 1375.13573780619 4697.82217366052 0 0 2654489.94549397 0 0 7395.28516521938 0 0 1482.36365310059 0 0 2968.25383471612 0 0 485.529094152046 0 0 617958.586538593 0 0 101.709345561016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149139.93637848
"18" 17 8002756.65991399 18510898.7788541 2954274.94461401 126171.634757214 299427.455714151 27346.0247166301 141851.079924077 188287.704146281 15147.6011469205 69866.9498133514 239638.896186175 33715.6283592747 195.83215696722 5635.53703977436 4915.26999770297 3824396.99741893 7605739.03922414 730153.301455625 19.8460154706087 1466.58883539792 4947.73490235268 0 0 2827851.12924319 0 0 8130.61179339647 0 0 1706.22401631547 0 0 3416.50712274276 0 0 558.106691868863 0 0 661690.979402832 0 0 125.936537138483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250631.78215948
"19" 18 7981449.88042286 18457531.5399277 2775616.33941479 125760.453682106 301028.937814677 26265.1938771544 140691.505180748 189745.692419999 14776.6348271536 69295.8159845476 241494.517625453 32889.9291314064 194.327406785016 5681.63564731098 4792.89986059855 3847846.12165015 7654052.8704427 692370.089786408 20.8956728023592 1558.80612216089 5191.59661283845 0 0 3000755.71525888 0 0 8877.4395890228 0 0 1942.78153612365 0 0 3890.18493036633 0 0 634.664053827726 0 0 705822.90206836 0 0 153.629053062593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352123.62794049
"20" 19 7960191.34686944 18404055.3840117 2597493.53304708 125370.078631842 302476.599324666 25163.8773270411 139610.151123754 191158.162483139 14394.9137874425 68763.208762446 243292.206796722 32040.291978501 192.926477146211 5726.0014673026 4666.77984004565 3871109.35061901 7702733.88522712 654116.249648499 21.9375163652829 1651.76068939207 5429.21619957777 0 0 3173193.63393109 0 0 9634.12672137285 0 0 2191.21847393283 0 0 4387.64983501019 0 0 714.927636984746 0 0 750368.615994713 0 0 184.965578714331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453615.4737215
"21" 20 7938980.99962987 18350486.4455779 2419918.95225107 124997.263141417 303780.041270416 24043.9310669579 138600.879720792 192519.309195136 14002.6707560173 68266.1049371067 245024.575339264 31167.2349085547 191.620821892684 5768.49084297892 4537.0151897629 3894199.15966704 7751769.71455537 615376.827573996 22.9720818762502 1745.42321896735 5660.40839965887 0 0 3345153.91394897 0 0 10399.1696623784 0 0 2450.73399301068 0 0 4907.29825802701 0 0 798.631513526108 0 0 795343.100590065 0 0 220.111888006691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555107.3195025
"22" 21 7917819.18813017 18296841.1000699 2242906.21735192 124638.902292861 304946.993461619 22906.998806489 137657.857262057 193824.666979743 13600.2100271013 67801.6311887742 246685.9397924 30271.4352216126 190.402347471831 5808.99958493302 4403.73320050075 3917127.01891896 7801146.53801847 576135.631167342 23.9998597077807 1839.76209296687 5884.99268888201 0 0 3516624.38436744 0 0 11171.2139208528 0 0 2720.53248613277 0 0 5447.53709222618 0 0 885.513145021848 0 0 840762.378625221 0 0 259.221899256315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656599.16528351
"23" 22 7896706.6145615 18243135.8360302 2066470.34829923 124292.055025343 305983.96788284 21754.6251150206 136775.528887028 195070.641789024 13187.8622448746 67367.0515413718 248271.725913303 29353.6288676241 189.263369738796 5847.44798841167 4267.06729602842 3939903.46531664 7850849.63595177 536375.068905838 25.0212983762013 1934.74444442404 6102.7960530604 0 0 3687591.45121114 0 0 11948.9909450155 0 0 2999.8459811668 0 0 6006.82856634495 0 0 975.32072837573 0 0 886643.72854193 0 0 302.43724434768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758091.01106451
"24" 23 7875644.31693086 18189387.2341466 1890628.17651701 123953.941246871 306896.31854765 20588.2392501818 135948.613582895 196254.474587325 12765.9956584504 66959.7648990379 249778.42220205 28414.6354978412 188.196605608389 5883.77987881049 4127.16136078719 3962538.12992891 7900863.43442367 496075.714676264 26.0368058156319 2030.33621394792 6313.6521389791 0 0 3858039.68096608 0 0 12731.3263719868 0 0 3287.92518154543 0 0 6583.67230467953 0 0 1067.80995536272 0 0 933006.122016069 0 0 349.888104766671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859582.85684552
"25" 24 7854633.63644878 18135611.9116871 1715399.07445214 123621.944182824 307688.475154039 19409.173956032 135172.092132339 197374.079744802 12335.0118043384 66577.2991099579 251203.374220657 27455.3488548177 187.195152884155 5917.95764113585 3984.16850354131 3985039.78622156 7951171.69906112 455215.574363095 27.0467516576114 2126.50249117482 6517.40148337686 0 0 4027951.06181039 0 0 13517.1287199112 0 0 3584.0387002259 0 0 7176.60379318179 0 0 1162.74353192265 0 0 979870.976283481 0 0 401.693743538303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961074.70262653
"26" 25 7833676.17884602 18081826.4510424 1540805.16088436 123293.612228783 308364.298823818 18218.7565447676 134441.19351272 198427.793073901 11895.3109158901 66217.3042674591 252544.463912238 26476.6597805296 186.252467024394 5949.95432536001 3838.23890087094 4007416.40720805 8001757.83076793 413769.911232966 28.0514699459876 2223.20805438637 6713.89347579294 0 0 4197304.78642635 0 0 14305.3346076199 0 0 3887.49116499439 0 0 7784.23063314046 0 0 1259.8971629147 0 0 1027262.36606907 0 0 457.962200731294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062566.54840753
"27" 26 7812773.80785877 18028047.4046245 1366873.17147075 122966.65354237 308926.982148249 17018.2316940837 133751.392552213 199414.450477338 11447.3264328691 65877.5515555676 253800.209698431 25479.5330279989 185.362358008726 5979.75636353785 3689.53241549879 4029675.18087326 8052604.77950853 371709.330750749 29.0512598174621 2320.41717948457 6902.98426105901 0 0 4366075.38153848 0 0 15094.9537142594 0 0 4197.6003739527 0 0 8405.18679780759 0 0 1359.05163263631 0 0 1075208.9242899 0 0 518.791599954208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164058.39418854
"28" 27 7791928.60919018 17974291.2377004 1193636.24660634 122638.933196774 309379.297886387 15808.8229407419 133098.397482253 200333.214869969 10991.5038703645 65555.9271181248 254969.546198142 24464.9602275854 184.518969629473 6007.35825948625 3538.21125393203 4051822.56765484 8103695.25108325 328998.005457215 30.0463881951924 2418.09400237351 7084.53801466826 0 0 4534230.90814558 0 0 15885.0308272844 0 0 4513.70719275435 0 0 9038.15245041607 0 0 1459.99602406508 0 0 1123745.64683269 0 0 584.270156360808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265550.23996955
"29" 28 7771142.86585678 17920574.2932937 1021134.22122166 122308.467769072 309723.756158171 14591.8010697748 132478.141826866 201183.467546167 10528.2799355004 65250.4280639786 256051.685967849 23433.9134048235 183.716766040191 6032.75930537583 3384.43265713281 4073864.34262551 8155011.83499273 285593.390388 31.0370917557344 2516.20273603979 7258.42801178733 0 0 4701732.66075956 0 0 16674.6029728721 0 0 4835.18655617279 0 0 9681.87597348881 0 0 1562.53136218654 0 0 1172914.19960095 0 0 654.476086094023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367042.08575055
"30" 29 7750419.05014379 17866912.7922061 849422.084862899 121973.421851427 309962.521926632 13368.3886381078 131886.780213701 201964.872976803 10058.1198984322 64959.160403763 257046.201970476 22387.4281610266 182.950525887975 6055.96580559994 3228.36248967242 4095805.61328372 8206536.93759126 241437.726309753 32.0235777155662 2614.70752314335 7424.53464661681 0 0 4868526.70913652 0 0 17462.7565420014 0 0 5161.42253742937 0 0 10335.1240481848 0 0 1666.46201689204 0 0 1222771.40186044 0 0 729.478852027724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468533.93153156
"31" 30 7729759.79367454 17813322.7919431 678574.886016323 121632.100853196 310097.58575382 12139.862293773 131320.678098478 202677.26113901 9581.49157435515 64680.3339888025 257952.877813285 21326.5457622744 182.215325628229 6076.98753426853 3070.16606196137 4117650.8720331 8258252.9231424 196453.124683635 33.0060262634484 2713.57267412557 7582.74693201824 0 0 5034538.97257916 0 0 18248.5634544552 0 0 5491.82224899242 0 0 10996.709488967 0 0 1771.60036245982 0 0 1273394.16962741 0 0 809.338914210534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570025.77731257
"32" 31 7709167.87288418 17759820.1721314 508703.371750452 121282.946195101 310130.791107825 10907.5621999213 130776.405882175 203320.611789764 9098.87084367881 64412.2596136087 258771.687732427 20252.3254262528 181.506530483138 6095.83737389974 2910.01023170556 4139404.02430261 8310142.13717223 150525.898871849 33.9845918428992 2812.76269244948 7732.9623183128 0 0 5199659.56857783 0 0 19031.074355795 0 0 5825.81086476362 0 0 11665.4812761333 0 0 1877.76502154639 0 0 1324895.1901556 0 0 894.108106150693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671517.62309357
"33" 32 7688646.19159445 17706420.6165829 339994.931695576 120924.52990079 310063.863518281 9672.93106438041 130250.73176307 203895.037864214 8610.74969266554 64153.3454952435 259502.775463545 19165.8622191588 180.819783541294 6112.53094189864 2748.06638626736 4161068.42205822 8362186.93332483 103465.552284192 34.9594046769623 2912.24230437707 7875.08661776491 0 0 5363701.84091347 0 0 19809.2935880852 0 0 6162.8247719605 0 0 12340.3108432893 0 0 1984.77849021732 0 0 1377463.94144174 0 0 983.829991223605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773009.46887458
"34" 33 7668197.76395832 17653139.5951754 172834.339980217 120555.548772855 309898.454162796 8437.65549457974 129740.614790517 204400.757915269 8117.63807523357 63902.0938520459 260146.419164888 18068.2911997134 180.150995126195 6127.08585445509 2584.51116402448 4182646.89705886 8414369.71121598 54883.8879509123 35.9305722828834 3011.9765112615 8009.03441315872 0 0 5526281.55465359 0 0 20582.0913817637 0 0 6502.30874646105 0 0 13020.0864213185 0 0 2092.46616305822 0 0 1431487.59441215 0 0 1078.53994381169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874501.31465559
"35" 34 7647825.77074348 17550250.679636 63555.8965419912 120174.74965762 309586.530070174 7227.27356749924 129243.196596945 204837.166973852 7620.35809691919 63657.0968313312 260701.848875812 16961.4422157234 179.496330378068 6139.49212787961 2419.63011891647 4204141.79165938 8442794.63272137 22089.9247412203 36.8981808674145 3111.93052076245 8134.73038758341 0 49761.8239747327 5631055.2517688 0 30.3160725757863 21333.6794697206 0 0.580236292537469 6843.52066380467 0 0.69177649899181 13703.3219957929 0 0.0182879857985464 2200.59081145965 0 23878.2886711947 1469656.11497078 0 0.0000548983272981498 1178.26464979246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975993.16043659
"36" 35 7627534.26092555 17387384.7502769 23351.2037759626 119780.267949422 308946.309484338 6128.92955442149 128755.756119768 205194.600274495 7122.52655933864 63417.0142082441 261156.763985721 15853.3655675602 178.852141770773 6149.44945073446 2254.68967739274 4225554.98635868 8441938.59585828 9888.32908702004 37.862296564636 3212.06743867274 8252.13392265453 0 159751.856040269 5666794.49319651 0 201.611807179796 22010.213397626 0 8.07243077436898 7183.8900883633 0 9.62421339593492 14384.8705804152 0 0.254003657876455 2308.30352172357 0 77140.0431193407 1487164.0430059 0 0.00161622561889771 1283.00806511951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077485.0062176
"37" 36 7607328.37036332 17203085.7477456 8579.51877404178 119369.542812284 307906.139176314 5175.2696429052 128275.610256414 205454.803156496 6630.2968945472 63180.5244546519 261487.931290086 14757.7576039922 178.214821719179 6156.38475272018 2091.83829921852 4246887.91432556 8429956.25841266 5280.30983158615 38.8229660459562 3312.34281883332 8361.29483237769 0 291492.346897863 5677120.22841601 0 554.956756049936 22591.0901836891 0 34.1018878232841 7519.17410084893 0 40.6573750570411 15056.2362427463 0 1.07121169353921 2414.20099378446 0 141611.24788149 1497010.06504277 0 0.0106373530766409 1392.71914148263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178976.8519986
"38" 37 7587213.78435272 17011542.5272853 3152.23072878048 118939.919663844 306471.366103947 4361.89541240279 127800.069301459 205599.636627681 6149.64871020735 62946.302790271 261672.264798866 13687.9277743325 177.580737784218 6159.73180803892 1933.14920164777 4268141.56293742 8413564.58451387 3468.03438511482 39.7802165091296 3412.70268743349 8462.3715115315 0 430833.613909442 5678114.99661864 0 1083.7366228498 23078.4175529339 0 89.9827448590362 7845.2358226587 0 107.280342523969 15709.1353839871 0 2.82170226599645 2516.92385322134 0 210553.712245095 1503992.7518627 0 0.0386078106212445 1507.2811818419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280468.69777961
"39" 38 7567196.46173404 16817971.1398633 1158.17502473318 118488.915347921 304671.086496682 3673.39057836028 127326.44469498 205614.27999164 5685.4210174873 62713.0249990199 261690.901807542 12654.6467808588 176.946245988189 6159.03300965695 1780.28300336783 4289316.47292249 8395225.42740869 2687.76351658697 40.7340555609595 3513.08467036073 8555.61669776774 0 572588.56321162 5675688.94159235 0 1767.04617097564 23481.109834959 0 184.705710999055 8158.68214182817 0 220.212130371815 16336.7737080289 0 5.78211510618681 2615.3686663595 0 281482.635628708 1509877.30748544 0 0.101784378221398 1626.51995187249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381960.54356062
"40" 39 7547282.51105522 16624299.6773215 425.531388986123 118014.303574459 302539.376567402 3092.47657349835 126852.073310344 205487.771116845 5241.17881301859 62479.3793916617 261529.890512348 11665.8496160736 176.307728443768 6153.95553628386 1634.44511466831 4310412.74046862 8375825.85592415 2291.64472768113 41.6844712520013 3613.41995753927 8641.35501486397 0 714853.946250846 5672014.72079071 0 2581.43633950658 23809.2907655324 0 324.647878341879 8456.95501924344 0 387.055714323422 16934.0290510939 0 10.1455837363942 2708.71587727517 0 353486.601338346 1515313.59064637 0 0.219958854675017 1750.21660098521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483452.38934162
"41" 40 7527478.12440757 16431251.1582491 156.347309440907 117514.13456487 300109.044217836 2603.03070034793 126374.344267815 205212.686309706 4819.34538850562 62244.0800125059 261179.782575989 10726.9300582867 175.661634312938 6144.28007181405 1496.43627318666 4331430.0236806 8355669.92683458 2042.04206140883 42.6314323278725 3713.63526265795 8719.9611898011 0 856929.658542627 5667891.80385675 0 3504.79940996091 24072.4456569025 0 513.833207199251 8738.24816942667 0 612.608590178936 17497.2845450911 0 16.0306618451603 2796.39943232265 0 426236.140810079 1520541.60510577 0 0.415256417827405 1878.120252766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584944.23512263
"42" 41 7507789.53413731 16239106.5084136 57.4448172669808 116986.730836921 297409.86347514 2190.90339644571 125890.723528501 204784.600067113 4421.39872716626 62005.878752844 260634.945539962 9841.17781207975 175.004517059445 6129.88269623111 1366.72478834892 4352367.55333868 8334845.85821715 1851.98082385389 43.5748886925984 3813.6545280088 8791.8415181461 0 998556.516045726 5663615.12878197 0 4517.4385027613 24278.9180614403 0 754.327937660912 9001.38122552282 0 899.334196288801 18024.1766482295 0 23.4943476506842 2878.06267061568 0 499616.864924219 1525650.90195864 0 0.711108500016654 2009.95877027539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686436.08090363
