"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045507.02534545 18617213.469663 3313139.36565394 127076.351408483 295732.151863294 29442.5786182167 144433.067766533 185269.771237893 15857.4098496057 71138.675168591 235797.890666409 35295.5251491224 199.192662727817 5539.06001356801 5148.6937262673 3776886.96671871 7510257.18034329 804362.259674321 17.7209295139821 1284.47621255352 4442.09676066003 0 0 2479342.60235864 0 0 7370.41153151964 0 0 1381.74889035593 0 0 2838.70684935027 0 0 458.474178541866 0 0 574809.636032529 0 0 90.4907269252219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696321.94376926
"17" 16 8024099.36563843 18564104.2465514 3133441.53485807 126614.532346374 297682.269752015 28409.8172679901 143097.903040403 186796.240708777 15508.5381796696 70481.0567213924 237740.669992989 34519.0043353937 197.453513648478 5588.04240847338 5034.11237241075 3800749.90070961 7557807.38651306 767479.220169632 18.7880301458658 1375.14407331042 4697.88056679815 0 0 2652948.84981357 0 0 8167.82900395085 0 0 1610.23996021377 0 0 3308.12583680011 0 0 533.554387725917 0 0 618207.324382055 0 0 113.968865715623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774392.59437004
"18" 17 8002741.06285019 18510853.7856432 2954257.17263856 126180.53160117 299453.078653524 27352.1653257044 141854.284239501 188293.701007017 15148.6726008459 69868.5280582616 239646.528554385 33718.0132083344 195.836843918106 5635.72516594135 4915.63914997553 3824398.91030049 7605744.58102502 730152.812718297 19.8461064695683 1466.59995090902 4947.81042608027 0 0 2826093.2236919 0 0 8979.99777513224 0 0 1853.40872720632 0 0 3807.69913063646 0 0 613.309940586957 0 0 661998.9590316 0 0 141.115635142113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852463.24497081
"19" 18 7981431.11754026 18457477.473848 2775597.04106218 125770.854358871 301058.83543553 26271.9556636499 140695.427504118 189753.03926292 14777.8900388939 69297.7478751625 241503.868152808 32892.7229897962 194.333138035017 5681.86590581962 4793.33174911966 3847848.62379184 7654060.09679223 692369.830773533 20.8957917205216 1558.82060273215 5191.69210845958 0 0 2998766.37143053 0 0 9804.89508281443 0 0 2110.3701066473 0 0 4335.60838602201 0 0 697.438948929107 0 0 706198.706268667 0 0 172.145390757879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930533.89557159
"20" 19 7960169.01242421 18403991.0958395 2597472.66714145 125382.118174773 302511.19462389 25171.2427301579 139614.885652979 191166.995438806 14396.3560277376 68765.5406947508 243303.448740298 32043.5021262548 192.933387697677 5726.27796958469 4667.27531608283 3871112.57199625 7702743.20803344 654116.264143558 21.9376693366007 1651.77935446287 5429.33521822079 0 0 3170958.20656477 0 0 10640.7014955919 0 0 2380.24188248305 0 0 4890.04115152538 0 0 785.642893630136 0 0 750821.265177079 0 0 207.258131460105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008604.54617236
"21" 20 7938954.67252723 18350410.7471591 2419896.54116567 125011.070048087 303819.618481332 24051.8403274536 138606.529936783 192529.873200909 14004.314804763 68268.887879311 245038.02043752 31170.8942428597 191.629061065645 5768.82124700358 4537.57927832522 3894203.23827215 7751781.47273348 615377.097501071 22.9722753767955 1745.4467407025 5660.55370115592 0 0 3342657.69716218 0 0 11485.7789720183 0 0 2662.14658799022 0 0 5469.19473288354 0 0 877.626936253625 0 0 795882.094518058 0 0 246.640069320741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086675.19677314
"22" 21 7917788.41540168 18296752.7155303 2242882.26859311 124654.611612575 304991.985396062 22915.4159533256 137664.52539232 193837.103625945 13602.0522838548 67804.9154917398 246701.768251203 30275.5357285801 190.412061177735 5809.38814982521 4404.36435074663 3917132.119939 7801161.24755371 576136.194312232 24.0001015122324 1839.79149296567 5885.16811728698 0 0 3513852.69803005 0 0 12338.6144545719 0 0 2955.23075834801 0 0 6071.3157460703 0 0 973.106254837036 0 0 841397.572111265 0 0 290.463305731604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164745.84737391
"23" 22 7896670.92689588 18243033.4453115 2070350.65686313 124309.797920006 306034.718253882 21763.8079130242 136783.3235063 195085.16094014 13189.9056331746 67370.8906822076 248290.204832905 29358.1770544854 189.274713508522 5847.90116960424 4267.76633482118 3939909.76468536 7850867.78879469 537389.080270246 25.021596738844 1934.78069731507 6103.0048985839 0 0 3676583.87215655 0 0 13197.3751513039 0 0 3258.65511877305 0 0 6694.67995950303 0 0 1071.80239456318 0 0 885493.108074379 0 0 338.886866962562 0 0 4040.07532128996 0 0 0.0335726899260826 0 0 0.000123081063951779 0 0 0.0000659574471826587 0 0 0.0000277743363077674 0 0 879.112199705659 0 0 0.00000000573373135765382 3242816.49797468
"24" 23 7875603.23664838 18189269.4995074 2050034.02247019 123973.83432131 306953.130888789 20694.468684077 135957.645514528 196271.287703368 12769.8184875503 66964.2134623793 249799.820713377 28423.1443755152 188.209737831382 5884.30417342432 4128.48364980531 3962545.82314568 7900885.57661485 537705.02995965 26.0371698977673 2030.38039878471 6313.9049582142 0 0 3530183.46832778 0 0 13928.1377341721 0 0 3569.30914158892 0 0 7332.89701073472 0 0 1172.66802741291 0 0 856169.083471446 0 0 392.047091659032 0 0 165085.366608944 0 0 10.0419849505058 0 0 0.332144084760519 0 0 0.177991440959654 0 0 0.0748152234169435 0 0 36067.5229141998 0 0 0.000151362925640799 3320887.14857546
"25" 24 7854586.72940928 18135477.6289197 2030165.05369015 123644.042967844 307751.523847984 19777.3246571666 135182.468936042 197393.354733391 12348.7817914204 66582.4100729761 251227.906024315 27485.9981809034 187.210226289024 5918.55812527832 3988.98104371397 3985049.0911959 7951198.47247609 537925.159372998 27.0471916689597 2126.55587319249 6517.79168043183 0 0 3383275.88474804 0 0 14434.7466496232 0 0 3876.78930455533 0 0 7964.5935879813 0 0 1272.19446230848 0 0 826595.176271069 0 0 449.968435477523 0 0 326306.514861326 0 0 37.1544344702418 0 0 2.38530013121343 0 0 1.27824949157847 0 0 0.536256727500094 0 0 71553.6848606627 0 0 0.00216134764278081 3398957.79917623
"26" 25 7833623.07914328 18081674.6156131 2010351.61198112 123317.905281768 308433.489866011 18987.6624945526 134453.015510008 198449.734112883 11933.2461222198 66223.1270422427 252572.388870942 26561.0962075214 186.269623762722 5950.63722295703 3851.51408947506 4007427.55140242 8001789.86244157 537949.463801437 28.051996517372 2223.27187247902 6714.71355224133 0 0 3236663.02600936 0 0 14751.6675591807 0 0 4171.51931590679 0 0 8570.0958668483 0 0 1367.17787107129 0 0 796955.101770589 0 0 512.507720364228 0 0 487295.483769733 0 0 78.718657196425 0 0 7.43460550658063 0 0 3.98410270662197 0 0 1.66827440889014 0 0 107252.29605374 0 0 0.0101748174442266 3477028.44977701
"27" 26 7812714.21096804 18027877.1983996 1990593.52951221 122993.07118928 309002.092881391 18304.6615265928 133764.743789094 199439.203690568 11527.948980004 65884.127537912 253831.713787996 25658.9832135574 185.381715482459 5980.52604721463 3717.72172325863 4029688.41291563 8052642.77237718 537781.864823324 29.0518845559976 2320.49281605915 6904.81630140799 0 0 3090349.73216546 0 0 14908.0265521 0 0 4446.45352694231 0 0 9134.92905284509 0 0 1455.28967785663 0 0 767239.016295473 0 0 579.391496917413 0 0 648049.243336678 0 0 132.484653456145 0 0 16.394667307456 0 0 8.78567643380499 0 0 3.67204515762283 0 0 143167.024573829 0 0 0.0301991966731147 3555099.10037778
"28" 27 7791862.27709905 17974102.0391465 1970890.64722722 122667.354497158 309459.982715476 17710.8069611187 133113.342388949 200360.871207856 11136.2592444882 65563.288042318 255004.745173635 24787.1576732156 184.540615842804 6008.21733680742 3588.7531737033 4051838.15023333 8103739.96147848 537427.804430602 30.0471233476524 2418.18294125194 7088.31520178659 0 0 2944341.1257901 0 0 14928.4216415252 0 0 4696.5733482899 0 0 9648.78280367732 0 0 1534.89795248068 0 0 737434.526733673 0 0 650.253152110851 0 0 808564.387585136 0 0 196.543534935206 0 0 29.892054100537 0 0 16.0187401393425 0 0 6.6830363840672 0 0 179302.080182562 0 0 0.0695327533958418 3633169.75097855
"29" 28 7771069.63441772 17920365.6932975 1951242.82162238 122338.727532646 309809.48765206 17191.3683538992 132494.723403137 201214.113770692 10760.4592852066 65258.5951090075 256090.690253608 23950.6996993307 183.740757664568 6033.71024823058 3465.3714641807 4073882.54083017 8155063.99835651 536893.768148134 31.03794964653 2516.30642140485 7265.47317078662 0 0 2798642.55708253 0 0 14833.6428266598 0 0 4918.47468858233 0 0 10104.6636507434 0 0 1604.9217390712 0 0 707527.401758593 0 0 724.662329943553 0 0 968837.177409752 0 0 269.273296356641 0 0 48.3245290631026 0 0 25.896449632213 0 0 10.7848871106249 0 0 215662.121295604 0 0 0.136312441787872 3711240.40157933
"30" 29 7750338.82344567 17866684.5837893 1931649.92913274 122005.315330516 310052.689287241 16733.9601749246 131905.015894753 201998.529540989 10401.9757356503 64968.1421571173 257089.037597622 23152.7847019314 182.976881744665 6057.00899771196 3348.03768897681 4095826.70171912 8206597.32332812 536186.908586526 32.0245710836433 2614.82745897201 7436.58355495114 0 0 2653259.5659985 0 0 14641.2778977518 0 0 5110.03029270947 0 0 10498.2012965939 0 0 1664.71239692506 0 0 677502.130718708 0 0 802.148129198694 0 0 1128863.56962957 0 0 349.293207072229 0 0 71.9094819744998 0 0 38.5353011014239 0 0 16.0207036056439 0 0 252252.186212144 0 0 0.239158439982764 3789311.0521801
"31" 30 7729672.5485796 17813074.9777629 1912111.86863103 121665.389579673 310191.482982483 16328.1717225019 131340.559421668 202713.899257558 10061.5676405008 64690.1262823139 257999.508145983 22395.1021675663 182.244026610231 6078.12180723061 3236.97938184846 4117675.12494234 8258322.29968473 535314.75112883 33.0071677969174 2713.71035905829 7601.95673520355 0 0 2508197.85906393 0 0 14366.2218733977 0 0 5270.11424682399 0 0 10827.082629655 0 0 1713.95728141289 0 0 647342.357060814 0 0 882.217228621939 0 0 1288639.23395333 0 0 435.425471800985 0 0 100.723402310666 0 0 53.9762842037686 0 0 22.4022182382717 0 0 289077.644980555 0 0 0.386897423427426 3867381.70278088
"32" 31 7709073.65947659 17759552.9655954 1892628.56244981 121317.362493599 310227.626501791 15965.2559004089 130797.897579701 203360.155735802 9739.47911037538 64422.8450765693 258822.016391021 21678.1954392226 181.537518436818 6097.06009420804 3132.24569037921 4139431.7119611 8310221.25609412 534284.96680493 33.9858940053181 2812.91958767911 7761.90984414398 0 0 2363463.29915076 0 0 14021.1046925965 0 0 5398.37825762374 0 0 11090.5921055979 0 0 1752.6019578347 0 0 617031.207999473 0 0 964.367875039242 0 0 1448159.55906345 0 0 526.663061630154 0 0 134.733892748602 0 0 72.2020376600058 0 0 29.9171761476006 0 0 326144.169140186 0 0 0.588349988841632 3945452.35338165
"33" 32 7688545.13352455 17706134.441898 1873199.95628759 120959.780727337 310162.779137712 15637.8675802307 130273.771575103 203937.359691418 9435.56276034756 64164.6934623641 259556.63960726 21001.7364665801 180.852961130858 6113.83785118632 3033.75173620383 4161099.80686999 8362276.52199608 533105.199262152 34.9608795243957 2912.41981837341 7916.75897794782 0 0 2219061.90696375 0 0 13616.6502019695 0 0 5495.07051940556 0 0 11289.2396223175 0 0 1780.78759347638 0 0 586551.539239924 0 0 1048.10055234194 0 0 1607419.64862767 0 0 622.142726392841 0 0 173.825555277407 0 0 93.1507212652765 0 0 38.5352725700161 0 0 363457.717163142 0 0 0.852169449721062 4023523.00398242
"34" 33 7668090.05902814 17652835.087923 1853826.01824704 120591.319248944 309998.534113739 15339.8394096529 129765.113725017 204445.679961156 9149.38101172769 63914.1604914264 260203.592677834 20364.7512841681 180.186226408996 6128.47115647934 2941.31479200162 4182682.22904881 8414470.45819673 531782.932859141 35.9322312516944 3012.17597100408 8066.81329910672 0 0 2074999.87377019 0 0 13161.9836507489 0 0 5560.88667274176 0 0 11424.4543249146 0 0 1798.79977505263 0 0 555886.113012315 0 0 1132.92614149164 0 0 1766414.30736068 0 0 721.121863019185 0 0 217.821281260799 0 0 116.727424940419 0 0 48.2130040730027 0 0 401024.534096328 0 0 1.18671941810811 4101593.6545832
"35" 34 7647711.61962138 17599670.3556553 1834506.73722236 120210.775596538 309736.442622154 15066.0000079587 129269.041110822 204885.379160052 8880.28397192327 63669.8262187631 260763.209840066 19765.7933568615 179.533444209043 6140.97784347075 2854.68188212997 4204181.30397372 8466785.48163736 530325.401303764 36.9000345642974 3112.15324155533 8212.37098962044 0 0 1931283.58543285 0 0 12664.8797181597 0 0 5596.85529554857 0 0 11498.3493550724 0 0 1807.02949615112 0 0 525017.709110262 0 0 1218.37159367793 0 0 1925138.01686522 0 0 822.959934291408 0 0 266.498533330076 0 0 142.812893974178 0 0 58.8973486744246 0 0 438851.16569831 0 0 1.59998986520356 4179664.30518397
"36" 35 7627413.07946556 17546655.4530857 1815242.12091836 119817.064225445 309378.034447094 14812.0168563746 128782.849265347 205256.801367535 8627.4737810681 63430.3585933799 261235.929013227 19203.0868030226 178.890993223513 6151.37722465979 2773.55244316998 4225598.89310237 8519204.08773309 528739.519506694 37.8643546712603 3212.31712868427 8353.71625770885 0 0 1787919.65677469 0 0 12131.9773219731 0 0 5604.24276567872 0 0 11513.5263978797 0 0 1805.94095416578 0 0 493929.194235037 0 0 1303.98420655911 0 0 2083584.90184082 0 0 927.102328602036 0 0 319.602896253916 0 0 171.270790747724 0 0 70.5288087326227 0 0 476944.484577944 0 0 2.09953451971485 4257734.95578475
"37" 36 7607197.76844451 17493805.3298687 1796032.1933576 119409.210600943 308924.835429151 14574.2574901299 128304.0056296 205560.361742819 8390.05780387544 63194.5102354747 261622.27858177 18674.6447892711 178.255491179961 6159.68987287337 2697.59687611545 4246936.4243603 8571708.87104697 527031.836766521 38.8252379891117 3312.63345772862 8491.11731467285 0 0 1644914.98154482 0 0 11568.9693099729 0 0 5584.47424730344 0 0 11472.9133538562 0 0 1796.04507019153 0 0 462603.547170191 0 0 1389.33461391538 0 0 2241748.68146841 0 0 1033.06609697203 0 0 376.859317630146 0 0 201.953718466567 0 0 83.0439095535136 0 0 515311.733352223 0 0 2.69242830968895 4335805.60638552
"38" 37 7587069.06992283 17441134.6654073 1776876.99258135 118986.346741895 308378.376634373 14349.6925824732 127830.143733971 205796.541323493 8167.08265977447 62961.1155704635 261922.870775354 18178.3452749819 177.62378623647 6165.93754232338 2626.46826691607 4268194.91753131 8624282.53992036 525208.515379276 39.7827132855212 3413.06839673998 8624.82548519207 0 0 1502276.79115616 0 0 10980.7326506159 0 0 5539.08349110057 0 0 11379.661206936 0 0 1777.88288740664 0 0 431023.838366058 0 0 1474.01820624023 0 0 2399622.61220565 0 0 1140.43031883916 0 0 437.979141271619 0 0 234.706990255193 0 0 96.3767410760091 0 0 553960.579159925 0 0 3.38524850442845 4413876.2569863
"39" 38 7567030.40634908 17388657.8556227 1757776.56760927 118547.704822701 307740.209039632 14135.7829187291 127359.056498727 205965.877959759 7957.57270939962 62729.0875292239 262138.390130602 17712.0166757604 176.992947182521 6170.14298205985 2559.81558392156 4289375.01506003 8676907.93578601 523275.310198095 40.7367930621379 3513.58847925141 8755.07436657918 0 0 1360012.740504 0 0 10371.4841990638 0 0 5469.65463026276 0 0 11237.0244484204 0 0 1752.00639697261 0 0 399173.183892328 0 0 1557.6565477364 0 0 2557199.40434524 0 0 1248.82427165512 0 0 502.668435447425 0 0 269.373092146836 0 0 110.460777370908 0 0 592899.194341056 0 0 4.18405654919435 4491946.90758707
"40" 39 7547085.22921758 17336389.0032298 1738730.97628185 118092.613899935 307011.905884341 13930.4220174755 126888.6908352 206068.965057411 7760.54582466825 62497.4148889792 262269.591891251 17273.4729645842 176.360255520456 6172.32995796176 2497.28890037255 4310477.00342827 8729568.04336392 521237.571875118 41.6874745141791 3614.16061529858 8882.08002946317 0 0 1218130.99761827 0 0 9744.85581478039 0 0 5377.79889704228 0 0 11048.3132427411 0 0 1718.97114596892 0 0 367034.659240335 0 0 1639.89731391283 0 0 2714471.13420695 0 0 1357.92200500707 0 0 570.631164355006 0 0 305.79338263171 0 0 125.229542083231 0 0 632136.34413104 0 0 5.09440135035669 4570017.55818784
"41" 40 7527237.00558245 17284341.9057393 1719740.28205021 117620.493637151 306195.07217616 13731.8515075502 126417.141020615 206106.44533971 7575.03751871052 62265.1590101537 262317.294068722 16860.5673803557 175.723195908213 6172.52314172182 2438.54744874819 4331500.84281287 8782246.00742305 519100.248659283 42.6347408556148 3714.75211136183 9006.04116046444 0 0 1076640.39011131 0 0 9104.01046732324 0 0 5265.11763825724 0 0 10816.817445394 0 0 1679.32438401152 0 0 334591.161519288 0 0 1720.41436172898 0 0 2871429.10066395 0 0 1467.43353894079 0 0 641.574441588974 0 0 343.8109079186 0 0 140.617723846329 0 0 671681.529749062 0 0 6.12132205823895 4648088.20878862
