"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.07972581 18880171.3759735 4676396.97315012 129921.749537369 282500.111703539 35667.2720555816 152746.243587776 177716.636093928 17638.8741215009 75233.2244536805 226184.80957409 39260.7198188247 210.099620488785 5289.17382619536 5732.01690367418 3653766.37906856 7278388.52238215 1086414.72619074 12.2240063180007 843.370446610715 3090.75676515756 0 0 1148858.53153151 0 0 1141.12889557711 0 0 182.647746000817 0 0 274.776560491114 0 0 53.6352436745892 0 0 259262.968914588 0 0 4.97210255361175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"12" 11 8131681.75648351 18827983.0524295 4544251.39841999 129265.97017294 285700.697879691 35095.3136228765 150836.697061394 179146.553066905 17397.24130714 74292.7015377015 228004.703903333 38722.8919416987 207.582540269415 5337.76697072844 5655.46363393122 3678960.94452745 7323991.26700524 1063560.94362091 13.3476767393716 929.958744565652 3376.78525750983 0 0 1275049.68452561 0 0 1352.0118676748 0 0 236.079509107605 0 0 355.15968269725 0 0 69.2153504865467 0 0 288850.602413274 0 0 7.2088471000517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"13" 12 8110058.71917623 18775590.0088341 4412417.67231605 128655.058098775 288582.308259355 34491.2689914709 149058.858669468 180640.948717561 17154.1772172358 73417.0497924244 229906.662004168 38181.8783222345 205.245130000497 5387.76411353675 5578.07191005431 3703849.61084064 7369968.95645236 1040436.71901073 14.4582924675473 1017.35161895526 3658.94883472585 0 0 1401016.06673059 0 0 1572.16413622252 0 0 296.450600837414 0 0 445.982379948256 0 0 86.7808167027117 0 0 318633.767793749 0 0 10.0509394501492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"14" 13 8088495.71209703 18723003.2736241 4280899.42805087 128085.806490782 291185.330779953 33858.8608626813 147403.601058556 182171.944156452 16908.4571757916 72601.7736557067 231855.201653666 37634.9530686974 203.074253111326 5438.33422236563 5499.45272032267 3728453.47566025 7416334.35059609 1017039.08825827 15.5567845737702 1105.56496737018 3937.19526431541 0 0 1526755.23656395 0 0 1800.38186316862 0 0 363.534721680076 0 0 546.904205660981 0 0 106.258491776671 0 0 348616.679189972 0 0 13.5695628389207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"15" 14 8066989.30125041 18670235.2658049 4149700.4945602 127554.760666185 293542.442825089 33201.1196741348 145862.394713091 183717.202296937 16659.1410404806 71842.6720228658 233821.893832466 37080.023606231 201.05770901812 5488.82289804596 5419.31546030041 3752792.16962254 7463093.7698055 993364.584735374 16.6440158851278 1194.60253709675 4211.45512268017 0 0 1652264.69292949 0 0 2035.62622708142 0 0 437.06363403738 0 0 657.521621296114 0 0 127.563887526889 0 0 378803.564462146 0 0 17.8330390130682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"16" 15 8045536.78134163 18617299.4942581 4018824.8505894 127058.346440792 295680.175086887 32520.5411820178 144427.22004364 185258.794997363 16405.5109677981 71135.7949468676 235783.920905734 36515.4921541312 199.18409020711 5538.71489393599 5337.44547296846 3776883.95235102 7510248.44120642 969409.346111709 17.7207858466885 1284.45865160482 4481.64651983483 0 0 1777541.88012799 0 0 2276.99334749009 0 0 516.741445863594 0 0 777.389484767955 0 0 150.605394677003 0 0 409198.650759187 0 0 22.9064421623645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"17" 16 8024136.10149113 18564210.3346742 3888276.59238623 126592.95446774 297620.0570065 31819.1975175142 143090.50846175 186782.376970657 16147.02881091 70477.4146154886 237723.025235381 35940.160901703 197.442685627066 5587.60699068455 5253.68881356898 3800745.79044384 7557795.47895441 945169.185048335 18.7878344337203 1375.12016814483 4747.67831804864 0 0 1902584.18845531 0 0 2523.69190925735 0 0 602.254009164702 0 0 906.035189613127 0 0 175.287003987183 0 0 439806.160211725 0 0 28.851424633904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"18" 17 8002785.80051078 18510982.8413986 3758059.90843307 126155.007074577 299379.5838823 31098.8309140496 141845.094326791 188276.488344972 15883.299454402 69864.0016833446 239624.621529964 35353.1503985076 195.8234015955 5635.18515788139 5167.9391703316 3824393.42715729 7605728.71156476 920639.649330816 19.8458456311785 1466.5681214857 5009.45289358509 0 0 2027388.95346211 0 0 2775.02383029456 0 0 693.277049120844 0 0 1042.97089449986 0 0 201.51065295772 0 0 470630.307433996 0 0 35.7260822625931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"19" 18 7981484.94868081 18457632.5929009 3628179.06156148 125741.004551791 300972.995382235 30360.925583761 140684.179172957 189731.99644105 15614.0434045849 69292.2076523519 241477.086379519 34753.8385456891 194.316702315268 5681.20644418802 5080.12820190231 3847841.44778911 7654039.34343682 895816.063885265 20.8954506617686 1558.77901533351 5266.86821052614 0 0 2151953.45157899 0 0 3030.36854060867 0 0 789.481817921165 0 0 1187.70202889708 0 0 229.177812074966 0 0 501675.303894058 0 0 43.5849342384618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"20" 19 7960233.09637373 18404175.5584629 3498638.37494005 125347.562209662 302411.953705024 29606.77426235 139601.301569321 191141.608721822 15339.0702103386 68758.8500266805 243271.138373227 34141.8014359149 192.913559574689 5725.48320027424 4990.21615102782 3871103.33903012 7702716.53159171 870693.571393353 21.9372309067045 1651.7259450274 5519.81979862996 0 0 2276274.89597677 0 0 3289.1679487969 0 0 890.540971318842 0 0 1339.73613380541 0 0 258.191156533907 0 0 532945.360743035 0 0 52.4788780741366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"21" 20 7939030.23669482 18350628.0187326 3369442.23083962 124971.425053461 303705.909709827 28837.5009284644 138590.320584184 192499.615603061 15058.2717099592 68260.9041683297 244999.510767533 33516.7983221672 191.605424858467 5767.87495236073 4898.18966597957 3894191.53635416 7751747.69107035 845267.134197239 22.971720191605 1745.37916431918 5768.20132668567 0 0 2400350.42471284 0 0 3550.92099444197 0 0 996.12858665915 0 0 1498.58288887864 0 0 288.454463148004 0 0 564444.706007637 0 0 62.4553562801007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"22" 21 7917876.7529013 18297006.4391184 3240595.05994125 124609.494834912 304862.75227672 28054.134655415 137645.38968506 193801.424085124 14771.5904367784 67795.4904418951 246656.357926522 32878.7012947649 190.384185288267 5808.27339296225 4804.05062143243 3917117.48854362 7801119.04605523 819531.58192978 23.9994079318793 1839.7071450156 6011.90690915057 0 0 2524177.09547942 0 0 3815.16553890756 0 0 1105.92795666331 0 0 1663.76583744729 0 0 319.874868783181 0 0 596177.586273221 0 0 73.5582569845712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"23" 22 7896773.39577636 18243327.4386447 3114900.83639768 124258.82765647 305888.910759542 27257.8335468094 136760.950283468 195043.492208414 14479.0262870827 67359.8710351408 248237.171901618 32227.5101228616 189.242152669455 5846.60054778152 4707.81876721175 3939891.69235513 7850815.7092458 794195.030386624 25.0207407587812 1934.67669219094 6250.83072941902 0 0 2642066.9630045 0 0 4081.34178476909 0 0 1219.6277276634 0 0 1834.81657685194 0 0 352.361615373715 0 0 626807.013218915 0 0 85.828183560821 0 0 2885.30181271529 0 0 0.0239283550453046 0 0 0.0000877241550579708 0 0 0.0000470101666178831 0 0 0.0000197957354854368 0 0 627.835755068602 0 0 0.00000000408662960127944 1464221.28111409
"24" 23 7875721.22546508 18189607.6538937 3098293.71671996 123916.662584266 306789.801077492 26518.1820311863 135931.715696796 196223.050298727 14181.7469848181 66951.4420596158 249738.427652925 31565.82393395 188.17203627421 5882.79994292421 4609.92264172552 3962523.74603289 7900822.01357106 796397.785450798 26.0361250853027 2030.25356321008 6484.87361118043 0 0 2538788.28431988 0 0 4308.1881204914 0 0 1336.06910834878 0 0 2009.99181325164 0 0 385.571958323359 0 0 605312.915289849 0 0 99.3000280893 0 0 117917.84274466 0 0 7.15635203736231 0 0 0.236705823104046 0 0 0.126847390849087 0 0 0.0533178215055049 0 0 25762.2119125442 0 0 0.0001078707487557 1464221.28111409
"25" 24 7854721.53171615 18135863.5428853 3081999.44753972 123580.465376975 307570.146418822 25885.1654020327 135152.666356267 197337.977070423 13884.5505498112 66567.7311903999 251157.425362357 30904.3221915152 187.166933811103 5916.83284131135 4512.06100039975 3985022.39249726 7951121.67267602 798538.382599464 27.0459291428571 2126.40274580447 6713.99197052391 0 0 2435102.81491905 0 0 4466.08104921029 0 0 1451.37205521515 0 0 2183.45438176475 0 0 418.356442207112 0 0 583591.220393291 0 0 113.980436258265 0 0 233077.202270456 0 0 26.4754080268939 0 0 1.69978824009451 0 0 0.910893109533584 0 0 0.382141762061901 0 0 51108.12702771 0 0 0.00154023654304808 1464221.28111409
"26" 25 7833775.85755038 18082111.4919845 3065737.59155914 123247.870194431 308233.986408573 25341.0827417825 134419.043598258 198386.683987747 13591.8687096884 66206.3946080973 252492.143257133 30252.8690635 186.220320390096 5948.67473767979 4415.78981276059 4007395.5632434 8001697.93090743 800546.36059045 28.0504850450007 2223.08871694174 6938.22865598729 0 0 2331582.45619319 0 0 4565.64373834289 0 0 1561.96528642563 0 0 2349.83162074518 0 0 449.665558478043 0 0 561774.842594626 0 0 129.833723948127 0 0 348073.083070788 0 0 56.0887376019725 0 0 5.29762614226006 0 0 2.83892489431587 0 0 1.18875064566094 0 0 76603.465790367 0 0 0.00725049547535191 1464221.28111409
"27" 26 7812885.99084045 18028367.8284053 3049508.761058 122916.661278144 308784.775672631 24871.0110332802 133726.339152095 199368.013702499 13306.9258160319 65865.2118211809 253741.108348635 29618.6413324582 185.326031351331 5978.31230778889 4322.22999756474 4029650.42078601 8052533.68591412 802424.398437508 29.0500907721873 2320.2756490507 7157.69333831592 0 0 2228228.68829218 0 0 4615.84865614286 0 0 1665.2215857132 0 0 2505.17112746513 0 0 478.736602010832 0 0 539860.740173326 0 0 146.791317674491 0 0 462904.565919678 0 0 94.3923723158813 0 0 11.6815895715126 0 0 6.26000298042926 0 0 2.6164184696246 0 0 102249.603410681 0 0 0.0215186326537192 1464221.28111409
"28" 27 7792053.9415082 17974648.7903004 3033313.57988542 122584.770107676 309225.503895346 24462.3873862458 133070.285051698 200281.157772118 13031.9829847878 65542.0806971052 254903.291709968 29006.6718048503 184.478246008089 6005.74097460516 4232.15741092287 4051793.39937725 8103611.58777595 804176.208428781 30.0450120657856 2417.92757160584 7372.54299199197 0 0 2125043.17340699 0 0 4624.2683142889 0 0 1759.26970838692 0 0 2646.65778818098 0 0 505.035077898463 0 0 517844.991376302 0 0 164.76112122481 0 0 577570.529019409 0 0 140.026858971356 0 0 21.2978297809811 0 0 11.4132136803324 0 0 4.76160348468464 0 0 128048.23424442 0 0 0.0495439760535071 1464221.28111409
"29" 28 7771281.92015443 17920970.5004849 3017152.68388538 122250.271689512 309558.793578997 24104.6373208091 132446.844244795 201125.590665746 12768.5381888303 65235.0128369884 255978.024483676 28420.2946783642 183.671472673249 6030.96299135516 4146.07628112239 4073830.24411737 8154914.11929788 805806.203954251 31.0354842385432 2516.00849748316 7582.96646408543 0 0 2022027.71630813 0 0 4597.29805032062 0 0 1842.84013013335 0 0 2772.38172153941 0 0 528.20686455026 0 0 495723.037809781 0 0 183.634947585739 0 0 692069.683825881 0 0 191.838312975935 0 0 34.4296327243784 0 0 18.4503660353977 0 0 7.68387240390961 0 0 154001.300262146 0 0 0.0971229483165384 1464221.28111409
"30" 29 7750572.31797283 17867348.9431301 3001026.72053801 121911.380263366 309786.979544132 23788.8619479475 131852.201752793 201901.016997619 12517.4896743957 64942.1292215247 256964.930724242 27861.5092752679 182.900534716554 6053.98594035238 4064.27890789647 4095766.04854086 8206423.66114204 807319.237925145 32.0217139067476 2614.48252149895 7789.17238402628 0 0 1919184.23350555 0 0 4540.34331093329 0 0 1915.13897743999 0 0 2881.14861861517 0 0 548.039302507675 0 0 473489.876787325 0 0 203.294368426836 0 0 806400.603262785 0 0 248.845694945183 0 0 51.2319919589471 0 0 27.4545189584852 0 0 11.4139627100441 0 0 180110.934648886 0 0 0.170396265495757 1464221.28111409
"31" 30 7729927.68781341 17813799.9428853 2984936.34800237 121566.444634721 309912.173610608 23507.5745727434 131282.75626864 202607.329389361 12279.2691123412 64661.6560726137 257863.873768277 27331.27641134 182.160557454952 6074.82156244104 3986.89406673557 4117605.29077251 8258122.54488678 808720.398588037 33.0038806496722 2713.31389727725 7991.37977896906 0 0 1816514.72942957 0 0 4457.97716517629 0 0 1975.74520912685 0 0 2972.32506208011 0 0 564.429621303764 0 0 451140.212141005 0 0 223.615281298685 0 0 920561.743719686 0 0 310.21330495112 0 0 71.7597680290006 0 0 38.4550714597899 0 0 15.9603156549348 0 0 206379.417725786 0 0 0.275652335494919 1464221.28111409
"32" 31 7709350.72631451 17760339.1460251 2968882.23371403 121213.94329885 309936.317134469 23254.4791315909 130735.112125563 203244.574932015 12053.9496351079 64391.9208976652 258674.913549837 26829.7588652402 181.446955751327 6093.48485064041 3913.92607694867 4139351.86826907 8309993.0964107 810014.852105345 33.9821385981252 2812.46709720741 8189.81088412015 0 0 1714021.27836362 0 0 4354.07263060352 0 0 2024.52709257909 0 0 3045.71287245707 0 0 577.359431665468 0 0 428668.571121948 0 0 244.471435447983 0 0 1034551.46193773 0 0 375.227690793685 0 0 95.9905304332694 0 0 51.4400033425795 0 0 21.3143463493346 0 0 232809.142954418 0 0 0.419176229206321 1464221.28111409
"33" 32 7688844.25689768 17706982.0031881 2952865.05264921 120852.479409957 309861.224187773 23024.2822813633 130206.071525694 203812.928197626 11841.3338889316 64131.3486619087 259398.272251524 26356.5173656865 180.755422132868 6109.99334292341 3845.28646166927 4161009.13146466 8362017.67197217 811207.721969912 34.9566179675124 2911.90685992598 8384.68567545417 0 0 1611706.0110592 0 0 4231.91479572494 0 0 2061.57400106402 0 0 3101.44650352128 0 0 586.874020371576 0 0 406069.394466122 0 0 265.737141083168 0 0 1148368.02771415 0 0 443.278087625445 0 0 123.843187523683 0 0 66.3658587093921 0 0 27.4547162606737 0 0 259402.591022093 0 0 0.60713432646336 1464221.28111409
"34" 33 7668411.21372345 17653743.7535932 2936885.48535604 120480.775771072 309688.615945624 22812.5367177186 129692.627074941 204312.670289073 11641.024148124 63878.4581115379 260034.307640639 25910.6666522759 180.081915486665 6124.36659569745 3780.81899509153 4182579.915977 8414178.6877088 812304.000413222 35.9274265204411 3011.59822698172 8576.21788959509 0 0 1509571.10531086 0 0 4094.294082765 0 0 2087.1420351749 0 0 3139.91123481599 0 0 593.065953520389 0 0 383337.103138848 0 0 287.289269857018 0 0 1262009.63305608 0 0 513.840174771689 0 0 155.192803941691 0 0 83.1656864221056 0 0 34.350708083686 0 0 286162.310882873 0 0 0.845489914691359 1464221.28111409
"35" 34 7648054.62672439 17600639.410665 2920944.21588159 120097.670002257 309420.14785298 22615.5112712786 129191.954661183 204744.172702665 11452.4777122946 63631.8582659556 260583.492530665 25490.9987789784 179.42265036312 6136.62579743242 3720.31936096152 4204066.57304491 8466458.64387984 813308.484847932 36.8946509450942 3111.50657137993 8764.61219887351 0 0 1407618.77984771 0 0 3943.58336673392 0 0 2101.61098975685 0 0 3161.67843239155 0 0 596.0621910512 0 0 360466.146534525 0 0 309.008702433348 0 0 1375474.39831316 0 0 586.462669307676 0 0 189.882296384821 0 0 101.75530770217 0 0 41.96487076963 0 0 313090.906483328 0 0 1.13994282467386 1464221.28111409
"36" 35 7627777.60656608 17547683.7480579 2905041.92950908 119702.109243035 309057.435145747 22430.0721632041 128701.406183109 205107.882271331 11275.0551160467 63390.2448364566 261046.395618057 25096.0904195877 178.77408614559 6146.79341412813 3663.55214432468 4225471.00072692 8518840.14786866 814225.728532452 37.8583582639674 3211.59762413954 8950.0620470642 0 0 1305851.29090185 0 0 3781.8087814042 0 0 2105.44659148813 0 0 3167.44873875563 0 0 596.012858735807 0 0 337451.039759801 0 0 330.781471332155 0 0 1488760.37588074 0 0 660.754952724639 0 0 227.732733563467 0 0 122.038835735606 0 0 50.255332510649 0 0 340191.027347293 0 0 1.49588229967858 1464221.28111409
"37" 36 7607583.33177401 17494891.2876262 2889179.31062875 119293.145985058 308602.066580586 22253.5996397347 128218.503100721 205404.313778868 11108.0509860342 63152.3970496091 261423.672082196 24724.37154956 178.132917513427 6154.8930545073 3610.26156721123 4246794.67057605 8571305.9293881 815060.016795785 38.8185970351525 3311.83748951114 9132.7486445328 0 0 1204270.93144784 0 0 3610.69843412511 0 0 2099.17657700347 0 0 3158.01608463289 0 0 593.08423411207 0 0 314286.382034969 0 0 352.499329442106 0 0 1601865.55139876 0 0 736.378718139976 0 0 268.549736573747 0 0 143.912105544679 0 0 59.1772169564064 0 0 367465.364505458 0 0 1.91836482848868 1464221.28111409
"38" 37 7587475.03474986 17442276.2870927 2873357.04039725 118869.932535674 308055.624607112 22083.8962484294 127740.929450109 205634.038172408 10950.7274795381 62917.17420677 261716.048583065 24374.1998738106 177.496064189767 6160.94920411758 3560.18310278691 4268038.6575947 8623838.85967418 815815.342646443 39.775398698041 3412.19266645266 9312.83994318797 0 0 1102880.03232752 0 0 3431.73739124573 0 0 2083.3640754565 0 0 3134.22764550363 0 0 587.450950365091 0 0 290966.874439307 0 0 374.060351489185 0 0 1714787.84323678 0 0 813.038292662571 0 0 312.130773068937 0 0 167.266582833916 0 0 68.6842567274092 0 0 394916.647895102 0 0 2.41209048131019 1464221.28111409
"39" 38 7567455.99058343 17389852.7296186 2857575.79471826 118431.717637873 307419.690318464 21919.1345115717 127266.525815844 205797.680523332 10802.3298582613 62683.5127152663 261924.320666059 24043.8954909687 176.860662121721 6164.98723730264 3513.04872040053 4289203.66380684 8676421.96157888 816495.405622077 40.7287786304472 3512.63005741946 9490.49064975855 0 0 1001680.96578058 0 0 3246.19743666295 0 0 2058.59558567512 0 0 3096.96575435139 0 0 579.292592620253 0 0 267487.320060623 0 0 395.36900914126 0 0 1827525.09959128 0 0 890.475662915872 0 0 358.268276243489 0 0 191.991035410695 0 0 78.7294578165791 0 0 422547.648783519 0 0 2.98140186731777 1464221.28111409
"40" 39 7547529.50373535 17337634.3128158 2841836.24186456 117977.840290418 306695.860661001 21757.7828058608 126793.282658688 205895.909880871 10662.110263625 62450.4228020403 262049.339848381 23731.7938125847 176.224053857284 6167.03319339569 3468.59499782878 4310290.04772218 8729038.42661335 817103.603765374 41.6787374648303 3613.11698715915 9665.84194131152 0 0 900676.150506953 0 0 3055.18184185762 0 0 2025.46164594079 0 0 3047.11882114215 0 0 568.788137940177 0 0 243842.627889395 0 0 416.336415184576 0 0 1940075.09429175 0 0 968.462515922343 0 0 406.754970540601 0 0 217.974387158584 0 0 89.2662563125994 0 0 450361.182592467 0 0 3.63027629431252 1464221.28111408
"41" 40 7527698.89931588 17285634.4401599 2826139.04085544 117507.728127292 305885.745640714 21598.58063886 126319.334808805 205929.441580949 10529.3317492483 62216.9858013518 262092.016557572 23436.2545386494 175.583780476105 6167.11389772134 3426.56431154355 4331297.84290428 8781671.62095536 817643.045206455 42.6252619204679 3713.62120780928 9839.0220307888 0 0 799868.05873824 0 0 2859.63826358121 0 0 1984.55382106531 0 0 2985.57680016147 0 0 556.11521943583 0 0 220027.801328151 0 0 436.880126538897 0 0 2052435.52032392 0 0 1046.79828225188 0 0 457.384534008913 0 0 245.106072985175 0 0 100.248634286315 0 0 478360.116188865 0 0 4.36233552236844 1464221.28111409
