"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.66311874 18880112.0338752 5705974.69368745 129936.231493945 282542.177028975 39180.1494099787 152749.51395774 177722.806618292 18078.8472544868 75234.8352329166 226192.662968735 40240.014856761 210.104443743728 5289.36902343549 5884.68331589837 3653767.42769636 7278391.57387583 1319633.39428133 12.2240565526395 843.376609523702 3110.20484093817 0 0 115088.977575656 0 0 291.077568610967 0 0 38.1033141216934 0 0 79.9716005791293 0 0 12.8624138971928 0 0 26365.4371717266 0 0 1.58270856400113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"12" 11 8131653.60779206 18827901.3232025 5686460.54489227 129285.283039687 285756.729814374 39258.6219079465 150841.466186512 179155.540990729 17966.1220872964 74295.0505097746 228016.14307911 39989.1104523694 207.589565005859 5338.05092743159 5852.54560278991 3678962.65514836 7323996.24320163 1323555.91856252 13.3477585998438 929.968784256568 3404.99402149788 0 0 127654.362022255 0 0 344.594728829938 0 0 49.1782679890351 0 0 103.215819816402 0 0 16.5746335723556 0 0 29321.9277485111 0 0 2.28925233710818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"13" 12 8110021.07243526 18775480.8190016 5666951.70740244 128680.061285145 288654.760960847 39333.7825291593 149065.544144362 180653.535512425 17868.7525159116 73420.3426382676 229922.681561269 39772.3846321903 205.254965274824 5388.16127678693 5825.24492024486 3703852.26611228 7369976.67451275 1327423.56253603 14.4584194007032 1017.36717430291 3698.29287056368 0 0 140192.721860096 0 0 400.459808247287 0 0 61.6837025841073 0 0 129.46234570419 0 0 20.7572977824495 0 0 32298.0017112461 0 0 3.18586780547055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"14" 13 8088446.61426836 18722861.0244652 5647448.73172116 128117.395172118 291276.751062519 39405.6218338858 147412.672506963 182189.007350618 17784.9728042329 72606.2416825338 231876.918446241 39585.9072094216 203.087582422206 5438.87198555455 5802.18534863932 3728457.4318141 7416345.8385926 1331241.84920336 15.5569735007229 1105.58809729303 3990.32916568409 0 0 152704.0071949 0 0 458.372716379224 0 0 75.5731466262505 0 0 158.613643873607 0 0 25.3931387238806 0 0 35294.148081627 0 0 4.29479149040625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"15" 14 8066926.61186074 18670053.8344411 5627952.38363329 127593.860625176 293655.462012926 39473.9417832766 145874.371456276 183739.704651782 17713.1986775928 71848.5710157776 233850.533193177 39426.1518952872 201.075286556165 5489.53123935903 5782.83638472539 3752797.86546785 7463110.29867813 1335015.65243639 16.6442876202946 1194.63578347729 4281.30235566973 0 0 165188.165441162 0 0 518.075065523281 0 0 90.7917095531472 0 0 190.554509486796 0 0 30.4622777448341 0 0 38310.8464605226 0 0 5.63736978257037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"16" 15 8045458.17422047 18617072.2415827 5608463.60701165 127105.907107813 295817.472666677 39538.4205963016 144442.669889644 185287.79466764 17652.0000686159 71143.4045725113 235820.829576997 39289.9356365967 199.206739036006 5539.6267143758 5766.72270268974 3776891.91630511 7510271.52974448 1338749.26434912 17.7211654160248 1284.50504710787 4571.38668109474 0 0 177645.143128718 0 0 579.342710878016 0 0 107.27892163714 0 0 225.158028100254 0 0 35.9431882657452 0 0 41348.5630307808 0 0 7.23394554970386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"17" 16 8024039.06452806 18563930.1061821 5588983.49403381 126649.945957376 297784.371586304 39598.6580145907 143110.043753997 186819.003438857 17600.0803669022 70487.0364758493 237769.640740364 39174.3724295566 197.471291490341 5588.7573169379 5753.41637001777 3800756.64964172 7557826.93741252 1342446.45194038 18.78835149957 1375.18332289881 4860.73377065574 0 0 190074.88752913 0 0 641.979796602117 0 0 124.970783130916 0 0 262.289876431421 0 0 41.8133792950082 0 0 44407.7479101662 0 0 9.1037993292156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"18" 17 8002667.63864177 18510641.9786593 5569513.26190105 126222.413713667 299573.67311352 39654.2079995268 141869.370392463 188321.956170845 17556.2604297047 69875.9585515115 239682.489671984 39076.8377306331 195.858910717435 5636.61160235772 5742.53085916853 3824407.91325512 7605770.6385674 1346110.50314637 19.8465347492229 1466.65221455271 5149.47473931027 0 0 202477.347950721 0 0 705.814177825887 0 0 143.801260651177 0 0 301.811462983054 0 0 48.0498892230743 0 0 47488.8333347917 0 0 11.2651180440243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"19" 18 7981342.78445081 18457222.9368286 5550054.23097972 125819.822327413 301199.649351816 39704.605229635 140713.890121209 189787.580333573 17519.4639252098 69306.8414029833 241547.829515457 38994.9358335316 194.360114917735 5682.94838744715 5733.71557429658 3847860.405231 7654094.16670818 1349744.27287696 20.896351663983 1558.88887491344 5437.72226625223 0 0 214852.477031949 0 0 770.693074774798 0 0 163.703606390057 0 0 343.582696816788 0 0 54.6297150225804 0 0 50592.2322074304 0 0 13.7349820108065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"20" 19 7960063.8737271 18403688.4624818 5530607.807984 125438.793514438 302673.960394376 39749.3839927718 139637.1780557 191208.654115825 17488.7059693186 68776.5205348967 243356.468874686 38926.4745768704 192.965926710665 5727.58214461119 5726.65161920461 3871127.72985204 7702787.00494799 1353350.22016048 21.9383891106652 1651.86704074126 5725.57226280705 0 0 227200.231720607 0 0 836.479632531379 0 0 184.611383785613 0 0 387.464140240178 0 0 61.5301442476577 0 0 53718.3370525727 0 0 16.5293605642929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"21" 20 7938830.7226877 18350054.3557586 5511175.47355276 125076.075736189 304006.06111583 39788.0860317544 138633.125986084 192579.520023205 17463.0858474272 68281.9874259814 245101.207302261 38869.4491442735 191.667842623193 5770.37391993919 5721.04911036498 3894222.4471347 7751836.92421553 1356930.43758924 22.9731867180561 1745.55766465893 6013.10516947524 0 0 239520.574263485 0 0 903.05119828242 0 0 206.458599096907 0 0 433.317284957749 0 0 68.7287744915394 0 0 56867.5202743176 0 0 19.6631600729518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"22" 21 7917643.53981242 18296336.6101426 5491758.76486478 124728.571102002 305203.850565749 39820.279281378 137695.916247075 193895.619109021 17441.7741922472 67820.3766590072 246776.242502391 38822.0135246793 190.45778902172 5811.21635150001 5716.64242484222 3917156.13715046 7801230.53136084 1360486.69416857 24.0012400114243 1839.929967913 6300.38786865317 0 0 251813.473062707 0 0 970.294687439552 0 0 229.181335785696 0 0 481.007982326931 0 0 76.2040588675466 0 0 60040.1323568877 0 0 23.1501908444196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"23" 22 7896502.91085272 18242551.399556 5472359.27265136 124393.330537982 306273.675104064 39845.5509425654 136820.018465397 195153.497652018 17424.0132495185 67388.9643187777 248377.17882984 38782.4811037671 189.328116701337 5850.03415897867 5713.19034071846 3939939.42470687 7850953.26330712 1364020.44389024 25.0230015530417 1934.95139194232 6587.47402682063 0 0 264078.903318637 0 0 1038.10815255848 0 0 252.716474266002 0 0 530.403756356202 0 0 83.9348408689487 0 0 63236.5039757855 0 0 27.0032765411718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"24" 23 7875409.74572849 18188714.9650049 5452978.62477396 124067.569576331 307220.90633911 39863.522146446 136000.167045616 196350.395014548 17409.1043552648 66985.1569030644 249900.502745789 38749.2967907508 188.27156266842 5886.77102750014 5710.47142991678 3962582.05029947 7900989.87135856 1367532.8705152 26.0388843561676 2030.58850959795 6874.40607329091 0 0 276316.847860969 0 0 1106.39596318041 0 0 277.003388949079 0 0 581.377365479316 0 0 91.9009229749115 0 0 66456.94419123 0 0 31.2342223850332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"25" 24 7854365.25958645 18134843.5889156 5433618.48168213 123748.665624951 308050.036626872 39873.8463180157 135231.355209638 197484.180865786 17396.4055125029 66606.4883868368 251343.502920092 38721.0316246033 187.281240172491 5921.38779645536 5708.28320470521 3985092.90068863 7951324.49573504 1371024.9018194 27.0492633151714 2126.80714015396 7161.21580331429 0 0 288527.297609862 0 0 1175.06857431738 0 0 301.983642292519 0 0 633.806160422633 0 0 100.082945567039 0 0 69701.7412344276 0 0 35.8538684334812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"26" 25 7833370.95343323 18080953.5717777 5414280.53205385 123434.155657101 308764.732503822 39876.205124137 134508.828223937 198553.324043032 17385.3301560095 66250.6168864169 252704.230600222 38696.3800246663 186.350627791139 5953.86167982168 5706.44170978942 4007480.04069484 8001940.70699659 1374497.22188916 28.0544766786926 2223.57239879428 7447.9248869079 0 0 300710.252093785 0 0 1244.04374547034 0 0 327.599999206043 0 0 687.570015630556 0 0 108.462027988553 0 0 72971.1640959733 0 0 40.8721774243302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"27" 26 7812428.56888877 18027061.1516309 5394966.48027918 123121.736299587 309368.240513452 39870.3174708356 133828.067560508 199556.605939604 17375.3363595343 65915.3168581604 253981.134832223 38674.1357679956 185.473542497664 5984.17731061236 5704.77760003123 4029750.78202116 8052821.84046983 1377950.31161101 29.0548293081138 2320.84930336001 7734.54663577949 0 0 312865.72006998 0 0 1313.2415300731 0 0 353.798271061746 0 0 742.555199491896 0 0 117.020395846311 0 0 76265.4606175998 0 0 46.298191579523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"28" 27 7791540.08014563 17973182.5034633 5375678.04549418 122809.258621729 309863.337048771 39855.9340230636 133184.788019336 200493.162002585 17365.9275901367 65598.4776811654 255173.115276017 38653.1936683688 184.644135488396 6012.3282376034 5703.13646609505 4051911.70080318 8103950.95130567 1381384.45223325 30.05059346514 2418.60266607369 8021.08612912528 0 0 324993.719777395 0 0 1382.58590306944 0 0 380.526279755682 0 0 798.652200102404 0 0 125.741010493976 0 0 79584.8591136218 0 0 52.1401113492944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"29" 28 7770707.67694266 17919333.7203345 5356416.95794753 122494.725380293 310252.35384176 39832.8332878987 132574.931256384 201362.469234021 17356.6518804684 65298.100469562 256279.506297845 38632.5477339458 183.856882078631 6038.31670082432 5701.37857960474 4073968.66705886 8155310.83647932 1384799.73543004 31.042010162607 2516.79711168641 8307.5406245691 0 0 337094.279283865 0 0 1452.00621070749 0 0 407.732908427251 0 0 855.75373290552 0 0 134.607227320531 0 0 82929.5697813015 0 0 58.4053714149317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"30" 29 7749933.72452962 17865530.7548263 5337184.94911271 122176.282481836 310537.459004808 39800.8272096184 131994.652277966 202164.150718307 17347.0923352542 65012.2914204909 257299.828186936 38611.2700365335 183.106559322131 6062.14765899284 5699.37548883466 4095926.91343839 8206884.26213306 1388196.10003848 32.0292923715529 2615.39747158771 8593.90114246557 0 0 349167.436961694 0 0 1521.43234528564 0 0 435.369895915372 0 0 913.758506914196 0 0 143.603411997195 0 0 86299.7829176115 0 0 65.1005966789889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"31" 30 7729220.75579857 17811789.4156469 5317983.75051487 121852.214991555 310720.632417072 39759.7579508231 131440.315876489 202897.996994621 17336.8671337676 64739.2600585694 258233.814356791 38588.5107170955 182.388240803428 6083.82958742898 5697.0100639218 4117791.05240821 8258653.94226925 1391573.33623824 33.0126257926629 2714.36872788897 8880.15262503063 0 0 361213.241622834 0 0 1590.79568201191 0 0 463.391213806423 0 0 972.569917253124 0 0 152.714717432665 0 0 89695.6699493654 0 0 72.2316535480818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"32" 31 7708571.4651247 17758125.3665049 5298815.09299007 121520.946612581 310803.585053366 39709.4911700886 130908.493024631 203564.027853907 17325.6320587741 64477.3174598927 259081.489995881 38563.5036146907 181.697291670341 6103.37654848719 5694.17746023541 4139565.08831714 8310602.47815777 1394931.0839904 33.9921693827233 2813.67588568998 9166.27383933588 0 0 373231.752659356 0 0 1660.03268618188 0 0 491.751291289185 0 0 1032.0923194673 0 0 161.926456989099 0 0 93117.3857099862 0 0 79.8037531372708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"33" 32 7687988.67045921 17704554.0783139 5279680.69807149 121181.027047857 310787.968958732 39649.9201838771 130395.947342909 204162.348262396 17313.0717005032 64224.8695868059 259842.988697595 38535.5466882168 181.029347026974 6120.80387293441 5690.78199978069 4161252.48815757 8362712.52763885 1398268.86750912 34.9680586158742 2913.2842555738 9452.23885045957 0 0 385223.040375551 0 0 1729.08033444796 0 0 520.40675077593 0 0 1092.2346722602 0 0 171.224705324026 0 0 96565.0667515766 0 0 87.8214066255604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"34" 33 7667475.30081248 17651090.8171844 5260582.27550382 120831.126289426 310675.417287377 39580.9659900271 129899.630130015 204693.122765318 17298.8970586705 63980.4148401568 260518.519883132 38503.9966789763 180.380304306957 6136.12746071904 5686.73634288412 4182856.20721696 8414966.83592309 1401586.1058442 35.940406652215 3013.15949597379 9738.01746470564 0 0 397187.18609848 0 0 1797.87506672334 0 0 549.316704219629 0 0 1152.91115940714 0 0 180.5963987439 0 0 100038.831258232 0 0 96.288430910289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"35" 34 7647034.39349351 17597750.6476236 5241521.5233081 120470.03527602 310467.445522934 39502.5708016008 129416.676876117 205156.648610285 17282.8487199216 63742.5423419681 261108.461867636 38468.2761830513 179.746318732053 6149.36616398995 5681.96268480919 4204378.69638901 8467348.16274266 1404882.10807226 36.9093046381265 3113.26746888111 10023.5749933857 0 0 409124.282175703 0 0 1866.35660479446 0 0 578.440946532571 0 0 1214.037398085 0 0 190.028698787381 0 0 103538.781363296 0 0 105.208049672737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"36" 35 7626669.07714541 17544548.4122436 5222500.12407047 120096.661828577 310165.498837885 39414.6974708455 128944.400168385 205553.324325508 17264.6944881901 63509.9284411448 261613.321868828 38427.8683769392 179.123792411417 6160.54089947342 5676.39193580891 4225821.93380092 8519839.32751484 1408156.08553367 37.8748231494815 3213.5743098337 10308.872767051 0 0 421034.432044292 0 0 1934.4676277234 0 0 607.740066850366 0 0 1275.53067239419 0 0 199.50903042365 0 0 107065.003017346 0 0 114.582897996457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"37" 36 7606382.54195687 17491498.7029878 5203519.73903844 119710.015120569 309771.062102798 39317.3316450023 128480.278054831 205883.576728052 17244.2227162672 63281.3309822303 262033.64310843 38382.3021749173 178.509356810807 6169.67256300293 5669.96140614921 4247187.48751365 8572423.29595113 1411407.17829406 38.8370150323947 3314.04655877798 10593.8692479827 0 0 432917.750345361 0 0 2002.1501658827 0 0 637.176716278527 0 0 1337.31259411728 0 0 209.025521343373 0 0 110617.565129085 0 0 124.415005112252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"38" 37 7586178.03578665 17438615.8587391 5184582.00749714 119309.203697651 309285.653682936 39210.4808754412 128021.952017938 206147.86625157 17221.2421299256 63055.5883073425 262370.011592908 38331.1518375763 177.899869906217 6176.78223296094 5662.61476475225 4268476.52440471 8625083.17635189 1414634.45718878 39.7959157965612 3414.6511485788 10878.5201090523 0 0 444774.362909367 0 0 2069.34586500028 0 0 666.715422637132 0 0 1399.30871390335 0 0 218.566935608392 0 0 114196.519938111 0 0 134.705812708794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"39" 38 7566058.86148145 17385913.964511 5165688.54649251 118893.440065296 308710.737556552 39094.1687487244 127567.221788738 206346.749890243 17195.5851830244 62831.6167019159 262623.136223946 38274.044439635 177.292408846348 6181.89318199851 5654.30327992203 4289689.81600989 8677802.16333779 1417836.9181691 40.75154386078 3515.35529844342 11162.7779695911 0 0 456604.406627976 0 0 2136.00003139641 0 0 696.320872521407 0 0 1461.44491564027 0 0 228.122071698166 0 0 117801.904941546 0 0 145.45625671182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"40" 39 7546028.36054203 17333406.8328395 5146840.94735067 118462.035056169 308047.778430989 38968.436019953 127114.038059067 206480.842983543 17167.1047627675 62608.4068052121 262793.800160873 38210.6525364825 176.684258898487 6185.02975774323 5644.98466560467 4310827.77137657 8730563.58922965 1421013.49585675 41.7039020454742 3616.12659765379 11446.5929701331 0 0 468408.029404481 0 0 2202.0601081859 0 0 725.958624531884 0 0 1523.648913389 0 0 237.680014680133 0 0 121433.7420342 0 0 156.666738176936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"41" 40 7526089.88769439 17281107.9839863 5128040.77113981 118014.380008357 307298.301283034 38833.3411370154 126660.493234312 206550.780874361 17135.669241933 62385.019055706 262882.812021914 38140.6831513992 176.072900497221 6186.21636180303 5634.62141051969 4331890.49412662 8783350.97240287 1424163.08433178 42.6529801129933 3716.93306968652 11729.9136297514 0 0 480185.390059134 0 0 2267.47322633426 0 0 755.59578106377 0 0 1585.85166134157 0 0 247.230364559 0 0 125092.037717662 0 0 168.337147705474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"42" 41 7506246.80902011 17229030.6448371 5109289.54837618 117549.945403313 306463.889909027 38688.9598953635 126204.820666882 206557.220200462 17101.162348373 62160.5833135391 262891.007527861 38063.8774850882 175.456008236102 6185.47750551773 5623.18074257929 4352877.78683295 8836148.01685063 1427284.53818748 43.598754959262 3817.74316943713 12012.6868869781 0 0 491936.658305474 0 0 2332.18627103642 0 0 785.200918249 0 0 1647.98720678273 0 0 256.763210785535 0 0 128776.783290938 0 0 180.466874688996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
"43" 42 7486502.49671388 17177187.7448076 5090588.77817257 117068.283635966 305546.130902079 38535.3813779086 125745.387758265 206500.8775091 17063.4851106767 61934.2954630261 262819.298647946 37980.0152463448 174.831440940808 6182.83904488612 5610.63536159233 4373789.16379674 8888938.58335977 1430376.67053544 44.5411911742192 3918.52572859266 12294.8579973605 0 0 503662.01448518 0 0 2396.14864554766 0 0 814.742958910917 0 0 1709.99032463652 0 0 266.268738435504 0 0 132487.956181971 0 0 193.054863428575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.2189414
