"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7709690.66398945 17761305.8024747 508814.37851277 121074.36290229 309541.164789137 10864.943282266 130660.615224425 203107.217608098 9082.13214570915 64355.2283941195 258500.09513758 20215.0683243204 181.33930547441 6089.22808982339 2904.37146167842 4139262.81223596 8309738.52985933 150515.389168155 33.9779482783624 2811.9620413098 7729.73241519527 0 0 5231356.87297908 0 0 9070.56937270817 0 0 3308.76228776914 0 0 4977.725380262 0 0 947.65963744937 0 0 1313837.61976816 0 0 354.77526447165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219398.53558709
"33" 32 7689222.52397922 17708056.7003851 340097.517416078 120699.756218645 309429.298096009 9633.68105036896 130123.440136677 203660.725834866 8593.90328156353 64090.6496195574 259204.560153466 19128.3653686414 180.636087555033 6105.279319012 2742.4042578404 4160907.04214099 8361726.10745775 103460.749641251 34.9518173486411 2911.32875375097 7871.57261218383 0 0 5397572.41557249 0 0 9440.22224154466 0 0 3499.85775560219 0 0 5265.21075320697 0 0 1001.57590150855 0 0 1365282.16277118 0 0 390.36137654509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274047.99100764
"34" 33 7668830.98222406 17654935.3156198 172923.759789679 120314.075736391 309217.629330515 8402.51155922784 129601.234796672 204144.498052391 8100.86594266102 63833.4440043311 259820.270248498 18030.9596788261 179.950002599742 6119.1608864057 2578.88826486602 4182463.39128561 8413846.18652245 54888.1500278431 35.9219503362364 3010.93933990716 8005.23668265692 0 0 5562396.30605941 0 0 9807.13171391909 0 0 3692.29972920056 0 0 5554.72181894576 0 0 1055.81618006488 0 0 1418115.43017756 0 0 427.92237514281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328697.44642818
"35" 34 7648519.34193104 17552250.2999613 63590.5359310908 119916.033639347 308858.171252554 7196.77135361233 129091.146982288 204557.947498134 7603.85439320315 63582.2067226195 260346.478633989 16924.7081655167 179.277225618794 6130.863412049 2414.11300560261 4203934.10507005 8442223.55618293 22087.8393982284 36.8884290342993 3110.75850690521 8130.65256842333 0 49743.535480049 5669512.87194846 0 14.391434004618 10163.8234688437 0 0.302836077808578 3885.66430472245 0 0.300206008576799 5845.62085354152 0 0.00918356091758431 1110.26009168487 0 23857.3853907276 1455045.81628002 0 0.0000216564028689324 467.468237051442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383346.90184872
"36" 35 7628292.42133793 17389570.6848471 23364.1842844344 119503.131550223 308167.082675925 6102.89856990545 128590.430280299 204891.374021405 7106.47285927458 63335.5850634306 260770.839663606 15817.6331383854 178.614071870964 6140.08546771495 2249.34018366238 4225320.96638112 8441305.9563701 9883.64471153448 37.8513151348994 3210.74886248472 8247.78292589408 0 159827.086665241 5707586.97425033 0 95.7801891468719 10484.7371166288 0 4.21729738600978 4078.49592051546 0 4.18067102307287 6135.71809975287 0 0.127676923434405 1164.48054949013 0 77105.834953603 1471248.63745781 0 0.000638341765129507 508.999932383478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437996.35726926
"37" 36 7608156.96579371 17208764.2763768 8584.39450833588 119071.508969394 307068.316646081 5153.22009346536 128096.267784075 205126.226065501 6614.83891920235 63092.1915951412 261069.742265183 14723.3511427407 177.956735289692 6146.24452075781 2086.70542775391 4246625.29847211 8430869.6401709 5274.80098430324 38.8106502766892 3310.8653843382 8356.68036881039 0 288491.334974102 5716201.53133026 0 263.512722508922 10759.8478177737 0 17.8210995181129 4268.38889604488 0 17.6663269234531 6421.39443477408 0 0.538609310470471 1217.77059061377 0 139947.810635113 1478846.18283582 0 0.004203014204646 552.49667525374 0 0 4039.39744957582 0 0 0.0336617305293981 0 0 0.000123416569918075 0 0 0.0000661372402096354 0 0 0.0000278500459588339 0 0 878.964646137487 0 0 0.00000000574960762480876 3492645.8126898
"38" 37 7588119.92728222 17148734.5529717 3154.05665389353 118617.765589822 305758.007531935 4343.28216727211 127605.716809511 205248.705278508 6134.89267507106 62850.5769360276 261225.624899919 13655.0836961259 177.301208985554 6148.91328184166 1928.26795930827 4267847.9457184 8479129.24054758 3462.37837755708 39.7664550350999 3411.05395614081 8457.50539879056 0 296744.303425768 5558497.60641732 0 457.732429697691 10960.9709974692 0 45.3793030070653 4452.37887464498 0 44.9851930665916 6698.19025947778 0 1.368923734744 1269.26105395285 0 144144.117154864 1449209.73539012 0 0.0151022068315099 597.909900423998 0 0 165081.237707425 0 0 10.0352504206685 0 0 0.332187346448711 0 0 0.178014624302585 0 0 0.0748248941857097 0 0 36066.6220424073 0 0 0.000151457409907925 3547295.26811034
"39" 38 7568185.88195999 17086229.0739174 1158.86033118839 118141.225126522 304408.584269023 3657.70345238168 127115.926446928 205264.224178207 5671.4377501545 62609.336906696 261245.376226809 12623.5227342149 176.643612130141 6148.27928967069 1775.67596001633 4288989.26721918 8526005.0393312 2682.23489445887 40.7187285493885 3511.25870179925 8550.51219092542 0 307733.077746119 5397226.46814294 0 628.66988321032 11072.105479241 0 84.7156430795519 4625.99352988752 0 83.9799050924329 6959.37737436383 0 2.55002760848657 1317.63943527104 0 149749.132865877 1418116.7987022 0 0.0380148955357319 645.150330229707 0 0 326302.534548078 0 0 37.0098046146127 0 0 2.37985425976646 0 0 1.27533112406689 0 0 0.53503034205248 0 0 71552.7829655309 0 0 0.00215857594568945 3601944.72353089
"40" 39 7548358.82453091 17022835.8138545 425.788570600808 117641.828464036 303007.133026216 3079.26554755009 126624.323513697 205180.749438066 5228.00978741718 62367.2041186864 261139.135648448 11636.5379139286 175.980466660812 6144.60846298119 1630.12461183638 4310049.17145587 8572231.02359727 2286.3563143331 41.6674501395708 3611.4280496032 8636.02623648169 0 319888.985742896 5234970.82282593 0 781.444607047857 11106.6022937276 0 132.939055320121 4785.48759076478 0 131.78450688709 7199.32136724736 0 3.99256430011866 1361.81720417683 0 156004.884902923 1386305.19721358 0 0.0765435337093232 694.083315946783 0 0 487291.985529364 0 0 78.1510073399593 0 0 7.39911226801576 0 0 3.96508236886391 0 0 1.66029551296966 0 0 107251.388037637 0 0 0.0101419847887208 3656594.17895143
"41" 40 7528642.74220285 16959271.9276287 156.44382499947 117119.533222694 301546.426598669 2591.90879798469 126128.599589185 205004.724619685 4807.00866982144 62123.0415887032 260915.104061417 10699.4709102477 175.308676190576 6138.11500703501 1492.40657617784 4331027.16213892 8618125.70330838 2037.0419036431 42.6125814564404 3711.51431322276 8714.42267105376 0 332511.21576292 5072531.47218009 0 919.413719771927 11076.2155563766 0 187.794970341367 4928.24089580466 0 186.164009535932 7414.08044868395 0 5.62726183987738 1401.04540251058 0 162570.135380578 1354013.10256726 0 0.133357916969539 744.540874916082 0 0 648046.754142908 0 0 131.078510182596 0 0 16.2744308027211 0 0 8.72124334673327 0 0 3.64505826875482 0 0 143166.095293238 0 0 0.0300416788497334 3711243.63437197
