"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153362.74999975 18880152.9779887 5191110.6340943 129926.240569457 282513.159096408 37419.6449228824 152747.256903908 177718.546097483 17858.4757469116 75233.7235496862 226187.240487706 39749.5105334484 210.10111495354 5289.23424352224 5808.21609806439 3653766.70384036 7278389.4697261 1203100.8022741 12.2240218770247 843.372360044457 3100.4676754421 0 0 632844.802451151 0 0 214.670226645274 0 0 54.6748463695068 0 0 29.2994972244436 0 0 12.1407100525785 0 0 142676.422608565 0 0 0.238314842703795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"12" 11 8131673.0295285 18827957.714109 5115253.73857466 129271.958200336 285718.064134063 37171.5447239294 150838.176044585 179149.34611149 17681.121648097 74293.4299921091 228008.258687351 39354.7546360868 207.584718859529 5337.85522663578 5753.80989914265 3678961.47381355 7323992.79989474 1193664.1979186 13.3477020664048 929.961836717056 3390.86828378241 0 0 702439.145113328 0 0 254.367258241076 0 0 70.6686993283103 0 0 37.8703827685496 0 0 15.6672372571192 0 0 158891.900147543 0 0 0.345477235721309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"13" 12 8110047.04629327 18775556.1525134 5039549.29646767 128662.812121079 288604.784138361 36905.5032195602 149060.930761535 180644.844316318 17510.679616117 73418.0703750842 229911.62003895 38975.3836616799 205.248178285009 5387.88702294648 5701.38571360177 3703850.43393893 7369971.35551535 1184071.48346013 14.4583318172439 1017.35645466605 3678.58788469236 0 0 771934.570325488 0 0 295.8238886688 0 0 88.7427843142216 0 0 47.5560360084353 0 0 19.64383610764 0 0 175200.861463385 0 0 0.481642581727287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"14" 13 8088480.48996101 18722959.1712185 4963998.73282847 128095.600461417 291213.67258001 36623.3599422151 147406.413850646 182177.237436746 17345.6503588931 72603.159060766 231861.938555858 38608.060476246 203.078386202078 5438.5010532237 5650.44976288523 3728454.70143685 7416337.9070281 1174324.63782486 15.5568431106305 1105.57212758957 3963.71316902846 0 0 841330.679393213 0 0 338.816295369498 0 0 108.830398705989 0 0 58.3207119279554 0 0 24.0541760348576 0 0 191604.044433219 0 0 0.650228934311002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"15" 14 8066969.86663394 18670179.0192722 4888603.65735356 127566.882293954 293577.480162818 36326.5243679227 145866.107989035 183724.179283143 17184.7637370384 71844.5009498234 233830.773633091 38249.9579953436 201.063158793129 5489.04252358949 5600.58876426789 3752793.93487435 7463098.89228447 1164425.08819916 16.644100101649 1194.61284073879 4246.30828445775 0 0 910627.049471224 0 0 383.151181008505 0 0 130.852823998904 0 0 70.1222263644943 0 0 28.8794823973163 0 0 208102.20159675 0 0 0.854516512601429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"16" 15 8045512.41448147 18617229.0499178 4813365.823098 127073.088514791 295722.734052395 36016.0720003575 144432.009825391 185267.784275218 17026.9406113137 71138.154093103 235795.361804823 37898.6742638918 199.191111823828 5538.99753932489 5551.45601533598 3776886.42106991 7510255.59937501 1154373.78881071 17.7209035089167 1284.47303546295 4526.41824128175 0 0 979823.238581725 0 0 428.660810392196 0 0 154.72280876269 0 0 82.9138224781345 0 0 34.0993073971342 0 0 224696.093993752 0 0 1.09763460031362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"17" 16 8024106.02630326 18564123.4818918 4738287.09011862 126610.616063288 297670.976625625 35692.829969484 143096.564370881 186793.731836818 16871.2577958223 70480.3973767023 237737.476883223 37552.1544487659 197.451553407998 5587.96361165817 5502.75863200398 3800749.15633776 7557805.22940778 1144171.29434767 18.7879947029911 1375.1397431188 4804.07206768303 0 0 1048918.79033432 0 0 475.198453427444 0 0 180.347833948467 0 0 96.6459205846907 0 0 39.6922521481517 0 0 241386.485275802 0 0 1.38254972670963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"18" 17 8002749.18398446 18510877.2139905 4663369.39602252 126175.891062034 299439.712353615 35357.43802213 141852.619172691 188290.585471401 16716.9227214752 69867.7079507286 239642.563327237 37208.6344445738 195.834408364962 5635.62742994316 5454.24839108299 3824397.91736248 7605741.70324878 1133817.81690274 19.8460592340841 1466.59417854997 5079.28521466784 0 0 1117913.23781833 0 0 522.634845818646 0 0 207.632302476754 0 0 111.267291525768 0 0 45.636439215404 0 0 258174.137521876 0 0 1.7120615683133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"19" 18 7981440.90145238 18457505.6680101 4588614.7314279 125765.41897962 301043.213732912 35010.4009622806 140693.38646623 189749.212767525 16563.2508575688 69296.7425878445 241498.998067759 36866.5906184597 194.330155524446 5681.74596746908 5405.71358126895 3847847.32462842 7654056.34836277 1123313.27691285 20.8957299768543 1558.81309149873 5352.06169801347 0 0 1186806.10708039 0 0 570.855029589224 0 0 236.479569683759 0 0 126.726144756964 0 0 51.9099523797537 0 0 275059.807365837 0 0 2.08879902267994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"20" 19 7960180.67840058 18404024.6780232 4514025.12112394 125375.811922196 302493.061726774 34652.117299183 139612.419082346 191162.401312321 16409.6531915952 68764.3258166781 243297.601670227 36524.7119425828 192.929787348959 5726.13416190601 5356.97456191847 3871110.89740104 7702738.35347042 1112657.33680848 21.9375898135437 1651.76963513647 5622.3954697844 0 0 1255596.91967514 0 0 619.756463844886 0 0 266.792665875651 0 0 142.970515554758 0 0 58.4909752967226 0 0 292044.244082163 0 0 2.51522463735732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"21" 20 7938968.44581509 18350450.3531046 4439602.6027488 125003.822833778 303798.853705341 34282.9279154687 138603.580737778 192524.349784675 16255.6135232453 68267.4352887564 245030.99063504 36181.8494549653 191.624760080281 5768.64846941766 5307.87560193708 3894201.11838971 7751775.36976975 1101849.45291473 22.9721748036902 1745.43453117791 5890.27257748998 0 0 1324285.19624657 0 0 669.245652333441 0 0 298.476587650642 0 0 159.949492904451 0 0 65.3582922597314 0 0 309128.185361823 0 0 2.99362982732662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"22" 21 7917804.54441577 18296799.0456068 4365349.21937387 124646.345602661 304968.307920573 33903.1084590854 137661.039435145 193830.601240627 16100.6919380626 67803.1985277578 246693.49248807 35837.0239911716 190.406982564464 5809.18497337607 5258.28626503572 3917129.46506044 7801153.59158028 1090888.87785559 23.9999756588657 1839.77619031062 6155.67119296513 0 0 1392870.45709592 0 0 719.238638079177 0 0 331.436992404647 0 0 177.612519903739 0 0 72.490968629549 0 0 326312.358560217 0 0 3.52614906457294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"23" 22 7896689.6668622 18243087.2186851 4291266.99873137 124300.438577755 306007.944943607 33512.9202270189 136779.241117313 195077.554550733 15944.4994266896 67368.8799533033 248280.52397366 35489.369691664 189.268771563978 5847.66372962686 5208.09231262453 3939906.48327655 7850858.33230694 1079774.71899813 25.0214413118902 1934.7618103169 6418.56402743278 0 0 1461352.22623366 0 0 769.657033754626 0 0 365.583002985681 0 0 195.910896738371 0 0 79.8689696061751 0 0 343597.475695026 0 0 4.11475329907667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"24" 23 7875624.84335728 18189331.432398 4217357.9492837 123963.320163554 306923.107236008 33112.5994556962 135952.90593169 196262.457302802 15786.7024214993 66961.8790409816 249788.582021748 35138.1440994662 188.20284558234 5884.02876959972 5157.19745720353 3962541.81168086 7900874.03490697 1068505.93683564 26.0369800457747 2030.35736485357 6678.91820088406 0 0 1529730.03155472 0 0 820.428728505886 0 0 400.825930313051 0 0 214.797096151369 0 0 87.4728527076184 0 0 360984.234821009 0 0 4.76126250829032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"25" 24 7854611.40744002 18135548.2840847 4143624.04960104 123632.371968218 307718.215879302 32702.3674060612 135177.015413251 197383.227457483 15627.0163979678 66579.7240095119 251215.016764069 34782.7139180573 187.20230338826 5918.24258777658 5105.52116461094 3985044.23190374 7951184.48524381 1057081.36748355 27.0469618682804 2126.52798290254 6936.69612194051 0 0 1598003.40659267 0 0 871.48696539411 0 0 437.079389781067 0 0 234.224825822175 0 0 95.2837761682434 0 0 378473.319004721 0 0 5.46735221063686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"26" 25 7833650.95682213 18081754.3356015 4070067.23626822 123305.140819645 308397.135075364 32282.4624125662 134446.798737561 198438.195043394 15465.1885194333 66220.0650498436 252557.702782502 34422.5163819645 186.260600506258 5950.27804213247 5052.99248109882 4007421.72624906 8001773.11495288 1045499.76322829 28.0517212535789 2223.238502249 7191.85714080845 0 0 1666171.8933487 0 0 922.767345373122 0 0 474.261361593657 0 0 254.150132471594 0 0 103.283955806476 0 0 396065.392874102 0 0 6.23454957904563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"27" 26 7812745.34836677 18027966.1218813 3996689.40395881 122979.332845604 308963.052479506 31853.1124769657 133757.730924232 199426.195071354 15301.0101898371 65880.6734402934 253815.157363541 34057.0871967341 185.371547039756 5980.12153118372 4999.55467163536 4029681.49131833 8052622.8984271 1033759.77550076 29.0515577351821 2320.45324604967 7444.35677678098 0 0 1734235.04133064 0 0 974.210127681741 0 0 512.291669220533 0 0 274.530050601182 0 0 111.456076551536 0 0 413761.105722887 0 0 7.06425089731723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"28" 27 7791896.6628745 17974200.0950532 3923492.39582001 122652.811088727 309418.718777195 31414.5514118394 133105.520530324 200346.401016948 15134.3067451741 65559.4354850852 254986.328567024 33686.0375940971 184.529287243571 6007.76788678705 4945.16160469843 4051829.99399559 8103716.55232649 1021859.98404959 30.0467385287192 2418.13637232256 7694.1478852637 0 0 1802192.40958336 0 0 1025.75859846548 0 0 551.092868826127 0 0 295.323079125964 0 0 119.783483335996 0 0 431561.089552961 0 0 7.95772324706749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"29" 28 7771107.17567587 17920472.5808989 3850477.99577011 122323.589368389 309766.653108047 30967.0414072738 132486.100187537 201198.181827223 14964.9244874288 65254.3478535628 256070.413234648 33309.0254720189 183.728283700647 6033.21601343715 4889.77316877044 4073873.02113009 8155036.70275495 1009798.92726155 31.0375008537866 2516.25216277299 7941.18188267731 0 0 1870043.56876676 0 0 1077.35668823175 0 0 590.591847863935 0 0 316.490038039122 0 0 128.25053800831 0 0 449465.956569196 0 0 8.91610207710072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"30" 29 7750379.35348367 17866799.7869862 3777647.92947376 121989.829371447 310009.024397767 30510.8449963796 131895.62387836 201981.192084641 14792.7435802775 64963.5162385952 257066.971744089 32925.7840980371 182.963313914253 6056.47189802279 4833.36000932337 4095815.68966165 8206565.78806807 997575.08370016 32.0240523617534 2614.7648211706 8185.40793103375 0 0 1937788.0998877 0 0 1128.9515157356 0 0 630.717276651554 0 0 337.992702746163 0 0 136.842027581625 0 0 467476.302393227 0 0 9.94040738840705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"31" 30 7729715.82932644 17813197.7692675 3705003.85879849 121649.835917553 310147.762044028 30046.229438218 131330.457823813 202695.297330588 14617.6734597991 64685.1508684453 257975.832966203 32536.1118943915 182.229455759661 6077.54641006347 4775.9019579275 4117662.49003484 8258286.15335426 985186.88897457 33.0065731403423 2713.63862737832 8426.77360472277 0 0 2005425.59529534 0 0 1180.49282408676 0 0 671.39976761433 0 0 359.793889401387 0 0 145.543193550499 0 0 485592.705354775 0 0 11.0315471146276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"32" 31 7709119.37096854 17759682.3922278 3632547.37467371 121302.045708022 310184.734579256 29573.4924758169 130787.169946095 203340.451282294 14439.6378645289 64417.5613167332 258796.937995647 32139.8391178223 181.522070464142 6096.45163245265 4717.38274397673 4139417.34477172 8310180.1941071 972632.769342348 33.9852184188722 2812.83817543373 8665.22624906988 0 0 2072955.66087717 0 0 1231.93014748569 0 0 712.573835413386 0 0 381.85850531351 0 0 154.340174458772 0 0 503815.72367946 0 0 12.1903134294422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"33" 32 7688592.87581045 17706269.329111 3560279.99739 120945.025050389 310121.697406381 29092.9481528134 130262.526390862 203916.736087693 14258.5810613651 64159.154789529 259530.391384337 31736.8417172321 180.836797789113 6113.20222525084 4657.79230033614 4161083.62104186 8362230.31549944 959911.133568754 34.960119119378 2912.32828590574 8900.71261592315 0 0 2140377.91532964 0 0 1283.21410309392 0 0 754.176568735389 0 0 404.152837176088 0 0 163.219696922754 0 0 522145.897266104 0 0 13.4173919097084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"34" 33 7668139.36443568 17652974.0571326 3488203.17676718 120577.471362029 309960.233547514 28604.9032260203 129753.486983774 204424.4072185 14074.4776568484 63908.4338875302 260176.51827809 31327.0631716949 180.169549473611 6127.81692108762 4597.13033903689 4182664.14239913 8414418.89297909 947020.361603757 35.9313823766769 3012.07392307446 9133.17838102937 0 0 2207691.98893062 0 0 1334.29870873736 0 0 796.145605246645 0 0 426.643465873309 0 0 172.168607832648 0 0 540583.750163737 0 0 14.7133723899488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"35" 34 7647761.9440767 17599811.8160899 3416318.28528257 120198.196926388 309701.923950824 28109.6867357829 129257.192401997 204863.777170134 13887.3152063695 63663.990287551 260735.716398352 30910.4757819193 179.516489276123 6140.31509734336 4535.40021432041 4204161.26072326 8466728.41087461 933958.84257848 36.8990948260066 3112.04041879482 9362.56968526995 0 0 2274897.52576088 0 0 1385.1380858004 0 0 838.421462820599 0 0 449.298515752696 0 0 181.174404361075 0 0 559129.787541293 0 0 16.0787443788442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"36" 35 7627463.7985425 17546797.5995592 3344626.61664573 119806.123495302 309348.372518123 27607.6544151892 128770.960160655 205235.199725457 13697.091349712 63424.5027656957 261208.436014218 30487.0742945202 178.87402697592 6150.71636661558 4472.60794587963 4225576.87768529 8519141.48231872 920724.981768165 37.8633235734075 3212.19349767586 9588.83340466669 0 0 2341994.18406537 0 0 1435.68588550218 0 0 880.947809936461 0 0 472.08779952802 0 0 190.225293364897 0 0 577784.495423858 0 0 17.5138985823772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"37" 36 7607248.18456449 17493946.1551277 3273129.38749388 119400.283988537 308901.12754288 27099.1646461159 128292.279762383 205539.127450016 13503.8243344556 63188.7348083379 261595.253118202 30056.8993250786 178.238811654853 6159.04244157697 4408.76605336426 4246912.45394801 8571640.79514875 907317.185777207 38.8241165877267 3312.49917088825 9811.91653290581 0 0 2408981.6345245 0 0 1485.89767628347 0 0 923.669391047301 0 0 494.981706512622 0 0 199.309712655201 0 0 596548.343687709 0 0 19.0191382777144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"38" 37 7587118.42139401 17441271.9709683 3201827.73669974 118979.822872331 308361.690198246 26584.5732409504 127818.806680656 205776.106206146 13307.5531655575 62955.5316486815 261896.862444186 29620.0376910796 177.60772248503 6165.31701337855 4343.89360994055 4268169.02817826 8624209.12940757 893733.867671086 39.7815035700892 3412.92376220727 10031.7664238096 0 0 2475859.55968366 0 0 1535.73145172264 0 0 966.531790763771 0 0 517.951076248723 0 0 208.416279470317 0 0 615421.786536649 0 0 20.5946793273965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"39" 38 7567077.85920717 17388789.2478007 3130722.72156461 118543.97595192 307731.613474859 26064.2556650137 127348.35130705 205946.709101144 13108.3249711589 62723.8148228754 262113.993401457 29176.5942906439 176.977852660029 6169.56389961778 4278.01186371733 4289347.2853593 8676829.43829562 879973.472678652 40.7354990216625 3513.43402659313 10248.3318075149 0 0 2542627.65518487 0 0 1585.14501612663 0 0 1009.48300034386 0 0 540.968037967709 0 0 217.534143118658 0 0 634405.261124367 0 0 22.2406519028731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"40" 39 7547129.87486025 17336511.8959337 3059815.31758183 118092.067526687 307012.505797431 25538.6075504355 126878.877231479 206051.53464635 12906.1945437628 62492.5813229674 262247.407731718 28726.6910812785 176.346506992646 6171.8070218933 4211.14410420815 4310447.56644895 8729484.85171688 866034.479484949 41.6861026726744 3613.99715200995 10461.5628339975 0 0 2609285.62975052 0 0 1634.09587516937 0 0 1052.47338978987 0 0 564.005995637283 0 0 226.652976928378 0 0 653499.187729189 0 0 23.9571023112443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"41" 40 7527277.8668303 17284453.5320639 2989106.42061951 117623.512431102 306205.97556098 25008.025838459 126408.494948673 206091.245902671 12701.2319801515 62260.9004971078 262297.949330672 28270.4840848533 175.711192930878 6172.0716671057 4143.31843897183 4331469.88079986 8782158.6447762 851915.389885681 42.6333000249214 3714.58069842471 10671.4106719752 0 0 2675833.2032123 0 0 1682.54314096538 0 0 1095.45417483428 0 0 587.038806440301 0 0 235.762626159682 0 0 672703.972518713 0 0 25.7440009860176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"42" 41 7507525.25279588 17232627.4709895 2918596.84797304 117137.826387143 305313.618658168 24472.9027130197 125935.454456194 206066.577466313 12493.5224444626 62027.9104037972 262266.553138944 27808.1628602555 175.069608662016 6170.38467273458 4074.56759758341 4352413.90928579 8834834.24246244 837614.734413009 43.5770625308835 3815.15261195636 10877.8278573819 0 0 2742270.10505652 0 0 1730.44827960766 0 0 1138.37755525457 0 0 610.040854895797 0 0 244.853152551949 0 0 692020.008008387 0 0 27.6012340313028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
"43" 42 7487875.43903879 17181046.703956 2848287.3372211 116634.598185839 304337.086054986 23933.6413983351 125458.138042934 205978.29007607 12283.1580213505 61792.8142599524 262154.187369544 27339.9323701026 174.419634109674 6166.77322829346 4004.92625569033 4373279.07348774 8887495.27801352 823131.086143855 44.5173506410689 3915.68130153989 11080.76878747 0 0 2808596.07457039 0 0 1777.77307175989 0 0 1181.19741536819 0 0 632.987428244557 0 0 253.914979856686 0 0 711447.673721835 0 0 29.5286146498135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.83804667
