"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"94" 93 7163650.64303939 16312851.5687902 1108458.47574041 43862.0747691145 115422.713125873 4275.04413002474 52095.6063294148 88956.1772858201 2633.42679595766 25659.0299831446 113216.952909226 5861.49835229286 72.0017246353467 2637.33958082551 847.531397849287 4879852.55343303 10211598.3844697 373596.659581639 67.0907212639626 6410.86383836372 14484.131121955 0 0 1048108.71647654 0 0 2612.8379589921 0 0 1454.62810373057 0 0 3237.72061798094 0 0 470.292589371565 0 0 409995.683000897 0 0 2810.98510184232 0 0 3393644.98872489 0 0 945.5098577331 0 0 802.913501335286 0 0 430.270288184328 0 0 169.979944057453 0 0 899083.8351915 0 0 54.8715228205878 1418430.03640341
"95" 94 7156792.98862659 16294829.2537616 1039558.94649266 43213.3187252874 113693.842333784 4053.65595802352 51371.7377871035 87711.0998940108 2546.29927867821 25302.497716036 111632.308956014 5667.56936221924 70.9964185294495 2600.20616035233 819.089735017968 4888439.98527897 10234173.74866 351491.09384473 67.4754474827242 6453.54023431475 14525.9941837323 0 0 1102487.32512921 0 0 2655.93271739098 0 0 1421.76569943545 0 0 3164.57526648535 0 0 459.706396522376 0 0 429356.548262096 0 0 2834.33606726828 0 0 3407014.92514946 0 0 940.159202195378 0 0 805.816712949371 0 0 431.82607930725 0 0 170.53848124685 0 0 903517.708493487 0 0 56.1874878893793 1418430.03640341
"96" 95 7150040.42485379 16277086.6585554 970753.593133211 42570.7906379596 111981.87847426 3831.88678167996 50653.4793506637 86475.158009337 2458.22583356375 24948.7286354015 110059.292011883 5471.53491986771 69.9990045773904 2563.35247240032 790.288924765602 4896907.72273219 10256432.0467202 329296.581702896 67.8547854227671 6495.61375652568 14566.4192940019 0 0 1156804.60542506 0 0 2708.29285596141 0 0 1394.54760116223 0 0 3103.99304774819 0 0 451.077290730756 0 0 448749.794255429 0 0 2857.20475138585 0 0 3420374.76733536 0 0 934.113190237173 0 0 807.885321795419 0 0 432.934618300366 0 0 170.915320283657 0 0 907963.831333861 0 0 57.5070627076928 1418430.0364034
"97" 96 7143391.81354486 16259620.6709062 902042.815170482 41934.5494612586 110287.002134444 3610.74064534678 49940.9249569862 85248.5952984892 2369.31250780171 24597.7690086648 108498.212198077 5273.63106575219 69.0096148355311 2526.78556739834 761.17159687623 4905256.7046355 10278375.6448756 307011.351899168 68.2287778956032 6537.08901983629 14605.3894394878 0 0 1211059.56903549 0 0 2767.81933219593 0 0 1372.75379033486 0 0 3055.4842430034 0 0 444.31684176681 0 0 468179.210415528 0 0 2879.68725821479 0 0 3433724.7591735 0 0 927.484850668053 0 0 809.147932638053 0 0 433.611234063112 0 0 171.117552362168 0 0 912421.797144241 0 0 58.828871080919 1418430.0364034
"98" 97 7136846.01227174 16242428.1674147 833427.248502173 41304.6493384408 108609.377451383 3391.0495691748 49234.1639600357 84031.6401737046 2279.69590520773 24249.6628459877 106949.360221079 5074.16185352689 68.0283743574643 2490.51203301047 731.790238327483 4913487.885741 10300006.9719512 284633.457975263 68.5974684389017 6577.97075493515 14642.8900161742 0 0 1265251.00307901 0 0 2832.7614857953 0 0 1356.09724857913 0 0 3018.41000490194 0 0 439.314863504695 0 0 487648.705057981 0 0 2901.87486580606 0 0 3447065.13472992 0 0 920.369207960798 0 0 809.640292387696 0 0 433.875082872501 0 0 171.153758075844 0 0 916891.214669592 0 0 60.1515937595531 1418430.0364034
"99" 98 7130401.8754282 16225506.0167725 764907.802937671 40681.1378254257 106949.146945352 3173.50056942315 48533.2831781089 82824.5106056144 2189.53313462923 23904.4529086208 105413.013498055 4873.47697707795 67.055404467128 2454.53815471412 702.203723032438 4921602.23435397 10321328.5102337 262160.749282055 68.9609012003085 6618.26379007551 14678.9091708866 0 0 1319377.43248104 0 0 2901.64933357992 0 0 1344.25129030715 0 0 2992.04319455462 0 0 435.948999163624 0 0 507162.31420557 0 0 2923.85279042448 0 0 3460396.11852864 0 0 912.847400318934 0 0 809.401768039834 0 0 433.747260959277 0 0 171.033210287647 0 0 921371.709756599 0 0 61.4739857456347 1418430.0364034
"100" 99 7124058.25436181 16208851.0802644 696485.769858881 40064.0588760344 105306.440873616 2958.65964655507 47838.3636213216 81627.4077969472 2098.99228317909 23562.1790970688 103889.428105206 4671.95056578572 66.0908176904401 2418.86970411503 672.473926964111 4929600.73410505 10342342.8001944 239590.773022085 69.3191210256365 6657.97306129303 14713.4382262535 0 0 1373437.01206441 0 0 2973.26446021779 0 0 1336.85924545002 0 0 2975.58993342102 0 0 434.088050310566 0 0 526724.304231952 0 0 2945.69999793807 0 0 3473717.9258052 0 0 904.987207389379 0 0 808.475322913206 0 0 433.250791774293 0 0 170.765883207195 0 0 925862.924604803 0 0 62.7948713153204 1418430.0364034
"101" 100 7117813.99866785 16192460.2155697 628162.88790179 39453.4501366998 103681.369219875 2746.98964721607 47149.4836750279 80440.523313714 2008.24813544008 23222.8800190436 102378.847853818 4469.97165630212 65.1347228063922 2383.51217708084 642.66439815908 4937484.38060528 10363052.428278 216920.706017468 69.6721732943517 6697.10358781888 14746.471508259 0 0 1427427.46059659 0 0 3046.58460249629 0 0 1333.55355078284 0 0 2968.23209690373 0 0 433.598497542972 0 0 546339.225587238 0 0 2967.48874120448 0 0 3487030.76296257 0 0 896.846851695739 0 0 806.904503283914 0 0 432.40901116722 0 0 170.361776999035 0 0 930364.518800877 0 0 64.1131560209537 1418430.0364034
"102" 101 7111667.95638609 16176330.2773997 559941.501370665 38849.3447743589 102074.02743104 2538.86601310398 46466.717145509 79264.035387855 1917.4763635968 22886.5920268925 100881.499584543 4267.93126090901 64.1872218165854 2348.47066936833 612.838306051953 4945254.18234137 10383460.0290505 194147.201130554 70.0201039650364 6735.66047697349 14778.0065546818 0 0 1481345.90207715 0 0 3120.76324433466 0 0 1333.96173088634 0 0 2969.14062681153 0 0 434.346521948501 0 0 566012.070603576 0 0 2989.28455710129 0 0 3500334.82788344 0 0 888.475478637693 0 0 804.73341148922 0 0 431.24555297325 0 0 169.830923392608 0 0 934876.168566377 0 0 65.4278223174938 1418430.0364034
"103" 102 7105618.97447988 16160458.1189513 491824.941701924 38251.7729992431 100484.501305315 2334.59684974042 45790.1317013095 78098.1061449638 1826.84661461263 22553.3484498987 99397.5896390448 4066.20698091199 63.2484075605311 2313.7497836777 583.056031684567 4952911.16100251 10403568.2852509 171266.010259501 70.3629595926909 6773.64892481903 14808.0442961129 0 0 1535188.48386627 0 0 3195.09893674279 0 0 1337.71575636014 0 0 2977.49636093062 0 0 436.201185593706 0 0 585748.652745346 0 0 3011.1461996334 0 0 3513630.31039405 0 0 879.914235407352 0 0 802.006217427137 0 0 429.78408723245 0 0 169.183287438298 0 0 939397.566066189 0 0 66.7379268943158 1418430.0364034
"104" 103 7099665.90021647 16144840.595849 423817.381297483 37660.7579563541 98912.8545942089 2134.42269479368 45119.793720214 76942.891982245 1736.52791402439 22223.1819815979 97927.3170683119 3865.17503444138 62.3183713425355 2279.35397606912 553.377357194151 4960456.34696691 10423379.9123453 148272.11198366 70.7007871073158 6811.07418483286 14836.5881878221 0 0 1588950.52255877 0 0 3269.00726188216 0 0 1344.45668346347 0 0 2992.50035996708 0 0 439.03572050275 0 0 605555.471945952 0 0 3033.12620939553 0 0 3526917.39274147 0 0 871.199132156636 0 0 798.765120711282 0 0 428.047228136614 0 0 168.428316273687 0 0 943928.419645974 0 0 68.042605928754 1418430.0364034
"105" 104 7093807.58087356 16129474.5653745 355924.917692429 37076.3199430924 97359.1420029044 1938.53576345073 44455.7636360595 75798.5342475641 1646.67929743441 21896.1223879099 96470.861769627 3665.1894039669 61.397195657416 2245.28724305356 523.858021791677 4967890.78232976 10442897.6677749 125158.641189665 71.0336339653353 6847.9415874646 14863.6448356062 0 0 1642625.41944563 0 0 3342.00924101613 0 0 1353.83906264144 0 0 3013.38372007288 0 0 442.729138315328 0 0 625440.795075813 0 0 3055.27074550685 0 0 3540196.24990775 0 0 862.360278798966 0 0 795.051370126787 0 0 426.057080341642 0 0 167.5751800887 0 0 948468.452483693 0 0 69.3410658581865 1418430.0364034
"106" 105 7088042.86439737 16114356.8883717 288157.925541109 36498.4767715262 95823.4104982571 1747.09196816071 43798.0957437279 74665.1592104738 1557.44704588078 21572.1964110898 95028.384449694 3466.5756827669 60.4849539325444 2211.55312039011 494.548822481104 4975215.52017424 10462124.3478153 101914.534999003 71.3615481151375 6884.25653418459 14889.2238798666 0 0 1696202.30810584 0 0 3413.70904848457 0 0 1365.53597836674 0 0 3039.41879055822 0 0 447.167853423463 0 0 645417.012521129 0 0 3077.61982026029 0 0 3553467.05011296 0 0 853.422925406018 0 0 790.904810851676 0 0 423.834996329718 0 0 166.632680228939 0 0 953017.401836319 0 0 70.632580576708 1418430.0364034
"107" 106 7082370.60071716 16099484.4329327 221804.016936311 35927.2394980496 94305.6863564541 1560.23905047106 43146.8432770731 73542.8887842728 1468.9745019122 21251.4302707972 93600.0402708927 3269.65292361103 59.5817184964192 2178.15504080978 465.499374707514 4982431.61994066 10481062.7721487 78980.4817813666 71.6845777705003 6920.02446615234 14913.3368543558 0 0 1747092.26198254 0 0 3483.71154698769 0 0 1379.23539473387 0 0 3069.91103989151 0 0 452.244030224468 0 0 664616.581952365 0 0 3100.20836330657 0 0 3568030.81828144 0 0 844.4129186949 0 0 786.362639292793 0 0 421.400909143024 0 0 165.608976955394 0 0 958003.124049376 0 0 71.9164923119954 1418430.0364034
"108" 107 7076789.64498407 16084854.0837722 201776.085629423 35362.6132131523 92805.978275868 1386.91751950559 42502.0536816054 72431.8310512853 1381.53865382073 20933.8473357161 92185.9667925449 3075.03764882678 58.687553188198 2145.09601606294 436.806008402121 4989540.15046071 10499715.7932081 72392.7594311663 72.002771562546 6955.25088397414 14935.9985950509 0 0 1704545.70034386 0 0 3533.86078391465 0 0 1394.34973156261 0 0 3103.55262831678 0 0 457.753475429862 0 0 651891.077876118 0 0 3123.06450283971 0 0 3629732.55256246 0 0 836.25232078691 0 0 781.490653303635 0 0 418.790078945127 0 0 164.518636582449 0 0 978538.700701905 0 0 73.1922177763454 1418430.0364034
"109" 108 7071298.86776318 16070462.7714152 181887.44216001 34804.5884949326 91324.2529087257 1233.06119977788 41863.7685589768 71332.0806091265 1295.85766875987 20619.4680962124 90786.2844116156 2884.32835949777 57.8025133696414 2112.37865051995 408.71940715788 4996542.18839487 10518086.2906679 65764.2971914958 72.3161784648224 6989.94133685743 14957.2330969786 0 0 1661846.00238934 0 0 3552.05843615717 0 0 1409.39658053677 0 0 3137.0440018399 0 0 463.178933956584 0 0 639104.979467173 0 0 3146.19749699368 0 0 3691482.78957349 0 0 829.556520070288 0 0 776.446490802417 0 0 416.086981725517 0 0 163.396789652299 0 0 999147.467882708 0 0 74.4593718783178 1418430.0364034
"110" 109 7065897.1454914 16056307.4445694 162048.591969001 34253.1518441106 89860.4649104641 1095.82937334685 41232.0242048871 70243.7199931448 1212.56713316634 20308.3104292728 89401.0981730934 2698.9397480154 56.9266468322161 2080.00518994187 381.459576686465 5003438.81653579 10536177.1657526 59062.2702302402 72.6248477119436 7024.10141132665 14977.0766507037 0 0 1619174.72342559 0 0 3543.9285744618 0 0 1423.05977551308 0 0 3167.45562936782 0 0 468.064988305882 0 0 626321.531764687 0 0 3169.59111201743 0 0 3753188.64317741 0 0 824.046042112735 0 0 771.370432180109 0 0 413.366791813865 0 0 162.274437515873 0 0 1019799.49133106 0 0 75.7178368003975 1418430.0364034
"111" 110 7060583.35763975 16042385.0619088 142261.064357656 33708.2891144211 88414.5669713462 972.827288895736 40606.8515803041 69166.8197619656 1132.11668248053 20000.3895843289 88030.4978788653 2519.87261584376 56.0599937439571 2047.97752275917 355.179983628332 5010231.12325868 10553991.3392287 52285.8944674768 72.9288287752015 7057.73672759231 14995.5748826577 0 0 1576530.04660913 0 0 3514.19762226075 0 0 1434.39701064947 0 0 3192.69012047784 0 0 472.090053675133 0 0 613541.222128129 0 0 3193.2096895853 0 0 3814849.58573828 0 0 819.486874545817 0 0 766.364281205678 0 0 410.68406444799 0 0 161.173768127179 0 0 1040495.35406153 0 0 76.967699315597 1418430.0364034
"112" 111 7055356.38702127 16028692.5929133 122527.024401966 33169.9853903578 86986.5095393652 862.037363765264 39988.2767098925 68101.4394343195 1054.80765546265 19695.7183794993 86674.559280043 2347.79768473944 55.2025872579674 2016.29720967175 329.981373621391 5016920.2017404 10571531.7486888 45433.8975761308 73.2281713266724 7090.85293442836 15012.7798204333 0 0 1533909.60088814 0 0 3466.83345030302 0 0 1442.76382158633 0 0 3211.31302224055 0 0 475.038476198945 0 0 600764.797471091 0 0 3217.0040683038 0 0 3876465.01897129 0 0 815.68338975375 0 0 761.499214806399 0 0 408.076942363018 0 0 160.1099997206 0 0 1061235.72521748 0 0 78.2091906061776 1418430.0364034
"113" 112 7050215.12015909 16015227.0188684 102849.554922128 32638.2245661738 85576.2396135675 761.755285715017 39376.3213902616 67047.6290526089 980.82687957247 19394.3075504273 85333.3460669568 2183.13079646775 54.3544545992211 1984.9655339987 305.924118156284 5023507.14895425 10588801.3451618 38504.1821201308 73.5229251924856 7123.45570267436 15028.7473514286 0 0 1491310.18309758 0 0 3405.17216851215 0 0 1447.74661551537 0 0 3222.40375711486 0 0 476.776054020461 0 0 587993.650843191 0 0 3240.91662588428 0 0 3938034.26994916 0 0 812.472008319009 0 0 756.822573437387 0 0 405.570794656903 0 0 159.092969084745 0 0 1082021.35843407 0 0 79.4426358529692 1418430.0364034
"114" 113 7045158.44755895 16001985.333608 83233.2708043078 32112.9896020921 84183.7016082763 670.546923003433 38771.0030624805 66005.4290365974 910.268388466754 19096.1656874904 84006.9096829421 2026.08125174858 53.5156168510259 1953.98349523339 283.036088820135 5029993.0653318 10605803.0918458 31493.1779125105 73.8131403385764 7155.55072305825 15043.5357022256 0 0 1448727.15116354 0 0 3332.0081931774 0 0 1449.11741733072 0 0 3225.45489663934 0 0 477.233619904117 0 0 575230.497387172 0 0 3264.88444799786 0 0 3999556.58365186 0 0 809.716460700417 0 0 752.362676193911 0 0 403.180797142811 0 0 158.128249709459 0 0 1102853.09554652 0 0 80.6684210296094 1418430.0364034
"115" 114 7040185.26411127 15988964.5446001 63685.1946523518 31594.2619311737 82808.8355954589 587.199864848568 38172.3356603677 64974.8720181179 843.157913048731 18801.299653614 82695.2916594228 1876.70632259234 52.6860902563236 1923.35186841572 261.321533732551 5036379.0536865 10622539.9605592 24394.9286433552 74.0988668205042 7187.14369934874 15057.2037386308 0 0 1406153.55955781 0 0 3249.68855471694 0 0 1446.78650225304 0 0 3220.26673082128 0 0 476.389875431927 0 0 562480.311252532 0 0 3288.84261616096 0 0 4061031.11194534 0 0 807.303162106054 0 0 748.133501187423 0 0 400.91444049817 0 0 157.218236794326 0 0 1123731.87399492 0 0 81.8869608648568 1418430.0364034
"116" 115 7035294.46934726 15976161.6736399 44217.899952726 31082.0218856677 81451.5786770385 510.694935768573 37580.3292501992 63955.9822107492 779.466173759355 18509.7144068145 81398.5228136807 1734.9408383676 51.8658856413195 1893.07118166427 240.765828570908 5042666.21906964 10639014.9311295 17197.9303618505 74.3801547786564 7218.24034749833 15069.8101749944 0 0 1363577.03221302 0 0 3160.17496940345 0 0 1440.77359597703 0 0 3206.88316523918 0 0 474.261075775113 0 0 549753.492087382 0 0 3312.72594689117 0 0 4122456.89757434 0 0 805.137820508016 0 0 744.137856525154 0 0 398.773229548973 0 0 156.362875094999 0 0 1144658.74064453 0 0 83.0986797310557 1418430.0364034
"117" 116 7030484.96784864 15963573.7579494 24854.9014454122 30576.2480337776 80111.8629931687 440.172725915636 36994.9909213519 62948.7773154511 719.125827367819 18221.4134388748 80116.6256742105 1600.63490607676 51.0550097814676 1863.14177799597 221.341557142166 5048855.66769319 10655230.9879009 9879.71487262775 74.6570543879668 7248.84638888048 15081.4125289786 0 0 1320974.39285072 0 0 3065.10917531933 0 0 1431.17623499302 0 0 3185.52129724253 0 0 470.889689995988 0 0 537071.280841043 0 0 3336.47092832042 0 0 4183832.8535395 0 0 803.142218357804 0 0 740.37038489145 0 0 396.75429338354 0 0 155.560346918067 0 0 1165634.87034217 0 0 84.3039936242672 1418430.0364034
"118" 117 7025755.6694933 15947984.2664039 9470.04259644018 30076.9176193627 78789.0176784736 375.215583770118 36416.3243939547 61953.2596691475 662.042475500557 17936.3985820971 78849.6032152787 1473.57841321092 50.2534647743813 1833.56352967749 203.012379268925 5054948.50683066 10669042.0611604 3930.40204444443 74.9296158552801 7278.96754917395 15092.0667622766 0 3213.58443093661 1274472.30615315 0 0.599440834385264 2965.5552515343 0 0.00814420648091483 1418.14850915344 0 0.0103653537029825 3156.52410101894 0 0.00026068940689187 466.336901261489 0 2149.05815126902 522942.190672187 0 0.000000620569238473893 3360.01659937915 0 0 4245157.73450413 0 0 801.25175575545 0 0 736.819657521806 0 0 394.851507484362 0 0 154.80754678045 0 0 1186661.59328607 0 0 85.503299671556 1418430.0364034
"119" 118 7021105.48980524 15924807.6773092 3482.72456105773 29584.0062597904 77478.3354575449 317.520926580276 35844.3304774295 60969.2414654478 608.161199086847 17654.6702351518 77597.2164105699 1353.64912054814 49.4612487358794 1804.33025511159 185.756443299932 5060945.84408427 10677370.7087667 1597.13642923937 75.1978893857322 7308.6095156666 15101.827198425 0 14223.3453102347 1218652.08603436 0 6.42971708518831 2860.34830198198 0 0.21651475435088 1401.8254413471 0 0.275564232810211 3120.19211138549 0 0.00691893005200997 460.655990805953 0 9527.60675323237 505117.543177926 0 0.0000412906507844136 3383.30506798845 0 0 4306430.09960462 0 0 799.413227497647 0 0 733.470030249572 0 0 393.056488357971 0 0 154.10050001454 0 0 1207740.43117793 0 0 86.6969672883265 1418430.0364034
"120" 119 7016533.3502473 15898705.0770716 1280.8216661717 29097.4879752731 76177.1113905534 267.860483805674 35279.0071438247 59996.2509685717 557.50245572957 17376.2273991972 76358.8648690912 1240.89256275291 48.6783558970746 1775.42677608821 169.578791206687 5066848.78695335 10683324.5085301 726.269469213671 75.4619251638033 7337.77779269703 15110.7478282907 0 28365.2843469143 1159126.83073662 0 20.1155527219904 2749.15314279877 0 1.09514397981075 1382.28024489047 0 1.39381961066823 3076.68828701427 0 0.034936699532338 453.877543619128 0 19031.0584590365 485749.24188536 0 0.000342250764198541 3406.28046799306 0 0 4367648.26189268 0 0 797.583010735974 0 0 730.303040600776 0 0 391.359342218819 0 0 153.434674662171 0 0 1228873.14714079 0 0 87.8853328385485 1418430.0364034
"121" 120 7012038.17851251 15871663.4898125 471.04368820375 28617.3351738622 74885.471066301 225.665753725837 34720.34965142 59033.7938793501 510.083085627069 17101.0677387591 75133.9194828093 1135.34622284735 47.904776780294 1746.83731828895 154.483369995158 5072658.44237334 10688234.8230051 394.168983117632 75.7217733328754 7366.47762317104 15118.8829623313 0 43649.484095838 1098291.12937604 0 41.4467879290934 2632.89406693353 0 3.1309705980719 1359.59787841177 0 3.98487167027333 3026.20172936814 0 0.0997100488374861 446.035556450058 0 29331.0399960039 465758.8979854 0 0.00138031752377058 3428.88846844815 0 0 4428810.21950983 0 0 795.725526615414 0 0 727.298517063087 0 0 389.749259431236 0 0 152.805226761455 0 0 1250061.81413708 0 0 89.068696317312 1418430.0364034
"122" 121 7007618.90880441 15844411.3429682 173.235157616722 28143.5186495461 73604.3897515566 190.009043579504 34168.350653698 58081.4740708982 465.8817841954 16829.1876354035 73921.876090234 1036.96268095105 47.1404983527886 1718.54935354254 140.4609010518 5078375.91627461 10692594.0512973 261.047939316111 75.9774839757025 7394.7140172101 15126.2867952579 0 59344.6430923646 1037026.85760487 0 69.3592451245404 2512.78664520706 0 6.70739071035332 1333.90534243065 0 8.53667908590423 2969.01511702305 0 0.213235193906905 437.178122483576 0 39938.1389509007 445483.908766953 0 0.00385766441438917 3451.07678739753 0 0 4489913.56069013 0 0 793.811942791126 0 0 724.435441058583 0 0 388.214976428767 0 0 152.207188736826 0 0 1271308.90975282 0 0 90.2473197002072 1418430.0364034
"123" 122 7003274.48210587 15817214.6013995 63.7107963878899 27676.0075910764 72334.9861810684 159.9470517213 33623.000297368 57139.0135412893 424.836133647463 16560.5822360171 72722.3808707318 945.603007150806 46.3855041639589 1690.55420093072 127.48791592499 5084002.31315841 10696585.5566856 201.895159074511 76.2291070956565 7422.49181229937 15133.0126930185 0 75181.942443613 975659.984080533 0 102.640982897522 2390.00498837842 0 12.0845640268937 1305.37139984066 0 15.3803542160465 2905.50408351631 0 0.383514895782975 427.367300843764 0 50671.9748096427 425046.385719912 0 0.00863923129439786 3472.79591982441 0 0 4550955.3217867 0 0 791.819078219418 0 0 721.692607878336 0 0 386.745129899915 0 0 151.63561182816 0 0 1292617.45810914 0 0 91.4214265648204 1418430.0364034
"124" 123 6999003.84643614 15790169.3042209 23.4310718218082 27214.7696002289 71078.2927916033 134.62706981562 33084.2863115903 56206.2402931333 386.849183120037 16295.2454967534 71535.2149185333 861.051407589759 45.6397744694261 1662.84660428896 115.529142815345 5089538.73568822 10700278.8566992 170.701376032585 76.4766925986754 7449.81573320466 15139.11253373 0 91062.5096658849 914312.590957016 0 140.162130922206 2265.58471937565 0 19.4117700111678 1274.19754399417 0 24.7058891051226 2836.11711405154 0 0.614987735030654 416.675917945362 0 61466.0076049013 404488.732009885 0 0.0166904809691865 3493.99976401552 0 0 4611931.79111237 0 0 789.728477212334 0 0 719.049124877033 0 0 385.328523763775 0 0 151.085671574575 0 0 1313991.22607633 0 0 92.5912026650094 1418430.0364034
"125" 124 6994805.9570959 15763309.0531812 8.61734306892085 26759.770718224 69835.1941961497 113.310162837475 32552.1940902763 55283.0683112161 351.797921278676 16033.1702235689 70360.2687597296 783.034082846086 44.9032863448384 1635.42406444521 104.540532334542 5094986.28429541 10703701.5200904 150.513364759237 76.7202902758499 7476.69044242907 15144.6361906588 0 106949.930934493 853032.581095317 0 180.936506155769 2140.40757923285 0 28.7476468482553 1240.60771723311 0 36.5879141705067 2761.35266093821 0 0.909202068934452 405.18395600565 0 72295.6397259653 383823.264695162 0 0.0290247215158641 3514.64607097673 0 0 4672838.18640512 0 0 787.52562434909 0 0 716.484778358621 0 0 383.954325779002 0 0 150.552743718011 0 0 1335435.04595282 0 0 93.7567972018357 1418430.0364034
"126" 125 6990679.77690007 15736644.507251 3.16925138036441 26310.9754591757 68606.4230933538 95.3667266454276 32026.7067690206 54369.4777277149 319.541155507795 15774.3481101146 69197.5171080008 711.236765485093 44.1760137917958 1608.2861852635 94.4720479271496 5100346.05679804 10706865.6532966 135.061889178898 76.9599497866004 7503.12057971923 15149.6311630951 0 122830.757091564 791841.850946505 0 224.125812084287 2015.21253408205 0 40.0802271356713 1204.83914105894 0 51.0111981726726 2681.73873332474 0 1.26547571427941 392.975357855267 0 83151.7282922294 363049.99450079 0 0.0466614761483665 3534.69672124614 0 0 4733668.06426787 0 0 785.199273280547 0 0 713.980294732573 0 0 382.612207493857 0 0 150.032456492642 0 0 1356955.40624146 0 0 94.9183245864355 1418430.0364034
"127" 126 6986624.27639828 15710177.8935279 1.16557936182716 25868.3468495972 67392.5740890056 80.2640841789095 31507.805297941 53465.4975593373 289.926133706091 15518.7697736127 68046.996893702 645.319458894202 43.4579278378372 1581.43410862669 85.2699923772196 5105619.14803209 10709777.6605627 122.004720925074 77.195720642407 7529.11079159637 15154.1423360717 0 138699.993300985 730754.521418813 0 269.025941493098 1890.61394146125 0 53.3443887943594 1167.13482173221 0 67.8928584655483 2597.81621611363 0 1.68146631252791 380.135440265612 0 94030.823916224 342162.648495321 0 0.0705949182319285 3554.11785629693 0 0 4794412.58800419 0 0 782.740867270499 0 0 711.517516493102 0 0 381.292438551039 0 0 149.520724071104 0 0 1378561.18408737 0 0 96.0758665314501 1418430.0364034
"128" 127 6982638.43408193 15682914.3310084 0.428676914285203 25431.8464740254 66194.0799145634 67.5529115336381 30995.4685114667 52571.1913089068 262.793863090075 15266.4247892299 66908.7889386086 584.928275910166 42.7489966320653 1554.87004631276 76.8788600631088 5110806.64949453 10711762.9692099 110.442295842789 77.4276521910655 7554.66575250268 15158.2118448851 0 155549.775797227 671019.013415659 0 315.090898030301 1767.14179041502 0 68.4364310377511 1127.737736998 0 87.100912229865 2510.12593073747 0 2.15364449723013 366.748911380674 0 105610.444367029 321588.412176814 0 0.101770775795367 3572.87989509965 0 0 4853824.86743363 0 0 780.141870826412 0 0 709.079501286508 0 0 379.98593977652 0 0 149.013763119747 0 0 1399826.38543168 0 0 97.2294743402665 1418430.0364034
"129" 128 6978721.23437051 15622412.2383393 0.157659147584391 25001.436637788 65000.3498822546 56.8546798254667 30489.6732584155 51686.3635017716 237.983270240857 15017.3017541449 65782.6444568002 529.704698278036 42.049185630894 1528.5878913014 69.2427707439272 5115909.64899991 10690637.7103817 100.004888167582 77.6557936015539 7579.79014034638 15161.8790218702 0 205818.958282469 652895.006323146 0 372.800555593011 1650.88569825181 0 85.5078232711598 1086.98034142334 0 108.828138708749 2419.40785671648 0 2.68669110937711 352.931444480319 0 140077.392806493 315701.01051552 0 0.141108929907307 3590.95790215884 0 0 4871639.99039292 0 0 776.830920550621 0 0 706.631500795586 0 0 378.674090025641 0 0 148.503803120282 0 0 1406377.98306009 0 0 98.3791625214733 1418430.0364034
"130" 129 6974871.66199903 15562084.808648 0.066822415426511 24577.0853129894 63804.5297182898 47.850677182185 29990.3950386275 50809.967551255 215.334386997386 14771.3886011151 64667.2314288699 479.292667832892 41.3584585375531 1502.55440339187 62.3065538948966 5120929.23039587 10669199.8107105 99.9624332604879 77.8801938516956 7604.48829479529 15165.1804061388 0 256091.620960612 634889.456457968 0 448.914983167768 1545.8844100086 0 105.558562183635 1045.47558390475 0 134.34726096099 2327.02629965894 0 3.31235003523743 338.896532941289 0 174636.665284248 309769.154458841 0 0.189843619863551 3608.33541666298 0 0 4889346.02096006 0 0 772.436635893443 0 0 704.081575991693 0 0 377.307620439072 0 0 147.97026898051 0 0 1412938.43499895 0 0 99.5248319780462 1418430.0364034
"131" 130 6971088.70847995 15501994.6671253 0.0307777505759492 24158.7592394602 62610.4314595169 40.272616562733 29497.6084141171 49941.1102833913 194.69073803628 14528.672800983 63561.4130879526 433.34390079043 40.6767778988151 1476.74147258933 56.0165485979422 5125866.4733859 10647497.6506959 99.9752949040844 78.1009017209446 7628.76402225307 15168.1498003891 0 306302.431503879 616928.65304972 0 539.524691278567 1450.55633784841 0 129.433441831565 1003.77756006088 0 164.733471421991 2234.21456916777 0 4.05718935425976 324.835619544175 0 209242.791837623 303775.915800378 0 0.249717598242856 3625.00653168252 0 0 4907016.56132032 0 0 767.144502115206 0 0 701.34908352412 0 0 375.843315355735 0 0 147.395268228946 0 0 1419535.60113765 0 0 100.666227367442 1418430.0364034
