"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066957.29846934 18670142.645445 3493334.16484195 127574.72127352 293600.137887765 30452.0001104907 145868.508657977 183728.690513739 16195.9404127293 71845.6833688544 233836.515199305 36049.028660591 201.066682087843 5489.18453042478 5259.57485163641 3752795.07739361 7463102.206916 840815.009346571 16.6441546074143 1194.61950774726 4180.68885306017 0 0 2304125.25855419 0 0 7213.07585417645 0 0 1261.60125270652 0 0 2647.86079104164 0 0 423.316485966052 0 0 531944.450900015 0 0 78.0290848792019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.94913122
"16" 15 8045496.65043421 18617183.4759609 3313131.63002079 127082.628127501 295750.275112799 29447.4691486404 144435.106867627 185273.59575114 15858.1650129611 71139.6795019653 235802.758228724 35297.2059965908 199.195651917623 5539.18026134917 5148.95459793602 3776888.01843714 7510260.23233981 804363.018364713 17.7209796404522 1284.48234527227 4442.14225322611 0 0 2477997.00262007 0 0 8067.25057793168 0 0 1491.44019086698 0 0 3130.24895553032 0 0 499.726802960821 0 0 575005.523872545 0 0 100.221585240906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696322.59973199
"17" 16 8024086.55995685 18564067.265634 3133432.37664906 126622.052468563 297703.947623224 28415.3572452047 143100.481560895 186801.077847767 15509.4524922262 70482.3267389481 237746.826351704 34521.039418181 197.457289444161 5588.19433052579 5034.42778529564 3800751.33388691 7557811.53580929 767480.16964019 18.7880983865876 1375.15240351197 4697.94048253036 0 0 2651401.09349858 0 0 8940.07480196168 0 0 1738.06519457959 0 0 3647.86787515343 0 0 581.560919798479 0 0 618454.350121924 0 0 126.223875308426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774393.25033276
"18" 17 8002725.47007769 18510808.8054139 2954246.52247568 126189.425353309 299478.687586572 27358.349750836 141857.488073058 188299.701383014 15149.7582792605 69870.1060658348 239654.165396563 33720.429718354 195.841530211116 5635.91341516839 4916.01315701799 3824400.82270245 7605750.11575325 730153.981000827 19.8461974440479 1466.61105152478 4947.88764855451 0 0 2824328.7341428 0 0 9829.06403452985 0 0 2000.53455163919 0 0 4198.74107531639 0 0 668.49156245763 0 0 662305.203456775 0 0 156.289145963131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852463.90093354
"19" 18 7981412.35872965 18457423.4188983 2775584.84350706 125781.253294463 301088.745572671 26278.7676489637 140699.347973109 189760.36850354 14779.1572846153 69299.6788524266 241513.196277233 32895.5436334985 194.338866402667 5682.09558437762 4793.76767388272 3847851.12637328 7654067.34004617 692371.250871516 20.8959106636125 1558.835117686 5191.78972882152 0 0 2996770.53125654 0 0 10732.0092138356 0 0 2277.89405327894 0 0 4780.86585352122 0 0 760.190079657978 0 0 706572.734407386 0 0 190.654787421119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930534.55153431
"20" 19 7960146.68644668 18403926.8325109 2597458.90549133 125394.152216572 302545.73925994 25178.6449433668 139619.620321442 191175.85563705 14397.8171694705 68767.8726956354 243314.725356245 32046.7543449505 192.940298773443 5726.55536862918 4667.77728308261 3871115.79019874 7702752.49392132 654117.943234511 21.9378221501323 1651.79794591904 5429.45619948294 0 0 3168716.3457957 0 0 11646.929056068 0 0 2569.18951049838 0 0 5392.23954875591 0 0 856.330396601134 0 0 751272.124511176 0 0 229.54251501426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008605.20213509
"21" 20 7938928.3495556 18350335.0611735 2419881.18916819 125024.874800997 303859.234824026 24059.8084889372 138612.17696646 192540.397147607 14005.968563865 68271.6692521368 245051.4145515 31174.5751905382 191.637295170154 5769.15035169002 4538.1465335822 3894207.31966062 7751793.27160949 615379.087195395 22.9724690170618 1745.47034215883 5660.70184351498 0 0 3340155.152254 0 0 12572.019279233 0 0 2873.48238831721 0 0 6030.89235481581 0 0 956.5941191465 0 0 796419.224368186 0 0 273.158252285121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086675.85273586
"22" 21 7917757.65112064 18296664.3556021 2242865.37776865 124670.316223242 305036.96785707 22923.8812417936 137671.191560328 193849.533909895 13603.9097641768 67808.1988282212 246717.588612593 30279.6701202644 190.421771983892 5809.77651468303 4405.00063363867 3917137.22015231 7801175.95661208 576138.469457772 24.0003432787774 1839.8208915345 5885.34631555454 0 0 3511074.7424526 0 0 13505.650404664 0 0 3189.84257587222 0 0 6694.8721461139 0 0 1060.66769369584 0 0 842030.876256874 0 0 321.693168322957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164746.50333664
"23" 22 7896635.24900203 18242931.0838212 2070331.60219089 124327.535125556 306085.453194814 21772.7137814992 136791.115883777 195099.676437807 13191.964694814 67374.7287188751 248308.679102663 29362.7601271666 189.286053997677 5848.35424666116 4268.4706583736 3939916.0633207 7850885.93625866 537391.490635823 25.0218950652317 1934.81693819826 6103.21674420685 0 0 3673517.20900298 0 0 14445.8050160257 0 0 3517.37236966812 0 0 7382.29481395732 0 0 1168.25043958584 0 0 886233.141156741 0 0 375.323155175209 0 0 4039.38867574662 0 0 0.0335980560898281 0 0 0.000123173940343283 0 0 0.0000660072183618345 0 0 0.000027795294691781 0 0 878.962722303457 0 0 0.00000000573805670888254 3242817.15393741
"24" 23 7875562.15924422 18189151.7743057 2050010.96595911 123993.728549802 307009.961016008 20703.8137738569 135966.674688527 196288.086821941 12772.0771024254 66968.6606674834 249821.201409744 28428.1716150758 188.222865924032 5884.82803151119 4129.25510884543 3962553.51645006 7900907.72382356 537707.679083894 26.0375339843302 2030.42459156237 6314.15387412481 0 0 3526830.16455998 0 0 15245.7679736277 0 0 3852.712043046 0 0 8086.10893185957 0 0 1278.19999401155 0 0 857026.626009642 0 0 434.199390694062 0 0 165082.55664829 0 0 10.0496900905131 0 0 0.332391630238998 0 0 0.178124097172541 0 0 0.0748709846279091 0 0 36066.9127032453 0 0 0.000151473749734142 3320887.80453818
"25" 24 7854539.77775511 18135343.2159425 2030139.92199713 123666.188447222 307814.699326148 19787.1554893232 135192.845987757 197412.638482087 12351.2401775553 66587.5211581492 251252.448977201 27491.4700726232 187.225300241043 5919.1589029876 3989.81955296883 3985058.39371995 7951225.2291475 537928.646025801 27.0476315615756 2126.60922154386 6518.08103370974 0 0 3379643.1473589 0 0 15800.1672361344 0 0 4184.62289462048 0 0 8782.72660572435 0 0 1386.68877111877 0 0 827579.819683238 0 0 498.34900739476 0 0 326303.678968059 0 0 37.184921126338 0 0 2.38719493764755 0 0 1.27926489225252 0 0 0.536682749994723 0 0 71553.0748989725 0 0 0.00216302476508981 3398958.45513896
"26" 25 7833569.7971133 18081522.2501977 2010324.30650988 123342.364197366 308503.166617945 18998.0021106723 134464.848314086 198471.696608625 11935.9060335066 66228.9551397738 252600.341138251 26567.0166552243 186.286796677268 5951.32082452657 3852.42012056489 4007438.69591569 8001821.88893451 537953.854029059 28.0525231017916 2223.33567847779 6715.04672199208 0 0 3232762.3510244 0 0 16146.739463716 0 0 4502.7588530388 0 0 9450.43340191622 0 0 1490.22141379447 0 0 798077.146753971 0 0 567.613300555806 0 0 487292.601846065 0 0 78.7865191726861 0 0 7.44077727008242 0 0 3.98741006968923 0 0 1.66965950915135 0 0 107251.687212583 0 0 0.0101830431133292 3477029.10573973
"27" 26 7812654.16262199 18027705.6794171 1990563.96957871 123019.877317234 309078.343729475 18315.5136034901 133778.134056154 199464.026616522 11530.812578803 65890.7227440759 253863.306602846 25665.3570302389 185.401130985393 5981.29796882789 3718.6959030674 4029701.64962004 8052680.77719039 537787.224623177 29.0525095180488 2320.56847487922 6905.19669518997 0 0 3086192.73000843 0 0 16317.37811855 0 0 4799.50697993942 0 0 10073.2512124958 0 0 1586.2571368883 0 0 768508.194262427 0 0 641.689146931902 0 0 648046.293202928 0 0 132.603710275842 0 0 16.4087876057252 0 0 8.79324330719227 0 0 3.67520848855514 0 0 143166.418744648 0 0 0.0302244108574296 3555099.75634051
"28" 27 7791795.04801308 17973910.2323947 1970858.76927364 122696.516483452 309542.807442555 17722.159575592 133128.383396496 200388.719600677 11139.3282743884 65570.6962997667 255040.18858268 24793.9887397678 184.562404805092 6009.08253619088 3589.7959916455 4051853.74554328 8103784.69750982 537434.199734651 30.0478591130174 2418.27193341196 7088.74625477571 0 0 2939939.50966575 0 0 16339.0212373345 0 0 5069.44378452725 0 0 10639.7971630439 0 0 1673.01500099294 0 0 738859.79254021 0 0 720.170128065515 0 0 808561.345120773 0 0 196.726638529848 0 0 29.9186482060934 0 0 16.0329915542741 0 0 6.68898393248697 0 0 179301.480660175 0 0 0.0695924441129848 3633170.40694128
"29" 28 7770994.83281006 17920152.5342647 1951208.57835946 122370.231844638 309898.822018601 17203.1973004398 132511.498305224 201245.132946112 10763.7344406355 65266.8573742146 256130.169204143 23957.9895614146 183.765035798857 6034.67305106452 3466.483050005 4073900.77582076 8155116.25821222 536901.264627654 31.0388093050943 2516.410303156 7265.95833663339 0 0 2794008.13105694 0 0 16234.4392954998 0 0 5308.88987578239 0 0 11142.3489124516 0 0 1749.31511804535 0 0 709116.788783979 0 0 802.579131489222 0 0 968834.016662737 0 0 269.532193007951 0 0 48.3687798141664 0 0 25.9201630003168 0 0 10.7947667160902 0 0 215661.533151796 0 0 0.136432494968983 3711241.05754206
"30" 29 7750256.08112172 17866449.0798749 1931613.2886428 122039.128905901 310148.413131934 16746.2317482492 131923.596514633 202032.8429371 10405.4562662023 64977.2938057147 257132.709192672 23160.5316892889 183.003747925718 6058.07303351945 3349.21767535182 4095847.8703358 8206657.93397841 536195.571201371 32.0255683029597 2614.94785142977 7437.12628476325 0 0 2648404.21290749 0 0 16022.8982286509 0 0 5515.54531888804 0 0 11576.0793355 0 0 1814.44924939596 0 0 679262.655719085 0 0 888.394069442407 0 0 1128860.26287126 0 0 349.63843128348 0 0 71.9770499218603 0 0 38.5715098339143 0 0 16.0357641424316 0 0 252251.616662976 0 0 0.239374094554966 3789311.70814283
"31" 30 7729581.5217148 17812816.2100236 1912072.81345245 121701.462197496 310293.427503616 16340.8449557447 131361.005443616 202751.60702447 10065.2511756833 64700.1967110346 258047.499849326 22403.3010039402 182.273561788743 6079.28996908956 3238.22684600232 4117699.53205453 8258392.1166934 535324.643459475 33.0083167287482 2713.84893653485 7602.56044651725 0 0 2503133.52833433 0 0 15720.7170710161 0 0 5688.19205124935 0 0 11938.4319507501 0 0 1868.0757404347 0 0 649279.964355192 0 0 977.067979748688 0 0 1288635.75168367 0 0 435.86625909101 0 0 100.820271288945 0 0 54.0281949552142 0 0 22.4237749552951 0 0 289077.103739682 0 0 0.3872538197435 3867382.3587436
"32" 31 7708974.02925573 17759270.090078 1892587.08865801 121355.628893888 310335.58079211 15978.2843460893 130820.25606951 203401.333939028 9743.36164657473 64433.8574670723 258874.425013309 21686.8372133437 181.569785037646 6098.33451788467 3133.55915324128 4139459.67131957 8310301.15759412 534296.150269703 33.9872091881304 2813.07806556447 7762.57788463874 0 0 2358201.99460693 0 0 15341.7360648565 0 0 5826.45222527782 0 0 12228.6137280646 0 0 1910.13467185871 0 0 619150.744300534 0 0 1068.04453946209 0 0 1448155.86996672 0 0 527.207279447805 0 0 134.866237312938 0 0 72.2729592894735 0 0 29.9465812269476 0 0 326143.668765039 0 0 0.588902381601918 3945453.00934438
"33" 32 7688436.60665131 17705826.6906081 1873156.07257582 121000.16251104 310276.495911209 15651.2010340448 130298.076766079 203982.060109547 9439.63856824411 64176.66467583 259613.531048514 21010.8084260917 180.888002839673 6115.21991292374 3035.12912975575 4161131.63901712 8362367.40246897 533117.732665009 34.9623757840981 2912.59994069514 7917.49460441347 0 0 2213615.67476419 0 0 14897.7089629459 0 0 5930.59289253202 0 0 12447.1851578121 0 0 1940.77968923639 0 0 588856.751452635 0 0 1160.76987190037 0 0 1607415.71939986 0 0 622.796866466236 0 0 173.999577618611 0 0 93.24397744141 0 0 38.5738784996691 0 0 363457.273521958 0 0 0.852983530050213 4023523.65994515
"34" 33 7667972.36823831 17652501.7695737 1853779.74504537 120633.726642369 310117.734528417 15353.4267603139 129791.387068877 204493.930475497 9153.64203689761 63927.1010936258 260265.00242336 20374.2355014818 180.224068343625 6129.96148824939 2942.75324844635 4182718.25896488 8414573.222013 531796.872559066 35.9339235909432 3012.37949773504 8067.61968359028 0 0 2069380.79023697 0 0 14398.6372567229 0 0 6001.36598328555 0 0 12595.7243984518 0 0 1960.32250392903 0 0 558379.663510838 0 0 1254.70155532518 0 0 1766410.1026706 0 0 721.891211378758 0 0 218.042932141916 0 0 116.846204595184 0 0 48.2621012148793 0 0 401024.16672741 0 0 1.18787197811688 4101594.31054593
"35" 34 7647584.52379923 17599310.8558722 1834458.10581963 120255.108847177 309860.821806798 15079.7869504474 129297.291395641 204937.183635494 8884.7215315304 63683.7405381513 260829.142808811 19775.6705056644 179.574093176794 6142.5763342647 2856.1783432206 4204221.85938853 8466901.03760491 530340.798423853 36.9019380825137 3112.38193752671 8213.25109259506 0 0 1925503.74517561 0 0 13853.0494641626 0 0 6039.88082592944 0 0 12676.5597190343 0 0 1969.18902158479 0 0 527701.208762905 0 0 1349.31513055345 0 0 1925133.49909065 0 0 823.848173153081 0 0 266.773776588104 0 0 142.960393045692 0 0 58.9582269796428 0 0 438850.898006565 0 0 1.60156628861937 4179664.9611467
"36" 35 7627276.36404302 17546269.2346578 1815191.17262742 119863.215136002 309507.264431077 14825.9507454143 128813.072998387 205312.141206864 8632.07681984052 63445.2449096535 261306.361536008 19213.3322764192 178.934438366603 6153.08307099027 2775.10303367734 4225644.30199012 8519333.34234662 528756.422072377 37.8664844480791 3212.57275061891 8354.67292358281 0 0 1781991.16126485 0 0 13268.2239992234 0 0 6047.50729432008 0 0 12692.5662239283 0 0 1967.88627618257 0 0 496803.237194277 0 0 1444.10850126403 0 0 2083580.03047353 0 0 928.112060811061 0 0 319.937148352897 0 0 171.449911844474 0 0 70.6026305013766 0 0 476944.344891196 0 0 2.10163098517285 4257735.61174747
"37" 36 7607051.24541818 17493391.9325652 1795978.97870871 119457.063615386 309058.569960195 14588.2848155536 128336.187447266 205619.196062688 8394.81465851424 63210.3609814894 261697.158625239 18685.2326270156 178.30170464422 6161.50158814191 2699.19753889031 4246987.01322403 8571852.72345435 527050.286840901 38.8276090042962 3312.91774413768 8492.15314093058 0 0 1638849.92665136 0 0 12650.4089087146 0 0 6025.78440528986 0 0 12646.9740164001 0 0 1956.97143043771 0 0 465667.762381308 0 0 1538.60561480467 0 0 2241743.41366324 0 0 1034.19844868355 0 0 377.257765191393 0 0 202.167241027489 0 0 83.1317837085201 0 0 515311.754210601 0 0 2.69514872238564 4335806.26234825
"38" 37 7586912.57793484 17440693.7055988 1776821.57054324 119035.780193647 308516.253415378 14363.7621436967 127864.256900155 205858.808772074 8171.97991879673 62977.9175776883 262002.120255367 18189.2456257089 177.672723964847 6167.85301569667 2628.11435006937 4268251.00932938 8624441.8758863 525228.550685846 39.7853403230258 3413.38305632691 8625.94289493829 0 0 1496087.25755236 0 0 12004.9540415015 0 0 5976.37118986939 0 0 12543.2650866646 0 0 1937.03545023142 0 0 434276.935012126 0 0 1632.35772983127 0 0 2399616.90061843 0 0 1141.68535571123 0 0 438.446323628576 0 0 234.957346846567 0 0 96.4796284945199 0 0 553960.799796255 0 0 3.38870575951657 4413876.91294902
"39" 38 7566863.81063139 17388189.0258177 1757719.0048408 118598.591747953 307881.853942052 14149.8433646556 127395.063520816 206031.497071687 7962.59683591047 62746.822331148 262221.905363965 17723.199408962 177.044549870972 6172.15949246637 2561.50242205192 4289436.92752818 8677083.62313023 523296.961627305 40.7396906326575 3513.93518185805 8756.27549439121 0 0 1353710.77966676 0 0 11336.4914251064 0 0 5900.97887824516 0 0 12385.030981025 0 0 1908.6804626518 0 0 402613.012016968 0 0 1724.9452860943 0 0 2557193.19953595 0 0 1250.20062300437 0 0 503.208561617457 0 0 269.662538323104 0 0 110.579564545387 0 0 592899.658096086 0 0 4.18836954767832 4491947.5635498
"40" 39 7546908.42165804 17335892.0713033 1738671.34649369 118144.823347852 307156.933734177 13944.427123226 126926.544047107 206137.836765346 7765.68115579133 62516.0590082764 262357.246792258 17284.9032177291 176.414449503726 6174.44425222347 2499.01110496419 4310545.04683247 8729760.92617146 521260.865901886 41.690656752907 3614.54098118271 8883.3668285749 0 0 1211728.62505454 0 0 10649.0034895042 0 0 5801.35210324702 0 0 12175.9333515723 0 0 1872.51388773549 0 0 370658.255976313 0 0 1815.97750819744 0 0 2714464.37991049 0 0 1359.41760309023 0 0 571.247510857448 0 0 306.123674234462 0 0 125.364906314273 0 0 632137.103501621 0 0 5.09969641231388 4570018.21415057
"41" 40 7527049.90404189 17283816.7139321 1719678.66512524 117673.890637978 306343.091997432 13745.7516842962 126456.783239576 206178.452438337 7580.26989092013 62284.684282179 262408.939466975 16872.2136281771 175.779894193797 6174.7314248044 2440.30017286222 4331575.31968267 8782456.90303592 519125.203907591 42.6382215078144 3715.16770445591 9007.41524855951 0 0 1070149.57113092 0 0 9945.97363938741 0 0 5679.21916516429 0 0 11919.5995715049 0 0 1829.13217987058 0 0 338394.815458149 0 0 1905.09288038546 0 0 2871421.73696247 0 0 1469.04453144533 0 0 642.270142336696 0 0 344.183724368584 0 0 140.770309122525 0 0 671682.64291776 0 0 6.12772947315082 4648088.86475135
