"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.52141512 18880129.0614415 4504843.05011271 129932.075457536 282530.105234154 35095.8568821012 152748.575770468 177721.036286808 17566.9449913178 75234.373140678 226190.409819574 39100.6194968042 210.103060059773 5289.31302041759 5707.05959358501 3653767.12711398 7278390.69935427 1047480.64923125 12.2240421531295 843.374843290242 3087.56480111424 0 0 1317423.82132488 0 0 3610.98218981995 0 0 465.210909951943 0 0 994.200611141445 0 0 158.369972875303 0 0 298426.054107817 0 0 19.6157746331931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"12" 11 8131661.68580299 18827924.777951 4353943.90390839 129279.739563735 285740.641075889 34419.5660128038 150840.098333933 179152.967754 17304.4147262846 74294.3767913401 228012.868050546 38516.2779391496 207.587550265202 5337.96964100586 5623.30710503456 3678962.16422263 7323994.80963601 1020139.6164961 13.3477351053463 929.965891579851 3372.1625393406 0 0 1461659.57677057 0 0 4277.78054224559 0 0 601.245893052535 0 0 1284.92049849146 0 0 204.353910429682 0 0 332604.435275269 0 0 28.4383828390361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"13" 12 8110031.87575591 18775512.1524523 4203412.57219252 128672.886056813 288633.975463146 33706.8832366062 149063.625185626 180649.917187903 17037.7896092604 73419.3974794876 229918.076420967 37922.8220335152 205.252142123119 5388.04709043376 5537.81626433222 3703851.50499702 7369974.46865623 992486.357949656 14.4583830177061 1017.36272899684 3652.51105943177 0 0 1605536.99017795 0 0 4973.76592635343 0 0 754.926742157702 0 0 1613.35130446047 0 0 256.190264353266 0 0 367048.375645847 0 0 39.6475935591765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"14" 13 8088460.70479232 18722901.8486731 4053253.97196109 128108.328605501 291250.508066553 32962.1092863425 147410.069574029 182184.114241589 16765.9453530378 72604.9596409396 231870.690852932 37317.749334181 203.083757775231 5438.71778095614 5450.23596516507 3728456.29671014 7416342.53893138 964515.730440836 15.5569192923689 1105.58145344471 3928.5136228857 0 0 1749051.83860009 0 0 5695.13741157405 0 0 925.671442786756 0 0 1978.24920793419 0 0 313.661145503383 0 0 401767.662443452 0 0 53.5237851223189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"15" 14 8066944.60291193 18670105.9028631 3903473.27972278 127582.638928889 293623.025407656 32188.7769947434 145870.93431588 183733.246705878 16488.0504770185 71846.878095881 233842.313989299 36699.2091262671 201.070242053717 5489.32794969602 5360.31579288875 3752796.23129571 7463105.55683852 936222.068740019 16.6442096576467 1194.62624589446 4200.05872803847 0 0 1892199.82870611 0 0 6438.61160800024 0 0 1112.79565167913 0 0 2378.15170132021 0 0 376.516770997763 0 0 436772.000220727 0 0 70.3357594024439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"16" 15 8045480.73312414 18617137.4593395 3754075.89820727 127092.257528935 295778.070919463 31389.800963081 144438.235922211 185279.470726043 16203.5099259626 71141.220678104 235810.235469509 36065.8769319813 199.200238989249 5539.36498755637 5267.88581050406 3776889.6314511 7510264.90681949 907599.267183716 17.7210565176114 1284.49173840017 4467.02417745948 0 0 2034976.59647307 0 0 7201.33957676058 0 0 1315.54213660734 0 0 2811.44050626939 0 0 444.485453886013 0 0 472070.992979679 0 0 90.3396737487251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"17" 16 8024066.91243776 18564010.5266484 3605067.42938077 126633.590253949 297737.214714951 30567.6177204033 143104.437378127 186808.492747986 15911.9107133716 70484.27512654 237756.263497437 35416.8335233111 197.463081970823 5588.42720561648 5172.83710156691 3800753.53351852 7557817.90998554 878640.857397441 18.7882031234282 1375.16520009946 4729.28098133357 0 0 2177377.70337701 0 0 7980.8271122617 0 0 1533.10975741311 0 0 3276.40350894712 0 0 517.283434859487 0 0 507674.127970168 0 0 113.778021142136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"18" 17 8002701.54823513 18510739.7982 3456453.66330406 126203.06944643 299517.970767696 29724.2819569933 141862.403695996 188308.910436095 15612.9866139591 69872.5271935504 239665.886009576 34751.486334296 195.848720396748 5636.20232978004 5075.10929620464 3824403.75637149 7605758.60418005 849340.047093117 19.8463370007094 1466.6280767745 4986.69583779328 0 0 2319398.62415089 0 0 8774.8771505321 0 0 1764.6710835806 0 0 3771.27241048734 0 0 594.620691041141 0 0 543590.784723823 0 0 140.879353229534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"19" 18 7981383.58032028 18457340.4923858 3308240.57156837 125797.205403831 301134.62087684 28861.5565066723 140705.363163878 189771.619733478 15306.5836429681 69302.6415583278 241527.516024426 34069.492624671 194.347655518182 5682.44818154705 4974.67836103495 3847854.96580502 7654078.44542636 819689.757807157 20.8960931427532 1558.85737149792 5239.13354376295 0 0 2461034.7326908 0 0 9581.53461738378 0 0 2009.39039447199 0 0 4294.2611952333 0 0 676.206920647523 0 0 579830.242192343 0 0 171.85793448217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"20" 19 7960112.43489331 18403828.2423373 3160434.31919559 125412.613798971 302598.755843339 27980.961775716 139626.883228072 191189.430331062 14992.6437411405 68771.4499481547 243332.002239534 33370.7231657644 192.950900041119 5726.98034233014 4871.5510248703 3871120.72917477 7702766.76239341 789682.620659556 21.9380566774671 1651.82651305357 5486.45811022207 0 0 2602281.27505219 0 0 10399.0545984246 0 0 2266.42983176299 0 0 4843.57927908599 0 0 761.753352374082 0 0 616401.716103403 0 0 206.914109908112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"21" 20 7938887.97125822 18350218.9623751 3013041.26849036 125046.048977032 303919.965213781 27083.8600018178 138620.841418549 192556.570345143 14671.1708255445 68275.9368180914 245071.998621092 32655.186676212 191.649929361605 5769.65615639305 4765.75280249632 3894213.57883277 7751811.34080134 759311.00741539 22.9727659752917 1745.50648715716 5728.535079253 0 0 2743133.3481848 0 0 11225.8461438098 0 0 2534.96831759439 0 0 5417.47193941967 0 0 850.979072947143 0 0 653314.371093063 0 0 246.233957284843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"22" 21 7917710.45865901 18296528.8115048 2866068.02244653 124694.405500854 305105.970438697 26171.4446729757 137681.417750453 193868.598763658 14342.2400339367 67813.2356084319 246741.852971928 31923.0503981172 190.436668712742 5810.37215696806 4657.33161457597 3917145.04509832 7801198.52815914 728566.964860865 24.0007142073014 1839.86600483167 5965.23088229032 0 0 2883585.85040356 0 0 12060.4792918632 0 0 2814.1911757493 0 0 6014.19813453609 0 0 943.607109003923 0 0 690577.398556286 0 0 289.990419707166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"23" 22 7896580.52004888 18242774.0651326 2719521.43963255 124354.740942637 306163.287409727 25244.8358530508 136803.069003267 195121.930873394 14005.9575070406 67380.616076236 248337.002929774 31174.5505801871 189.303449561191 5849.04886777941 4546.34357789236 3939925.72812659 7850913.79222063 697442.245823267 25.0223528275015 1934.87256606798 6196.4155535281 0 0 3023633.4495506 0 0 12901.617027737 0 0 3103.31413656221 0 0 6632.08180447176 0 0 1039.3725519227 0 0 728200.033632274 0 0 338.342768912933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"24" 23 7875499.11839076 18188971.1031191 2573408.69648686 124024.271242654 307097.234231936 24305.0555077685 135980.525310065 196313.839953569 13662.4745441228 66975.4826154052 249853.978122724 30410.0239853055 188.243004005976 5885.63109175782 4432.85833521419 3962565.32134445 7900941.72105269 665928.221533528 26.0380926549924 2030.49242824813 6421.96175293203 0 0 3163270.5179464 0 0 13748.0320552691 0 0 3401.57035612654 0 0 7269.48412979176 0 0 1138.01780046852 0 0 766191.647822922 0 0 391.437743292653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"25" 24 7854467.51935183 18135136.342595 2427737.36372911 123700.374973741 307912.235245003 23353.059073216 135208.776038213 197442.244781896 13311.9755902971 66595.3673024036 251290.129722413 29629.8811525968 187.248441032032 5920.08129853159 4316.9549934687 3985072.66558634 7951266.27529665 634015.815608537 27.0483064407415 2126.6910605523 6641.74561673239 0 0 3302491.04623336 0 0 14598.5827085142 0 0 3708.21500013743 0 0 7924.81332770409 0 0 1239.29392628361 0 0 804561.8431143 0 0 449.409925742491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"26" 25 7833487.25649816 18081286.1750917 2282515.43813529 123380.59456496 308612.132942461 22389.7937511056 134483.05749294 198505.489536614 12954.6537329812 66237.9238398061 252643.350319327 28834.5518572807 186.31322555976 5952.37274857357 4198.71351654157 4007455.80104724 8001871.04575016 601695.500067887 28.0533313324129 2223.43361117204 6855.64832109218 0 0 3441288.60263134 0 0 15452.1671900795 0 0 4022.54028415712 0 0 8596.55679455845 0 0 1342.96577064948 0 0 843320.486412435 0 0 512.381534611509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"27" 26 7812560.12498786 18027436.9724545 2137751.51555912 123062.630675033 309200.079747786 21416.1387448724 133798.850806302 199502.428679812 12590.7393103966 65900.9265165369 253912.181956125 28024.5487876569 185.431175717519 5982.49241574039 4078.22521429867 4029721.98236901 8052739.16004401 568957.081121238 29.053469537038 2320.68470197434 7063.55426280733 0 0 3579656.15963994 0 0 16307.7682283258 0 0 4343.85180334015 0 0 9283.23052018442 0 0 1448.8034778411 0 0 882477.919362338 0 0 580.463967642661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"28" 27 7791688.14258448 17973605.0235581 1993454.91993691 122744.339623854 309678.827512857 20432.9604798383 133151.868380856 200432.224723325 12220.4761148875 65582.2635308692 255095.558738777 27200.4145782979 184.596440193164 6010.43474841747 3955.58439269422 4051877.74044852 8103853.52186649 535789.598454668 30.0489912229868 2418.40885197935 7265.35266132041 0 0 3717585.95562872 0 0 17164.4087641847 0 0 4671.48264928792 0 0 9983.40925697224 0 0 1556.58728579712 0 0 922045.092137939 0 0 653.757658484135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"29" 28 7770873.52843992 17919806.5051749 1849635.77845926 122423.728597418 310050.853881769 19441.1421905805 132538.046779274 201294.261759826 11844.1095035562 65279.9334882989 256192.696785233 26362.6953466252 183.803486508225 6036.19907908532 3830.88422533821 4073928.91907235 8155196.91267223 502181.262235321 31.040136225713 2516.57064689995 7460.93827615233 0 0 3855069.41494688 0 0 18021.127038815 0 0 5004.8003184093 0 0 10695.741283706 0 0 1666.10984720532 0 0 962033.644197857 0 0 732.352130299285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901969
"30" 29 7750118.69245503 17866057.4793914 1709478.61529501 122098.950768505 310318.292591453 18441.8004809802 131953.54182335 202088.201694593 11461.9106415458 64992.0429876201 257203.165793119 25511.9946537633 183.047093999536 6059.79160218823 3704.22564722358 4095880.69775643 8206751.93432122 468989.068140174 32.0271150664199 2615.13460596986 7650.20996703154 0 0 3985602.83219352 0 0 18876.5729966805 0 0 5343.18554139579 0 0 11418.903162109 0 0 1777.16866978424 0 0 1000863.67429824 0 0 816.327341856362 0 0 3320.86824036279 0 0 0.0280320873517773 0 0 0.000102771126459804 0 0 0.0000550736313754205 0 0 0.0000231912182959496 0 0 722.614517187656 0 0 0.00000000478765097009558 1487113.63901969
"31" 30 7729426.23134444 17812373.9222542 1692913.92131872 121768.277991521 310483.030265404 17514.9534241097 131394.718668882 202813.872393701 11075.4590860518 64716.8017324343 258126.746682892 24651.8282883089 182.32233773982 6081.22198470765 3576.16878441978 4117737.63781389 8258501.1410119 469309.323663543 33.010111090893 2714.06540716931 7833.07790563347 0 0 3863658.80535471 0 0 19599.0276157547 0 0 5683.83577691433 0 0 12146.9055908847 0 0 1888.80759684139 0 0 977979.226835534 0 0 905.74376106212 0 0 135607.039355314 0 0 8.3757135435961 0 0 0.277110089557898 0 0 0.148499480821499 0 0 0.0624188312361907 0 0 29627.0117739463 0 0 0.000126306392757023 1487113.63901969
"32" 31 7708798.97476814 17758771.8894299 1676718.50663867 121430.042021989 310546.583725787 16717.6484702532 130858.139172618 203471.238011732 10690.4772768125 64452.5163089016 258963.393833114 23794.9332935505 181.624569411953 6100.5025806016 3448.72446747482 4139503.71387703 8310427.06450586 469538.673313748 33.9892819057056 2813.32791297023 8009.51937210316 0 0 3741323.75638243 0 0 20094.5059833094 0 0 6016.94642112036 0 0 12858.7951853948 0 0 1997.66316591514 0 0 954920.135837078 0 0 1000.55245102987 0 0 268039.31035533 0 0 30.9552443830572 0 0 1.98840991491677 0 0 1.06556149036849 0 0 0.447028347791329 0 0 58775.3933393038 0 0 0.00180234442355942 1487113.63901969
"33" 32 7688239.90600259 17705267.3158651 1660572.91433507 121082.698722271 310510.343010693 16028.8723055815 130340.550942031 204060.368029761 10312.2165857231 64197.5847923434 259713.195674241 22952.9982069322 180.949400773329 6117.64759894946 3323.72295074297 4161182.34537918 8362512.24261824 469591.895295678 34.9647608091807 2912.88720298049 8179.61351469933 0 0 3619254.04831265 0 0 20397.9856384804 0 0 6333.53341180093 0 0 13535.3721376563 0 0 2100.67820213821 0 0 931840.201453994 0 0 1100.53916413114 0 0 400282.376879364 0 0 65.5102580063987 0 0 6.19229014536678 0 0 3.3183630128737 0 0 1.38950326313238 0 0 88096.6127118299 0 0 0.00847909561837517 1487113.63901969
"34" 33 7667752.12503614 17651875.9389235 1644476.91685354 120724.841519927 310375.659748661 15430.930380995 129838.882669778 204581.421509061 9944.49656281582 63950.4944492937 260376.354647896 22134.5246075578 180.292696594898 6132.6727467607 3202.48008765517 4182776.42697009 8414739.24382323 469473.117048116 35.9366581703056 3012.70860092911 8343.51801556767 0 0 3497452.91558999 0 0 20539.0398085774 0 0 6627.06456891351 0 0 14162.6765485105 0 0 2195.65806973165 0 0 908729.644280287 0 0 1205.36234941545 0 0 532334.712516097 0 0 110.126095656837 0 0 13.6431804898066 0 0 7.31119253984066 0 0 3.05575646134377 0 0 117592.781337926 0 0 0.0251491494094816 1487113.63901969
"35" 34 7647338.83217732 17598613.2803482 1628430.28973034 120355.194657011 310143.86980401 14908.9452685588 129350.239737072 205034.635787617 9589.99555008552 63709.8195719905 260953.172820604 21345.4739663194 179.650568060793 6145.59500082568 3085.90426096537 4204288.35822577 8467090.68854161 469187.679127157 36.9050627730937 3112.75769712743 8501.44601465204 0 0 3375923.73209685 0 0 20542.6574847281 0 0 6892.96752415005 0 0 14730.9368256132 0 0 2281.09313631171 0 0 885576.386272208 0 0 1314.59077013895 0 0 664194.538650767 0 0 163.178072709601 0 0 24.8528958701314 0 0 13.3183246395443 0 0 5.55637396718456 0 0 147266.399788913 0 0 0.0578650566188097 1487113.63901969
"36" 35 7627003.31259715 17545494.629758 1612432.81739711 119972.606667575 309816.310902676 14450.411606706 128871.899557147 205420.317804317 9250.48841336419 63474.2191848635 261444.040841857 20589.7967910364 179.019365833888 6156.43245100449 2974.58346671037 4225720.07258431 8519549.26787437 468741.73869248 37.8700431235133 3213.00036778666 8653.64791248825 0 0 3254669.96292874 0 0 20429.9705137714 0 0 7128.22689360525 0 0 15233.70880255 0 0 2356.01409257523 0 0 862366.750520639 0 0 1427.73325270087 0 0 795859.864321418 0 0 223.285609233665 0 0 40.1407610245387 0 0 21.5108810416605 0 0 8.9583569492345 0 0 177120.27542699 0 0 0.113358868919067 1487113.63901969
"37" 36 7606748.92171765 17492535.0294507 1596484.29699471 119576.044100553 309394.33628399 14044.8211100364 128401.306707508 205738.837420822 8927.04081488876 63242.4346469814 261849.429444683 19869.8650395911 178.395672856569 6165.20419580968 2868.85614255185 4247073.06550573 8572097.76041177 468141.957427559 38.8316487190482 3313.40279225103 8800.39711237469 0 0 3133695.12828717 0 0 20218.8655239906 0 0 7331.05477070431 0 0 15667.1715504233 0 0 2419.87417547048 0 0 839086.013513305 0 0 1544.26207808738 0 0 927328.516588983 0 0 289.27363283938 0 0 59.6746030102065 0 0 31.9787979549304 0 0 13.2946782566361 0 0 207157.458414667 0 0 0.198743417103267 1487113.63901969
"38" 37 7586579.0713958 17439749.2603626 1580584.5406193 119164.585503256 308879.325137757 13683.3468158729 127936.067903265 205990.622287948 8620.16738629177 63013.2871762349 262169.882911934 19186.8241823914 177.776296961398 6171.9302766025 2768.86854220372 4268348.4218132 8624719.04755426 467395.258486553 39.7899112791148 3413.93146886453 8941.97897092709 0 0 3013002.77736048 0 0 19924.4985860673 0 0 7500.6221240544 0 0 16029.5533491385 0 0 2472.45365821923 0 0 815718.836525565 0 0 1663.63119020897 0 0 1058598.16303115 0 0 360.140123676826 0 0 83.5041591623313 0 0 44.7487289323369 0 0 18.5720304257263 0 0 237381.192849169 0 0 0.321280215488946 1487113.63901969
"39" 38 7566497.21685949 17387151.8290565 1564733.37634592 118737.415679961 308272.690394253 13358.5775834974 127473.946856169 206176.153924077 8329.95986989629 62785.6753172177 262406.014085189 18540.8784200918 177.158263354081 6176.63164054962 2674.62096089318 4289546.84217787 8677396.12766946 466508.639826285 40.7448459348283 3514.55322998171 9078.68235878056 0 0 2892596.47049746 0 0 19559.7274086485 0 0 7636.84087889129 0 0 16320.6659744244 0 0 2513.78279770581 0 0 792249.597948946 0 0 1785.29018222539 0 0 1189666.32763216 0 0 435.028869558732 0 0 111.58817342558 0 0 59.7985654219776 0 0 24.7770745879634 0 0 267794.880429556 0 0 0.488201623559884 1487113.63901969
"40" 39 7546506.84439487 17334756.9556786 1548930.64833217 118293.82024144 307575.884423743 13064.2951373201 127012.859075545 206295.964678763 8056.19046281389 62558.5723804921 262558.500500244 17931.5207075535 176.538807046977 6179.3301225383 2586.0047969433 4310668.66864823 8730112.12933956 465489.032975419 41.6964523738926 3615.23525651593 9210.79331496269 0 0 2772479.76835003 0 0 19135.4738463887 0 0 7740.18783942879 0 0 16541.5284029014 0 0 2544.07994929661 0 0 768662.645303774 0 0 1908.69489106033 0 0 1320530.40102418 0 0 513.206621005023 0 0 143.816286143872 0 0 77.0691672039565 0 0 31.8814583945817 0 0 298402.054556448 0 0 0.706576562874621 1487113.63901969
"41" 40 7526611.4595508 17282578.5626877 1533176.21621623 117833.180251452 306790.403319491 12795.2826903532 126550.866596036 206350.63519383 7798.39665262297 62331.0238458089 262628.081155784 17357.7215816447 175.915365227814 6180.04843615846 2502.83278089431 4331713.90967471 8782850.32411457 464343.195899396 42.6447159606596 3715.9450924755 9338.59026786472 0 0 2652656.226885 0 0 18661.0348486885 0 0 7811.55979987064 0 0 16694.0571703308 0 0 2563.70097798511 0 0 744942.486345665 0 0 2033.31544991486 0 0 1451187.64590951 0 0 594.043491413663 0 0 180.027044901781 0 0 96.4740141522616 0 0 39.845917524272 0 0 329206.362847068 0 0 0.983208969501458 1487113.63901969
