"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.04914572 18880156.7544139 4219005.49906438 129925.317333375 282510.473995101 34118.1432782907 152747.049624927 177718.157724689 17444.5139137686 75233.6214570534 226186.746195059 38828.1116145172 210.100809263584 5289.22196301974 5664.57706322779 3653766.63761096 7278389.27374429 982542.093190078 12.2240187031117 843.371963969037 3082.15422467209 0 0 1605217.13472837 0 0 3346.43318344204 0 0 449.786581741846 0 0 900.643201326855 0 0 148.639894543784 0 0 363214.738174145 0 0 17.5318874946046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603340.88986439
"12" 11 8131674.82079766 18827962.9150899 4036881.83621922 129270.728078979 285714.49700211 33260.839447719 150837.872669893 179148.772680264 17146.1033666537 74293.2805687534 228007.528865791 38163.9074935196 207.58427194343 5337.83710416821 5568.46185588657 3678961.36591587 7323992.48805004 947701.808235893 13.3476969031769 929.96120774185 3364.31404787708 0 0 1781141.07306652 0 0 3964.41832186885 0 0 581.33129776294 0 0 1164.04557695146 0 0 191.805215278733 0 0 404824.637224056 0 0 25.4186307971817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611147.95492447
"13" 12 8110049.44157015 18775563.0998876 3855226.60192785 128661.220362713 288600.172042775 32359.2101342166 149060.505438827 180644.043101753 16838.9283630075 73417.8608877805 229910.600311322 37480.1953886297 205.247552536296 5387.86173913541 5469.02959132297 3703850.26586421 7369970.8674465 912473.919848896 14.4583237821196 1017.35547095221 3641.56373067624 0 0 1956656.68841279 0 0 4609.40879935998 0 0 729.938784934192 0 0 1461.6140870407 0 0 240.463987257006 0 0 446756.997841088 0 0 35.4391029360624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618955.01998454
"14" 13 8088483.61209611 18722968.2170323 3674047.81961753 128093.591376588 291207.855690387 31418.6261378031 147405.836887287 182176.154078271 16522.0195365571 72602.8748847831 231860.559735981 36774.8176781432 203.077538424611 5438.4669121903 5365.98826769981 3728454.45038569 7416337.1758954 876848.627412794 15.5568311204049 1105.5706554345 3913.72865190514 0 0 2131756.94924357 0 0 5277.8619012401 0 0 895.043629293656 0 0 1792.21655855646 0 0 294.410807047156 0 0 489024.046614695 0 0 47.8439431702266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626762.08504462
"15" 14 8066973.84897071 18670190.5445596 3493353.99220519 127564.399559363 293570.3062681 30443.5556866547 145865.346133925 183722.745859726 16194.728689097 71844.1257077542 233828.949276015 36046.3315983127 201.062040616316 5488.99739605786 5259.15562067425 3752793.57350477 7463097.84590444 840815.419117537 16.6440828613734 1194.61073609279 4180.62270279776 0 0 2306434.49624206 0 0 5966.71277926194 0 0 1075.98093889787 0 0 2154.52162584043 0 0 353.41016219985 0 0 531638.199245506 0 0 62.8733859704053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634569.1501047
"16" 15 8045517.402526 18617243.4701389 3313154.11391302 127070.07311606 295714.026756597 29437.7318020276 144431.028112154 185265.943741022 15856.6663670002 71137.6705627029 235793.019306756 35293.8703007424 199.189672698322 5538.93967163507 5148.43684176732 3776885.91513099 7510254.13030171 804363.112152092 17.7208793940106 1284.47008336522 4442.05256144978 0 0 2480681.59461324 0 0 6673.29949364575 0 0 1272.01395072226 0 0 2547.05401009151 0 0 417.205518486125 0 0 574612.092139531 0 0 80.7563361874022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642376.21516478
"17" 16 8024112.17492603 18564141.2375942 3133457.69206017 126607.010113186 297660.583179331 28404.3209367196 143095.323963149 186791.404229113 15507.6364575304 70479.7864296106 237734.514473417 34516.9972764386 197.449737059563 5587.89050543892 5033.80124498836 3800748.46686909 7557803.23428065 767479.892135354 18.7879618734233 1375.13573779511 4697.82214473599 0 0 2654490.07865615 0 0 7395.28569538124 0 0 1482.36381292245 0 0 2968.25415474006 0 0 485.529146002489 0 0 617958.616916562 0 0 101.709362312104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650183.28022485
"18" 17 8002756.65992745 18510898.7788927 2954274.81262762 126171.634750691 299427.455695416 27346.0238380996 141851.079921047 188287.704140692 15147.6008895287 69866.949811859 239638.896179062 33715.6277863703 195.832156962812 5635.53703960005 4915.26991018477 3824396.99741652 7605739.03921711 730153.270652813 19.8460154704942 1466.58883538387 4947.73486914667 0 0 2827851.2622223 0 0 8130.61233162868 0 0 1706.22418544445 0 0 3416.50746140307 0 0 558.106746637712 0 0 661691.009922461 0 0 125.936556367407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657990.34528493
"19" 18 7981449.88043809 18457531.5399714 2775616.2076825 125760.45367499 301028.937794408 26265.1929872758 140691.505177286 189745.692413514 14776.6345564866 69295.8159828423 241494.5176172 32889.928528954 194.327406779984 5681.63564710881 4792.89976872944 3847846.1216472 7654052.87043425 692370.058792522 20.8956728022198 1558.80612214402 5191.5965751261 0 0 3000755.84804738 0 0 8877.44013418876 0 0 1942.78171395952 0 0 3890.18528646115 0 0 634.664111314093 0 0 705822.932740204 0 0 153.629074899668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665797.41034501
"20" 19 7960191.34688656 18404055.3840607 2597493.40157717 125370.078624116 302476.599302635 25163.8764273524 139610.151119847 191158.16247588 14394.9135044317 68763.2087605215 243292.206787484 32040.2913485738 192.92647714054 5726.00146707666 4666.77974415082 3871109.35061545 7702733.88521687 654116.218450599 21.9375163651146 1651.76068937161 5429.2161571476 0 0 3173193.76652077 0 0 9634.12727253677 0 0 2191.21865986627 0 0 4387.65020731942 0 0 714.927696986104 0 0 750368.64682981 0 0 184.965603281454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673604.47540509
"21" 20 7938980.99964899 18350486.4456325 2419918.82105259 124997.263133078 303780.041246661 24043.9301588395 138600.879716419 192519.30918704 14002.6704615454 68266.1049349527 245024.57532896 31167.2342531172 191.620821886345 5768.49084272729 4537.01509014826 3894199.1596628 7751769.71454313 615376.796158702 22.9720818760495 1745.42321894295 5660.40835231646 0 0 3345154.04633087 0 0 10399.1702187052 0 0 2450.73418646231 0 0 4907.2986453905 0 0 798.631575851232 0 0 795343.131600045 0 0 220.111915416243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.54046516
"22" 21 7917819.18815138 18296841.1001304 2242906.08643473 124638.902283916 304946.993436308 22906.9978911954 137657.857257195 193824.666970657 13600.2097219974 67801.6311863795 246685.939780836 30271.4345425103 190.40234746479 5808.99958465076 4403.73309745144 3917127.01891396 7801146.53800416 576135.599520766 23.9998597075444 1839.76209293837 5884.99263644916 0 0 3516624.51653174 0 0 11171.2144815866 0 0 2720.53268655784 0 0 5447.53749355313 0 0 885.51320949226 0 0 840762.409822364 0 0 259.221929611432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689218.60552524
"23" 22 7896706.61458494 18243135.8360971 2066470.21767484 124292.05501578 305983.967855603 21754.6241935116 136775.528881672 195070.641779194 13187.8619299985 67367.0515387339 248271.725900792 29353.6281667709 189.263369731051 5847.44798810687 4267.06718983958 3939903.46531077 7850849.63593484 536375.037012602 25.0212983759243 1934.74444439037 6102.79599536902 0 0 3687591.58314636 0 0 11948.991509574 0 0 2999.84618800555 0 0 6006.82898051453 0 0 975.320794808617 0 0 886643.759940074 0 0 302.437277744977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697025.67058532
"24" 23 7875644.31695659 18189387.2342199 1890628.04619775 123953.941236699 306896.318518898 20588.2383235352 135948.61357702 196254.474576437 12765.9953345228 66959.764896144 249778.422188192 28414.6347768411 188.196605599901 5883.77987847315 4127.16125170307 3962538.12992213 7900863.43440423 496075.682520525 26.0368058153123 2030.33621390927 6313.65207588076 0 0 3858039.81265985 0 0 12731.3269397226 0 0 3287.9253943223 0 0 6583.67273073945 0 0 1067.81002360444 0 0 933006.153629717 0 0 349.888141292602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704832.7356454
"25" 24 7854633.63647693 18135611.9117672 1715398.94445291 123621.944172044 307688.475123647 19409.1730250662 135172.092125936 197374.079732932 12335.0114721077 66577.2991068044 251203.374205549 27455.3481153365 187.195152874915 5917.95764076843 3984.16839181537 3985039.78621375 7951171.6990388 455215.541926622 27.0467516572439 2126.50249113051 6517.40141473188 0 0 4027951.19324781 0 0 13517.1292903325 0 0 3584.03891845333 0 0 7176.6042301558 0 0 1162.74360181603 0 0 979871.008129575 0 0 401.693783273285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712639.80070547
"26" 25 7833676.1788767 18081826.4511295 1540805.03122406 123293.612217397 308364.298791579 18218.7556101616 134441.193505784 198427.793061195 11895.3105760917 66217.3042640428 252544.463896066 26476.6590242042 186.252467014396 5949.95432496727 3838.2387867516 4007416.40719911 8001757.83074231 413769.87849368 28.0514699455674 2223.20805433556 6713.89340147228 0 0 4197304.91758845 0 0 14305.3351803183 0 0 3887.49138819377 0 0 7784.23108007021 0 0 1259.89723430586 0 0 1027262.3981685 0 0 457.962243749629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720446.86576555
"27" 26 7812773.80789205 18028047.4047189 1366873.04216742 122966.653530381 308926.982114542 17018.2307567463 133751.392544724 199414.450463523 11447.3260860882 65877.5515518792 253800.209680847 25479.5322561318 185.362357997941 5979.7563631112 3689.53229918034 4029675.18086315 8052604.77947965 371709.297687736 29.0512598169873 2320.41717942733 6902.98418095121 0 0 4366075.51240712 0 0 15094.9542886879 0 0 4197.60060173823 0 0 8405.18725392055 0 0 1359.05170540316 0 0 1075208.95666255 0 0 518.791646321118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728253.93082563
"28" 27 7791928.60922618 17974291.2378024 1193636.11768903 122638.933184192 309379.297851072 15808.8220012553 133098.397474211 200333.214855145 10991.5035172497 65555.9271141636 254969.546179275 24464.9594416203 184.518969617903 6007.35825902887 3538.21113563124 4051822.56764344 8103695.25105073 328997.972038638 30.0463881946571 2418.0940023091 7084.53792866695 0 0 4534231.03869162 0 0 15885.0314030952 0 0 4513.70742470512 0 0 9038.15291486943 0 0 1459.99609807373 0 0 1123745.67950941 0 0 584.270206137439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736060.99588571
"29" 28 7771142.86589559 17920574.2934035 1021134.09272989 122308.467755903 309723.756121153 14591.8001286927 132478.141818264 201183.467530415 10528.2795766683 65250.4280597419 256051.685947801 23433.9126061326 183.716766027829 6032.75930489036 3384.43253705503 4073864.34261272 8155011.83495622 285593.356571683 31.0370917551341 2516.20273596754 7258.4279197962 0 0 4701732.79094332 0 0 16674.6035497334 0 0 4835.18679188765 0 0 9681.87644547928 0 0 1562.5314373098 0 0 1172914.23262301 0 0 654.476139336038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743868.06094578
"30" 29 7750419.0501855 17866912.792324 849421.956832509 121973.421837676 309962.521888095 13368.3876962206 131886.780204531 201964.872960004 10058.1195343871 64959.1603992467 257046.201949097 22387.4273507325 182.950525874809 6055.96580508272 3228.36236798282 4095805.61326946 8206536.93755061 241437.692057369 32.0235777148977 2614.70752306298 7424.53454855296 0 0 4868526.83892197 0 0 17462.7571194363 0 0 5161.42277657821 0 0 10335.1245270514 0 0 1666.46209302694 0 0 1222771.4352654 0 0 729.47890878357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751675.12600586
"31" 30 7729759.79371924 17813322.7920694 678574.758523317 121632.100838874 310097.585713745 12139.8613516401 131320.678088739 202677.261121195 9581.49120563697 64680.3339840059 257952.877790612 21326.5449415791 182.215325614259 6076.98753372053 3070.16593883805 4117650.87201727 8258252.92309733 196453.089916772 33.0060262627067 2713.57267403653 7582.74682780452 0 0 5034539.10189008 0 0 18248.5640321284 0 0 5491.8224912243 0 0 10996.709974007 0 0 1771.60043949618 0 0 1273394.20349296 0 0 809.338974524882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759482.19106594
"32" 31 7709167.87293196 17759820.1722662 508703.244893802 121282.946180217 310130.791066249 10907.5612582523 130776.405871865 203320.61177093 9098.87047078051 64412.2596085305 258771.687708456 20252.3245962534 181.50653046836 6095.83737332089 2910.01010730994 4139404.02428512 8310142.13712248 150525.86348914 33.9845918420803 2812.76269235126 7732.96220788138 0 0 5199659.69731494 0 0 19031.0749332779 0 0 5825.81110975765 0 0 11665.4817667042 0 0 1877.76509938415 0 0 1324895.22458246 0 0 894.108170063049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767289.25612601
"33" 32 7688646.1916454 17706420.6167264 339994.805666672 120924.529885355 310063.863475235 9672.93012394097 130250.731752188 203895.037844364 8610.74931606665 64153.3454898835 259502.775438281 19165.8613809225 180.81978352571 6112.5309412891 2748.06626075628 4161068.42203897 8362186.93327013 103465.516091838 34.9594046760617 2912.24230426916 7875.08650105579 0 0 5363701.96888501 0 0 19809.2941649146 0 0 6162.82501940477 0 0 12340.3113387666 0 0 1984.77856875936 0 0 1377463.97662313 0 0 983.830058768951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775096.32118609
"34" 33 7668197.76401251 17653139.5953279 172834.215225585 120555.54875688 309898.454118318 8437.65455640855 129740.614779064 204400.757894407 8117.63769540164 63902.0938464044 260146.419138337 18068.2903542811 180.150995109807 6127.08585381502 2584.51103755069 4182646.89703775 8414369.71115607 54883.8504997347 35.9305722818967 3011.97651114341 8009.03429011971 0 0 5526281.68141249 0 0 20582.0919573082 0 0 6502.3089960514 0 0 13020.086921093 0 0 2092.46624220992 0 0 1431487.63079675 0 0 1078.54001502055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782903.38624617
"35" 34 7647825.77080119 17550250.6134637 63555.8474293117 120174.749640932 309586.529912106 7227.27268568749 129243.196584914 204837.166949594 7620.35771504997 63657.0968254052 260701.848844937 16961.4413657564 179.496330360866 6139.49212713286 2419.62999188892 4204141.79163633 8442794.6008529 22089.9098600541 36.8981808663375 3111.9305206332 8134.73025817498 0 49761.8903547301 5631055.3029253 0 30.3161410333568 21333.6800107007 0 0.580237801074931 6843.52091475624 0 0.691778297519026 13703.322498293 0 0.0182880332788313 2200.59089096533 0 23878.3204742136 1469656.12872937 0 0.0000548986038254524 1178.26472468806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790710.45130625
"36" 35 7627534.26098808 17387384.6524524 23351.1909851447 119780.267930921 308946.309125064 6128.92876861238 128755.756107097 205194.600232935 7122.52618009709 63417.0142020031 261156.763932826 15853.3647234419 178.852141752667 6149.44944943733 2254.6895514383 4225554.98633358 8441938.5485849 9888.32508304043 37.8622965634642 3212.06743852783 8252.13378688146 0 159751.954177802 5666794.50804937 0 201.611995186484 22010.213879348 0 8.07244254144408 7183.8903375988 0 9.62422742502293 14384.8710794791 0 0.254004027840966 2308.30360056105 0 77140.0903206972 1487164.04583129 0 0.00161622849491393 1283.00814369936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798517.51636632
"37" 36 7607328.37043228 17203085.6428803 8579.51433475027 119369.542790783 307906.138572127 5175.26897179917 128275.610242904 205454.80308479 6630.29652211126 63180.5244479977 261487.931198824 14757.7567750218 178.214821699873 6156.38475046634 2091.83817578197 4246887.91429829 8429956.20749247 5280.30834513384 38.8229660446839 3312.34281866036 8361.29469033084 0 291492.452215907 5677120.23492231 0 554.957087595335 22591.0905943004 0 34.1019176989736 7519.17434559234 0 40.6574106758057 15056.2367328154 0 1.07121263061351 2414.20107103929 0 141611.298720477 1497010.06529532 0 0.0106373652929038 1392.71922369409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806324.5814264
"38" 37 7587213.78443009 17011542.4212115 3152.22797012747 118939.919637984 306471.365270826 4361.89484591482 127800.069286796 205599.636512482 6149.64834877852 62946.302783049 261672.26465225 13687.9269698619 177.580737763248 6159.73180440838 1933.1490821745 4268141.56290781 8413564.53279763 3468.03341381981 39.7802165077491 3412.70268721357 8462.37136337249 0 430833.720589765 5678115.00144655 0 1083.73708491292 23078.417898214 0 89.9828008293743 7845.23606010248 0 107.280409253618 15709.1358594396 0 2.82170401760874 2516.92392797343 0 210553.763867018 1503992.75154608 0 0.0386078425272677 1507.28126759072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814131.64648648
"39" 38 7567196.46182199 16817971.0327568 1158.17376326666 118488.915316411 304671.08546465 3673.390099898 127326.444678734 205614.279822247 5685.42067033466 62713.0249910181 261690.90159195 12654.6460081642 176.946245964921 6159.0330043168 1780.28288896739 4289316.47289033 8395225.37496366 2687.7630001591 40.7340555594602 3513.08467006829 8555.61654372823 0 572588.671086195 5675688.94492585 0 1767.04674214916 23481.1101247083 0 184.705799184192 8158.68236976268 0 220.21223550899 16336.7741644402 0 5.78211785950773 2615.36873789401 0 281482.687960935 1509877.3066618 0 0.101784443759217 1626.52004102312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821938.71154656
"40" 39 7547282.51115595 16624299.5698528 425.530873507623 118014.30353617 302539.375360245 3092.47616995128 126852.073291998 205487.770885734 5241.17848234642 62479.379382626 261529.890218207 11665.8488800614 176.307728417445 6153.95552900404 1634.4450060728 4310412.74043359 8375825.80305495 2291.64444082009 41.684471250369 3613.41995714433 8641.35485521997 0 714854.054657473 5672014.72338125 0 2581.43700268326 23809.2910074651 0 324.648002713321 8456.95523614848 0 387.055862603083 16934.02948542 0 10.1455876103279 2708.71594511022 0 353486.654069852 1515313.58954325 0 0.219958969991084 1750.21669337536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829745.77660663
"41" 40 7527478.12452333 16431251.0508068 156.347108311902 117514.134518806 300109.042856563 2603.03036034802 126374.344246794 205212.686011751 4819.34507572375 62244.0800021521 261179.782196774 10726.9293620948 175.661634282715 6144.28006244148 1496.43617084851 4331430.02364231 8355669.87371 2042.04187522315 42.6314323260884 3713.63526212751 8719.96102485724 0 856929.767100507 5667891.80613639 0 3504.80015013696 24072.4458577066 0 513.833370122948 8738.24837429706 0 612.608784421843 17497.2849553193 0 16.0306669079466 2796.39949614917 0 426236.193764803 1520541.60385452 0 0.415256600416955 1878.12034821567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.84166671
"42" 41 7507789.53427038 16239106.4011744 57.4447408345944 116986.730782217 297409.861978335 2190.90311015023 125890.723504187 204784.599699125 4421.39843305422 62005.878740868 260634.945071613 9841.17715744325 175.004517024422 6129.88268467453 1366.72469250053 4352367.55329663 8334845.80490217 1851.98068190002 43.5748886906391 3813.6545273079 8791.84134822366 0 998556.624585536 5663615.13094091 0 4517.439306782 24278.9182269077 0 754.328140223923 9001.38141776315 0 899.334437790983 18024.1770331675 0 23.4943539305279 2878.06273026097 0 499616.918029334 1525650.90061829 0 0.711108768071229 2009.95886859371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845359.90672679
