"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.04914572 18880156.7544139 4219005.49907631 129925.317333375 282510.4739951 34118.1432783554 152747.049624927 177718.15772469 17444.513913781 75233.6214570534 226186.74619506 38828.1116145448 210.100809263584 5289.22196301976 5664.57706323207 3653766.63761096 7278389.27374429 982542.09319274 12.2240187031117 843.371963969036 3082.15422467287 0 0 1605217.13471639 0 0 3346.43318340236 0 0 449.786581733685 0 0 900.643201310514 0 0 148.639894541103 0 0 363214.738171489 0 0 17.5318874941487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603340.88987909
"12" 11 8131674.82079766 18827962.9150899 4036881.83623113 129270.728078979 285714.497002111 33260.8394477868 150837.872669893 179148.772680264 17146.1033666678 74293.2805687534 228007.52886579 38163.9074935509 207.58427194343 5337.83710416819 5568.4618558914 3678961.36591587 7323992.48805004 947701.808238564 13.3476969031769 929.961207741852 3364.3140478781 0 0 1781141.07305455 0 0 3964.41832182728 0 0 581.3312977537 0 0 1164.04557693295 0 0 191.805215275704 0 0 404824.637221393 0 0 25.4186307965899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611147.95493917
"13" 12 8110049.44157015 18775563.0998875 3855226.60193974 128661.220362713 288600.172042776 32359.2101342869 149060.505438827 180644.043101753 16838.9283630233 73417.8608877805 229910.600311322 37480.1953886648 205.247552536296 5387.86173913541 5469.02959132838 3703850.26586422 7369970.8674465 912473.919851577 14.4583237821196 1017.35547095221 3641.56373067751 0 0 1956656.68840084 0 0 4609.4087993169 0 0 729.938784923836 0 0 1461.61408701996 0 0 240.463987253619 0 0 446756.997838416 0 0 35.4391029353227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618955.01999924
"14" 13 8088483.61209611 18722968.2170323 3674047.8196294 128093.591376588 291207.855690386 31418.6261378752 147405.836887287 182176.154078272 16522.0195365745 72602.8748847832 231860.559735983 36774.817678182 203.077538424611 5438.46691219034 5365.98826770579 3728454.45038569 7416337.17589539 876848.627415487 15.5568311204049 1105.57065543449 3913.72865190669 0 0 2131756.94923163 0 0 5277.86190119582 0 0 895.043629282199 0 0 1792.21655853352 0 0 294.410807043416 0 0 489024.046612015 0 0 47.8439431693242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626762.08505932
"15" 14 8066973.84897071 18670190.5445596 3493353.99221704 127564.399559363 293570.306268103 30443.5556867292 145865.346133925 183722.745859725 16194.7286891158 71844.1257077542 233828.949276014 36046.3315983545 201.062040616316 5488.99739605782 5259.15562068066 3752793.57350477 7463097.84590444 840815.419120243 16.6440828613734 1194.6107360928 4180.62270279964 0 0 2306434.49623014 0 0 5966.71277921631 0 0 1075.98093888552 0 0 2154.5216258157 0 0 353.410162195829 0 0 531638.199242816 0 0 62.873385969317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634569.1501194
"16" 15 8045517.402526 18617243.4701389 3313154.11392485 127070.07311606 295714.026756596 29437.731802103 144431.028112155 185265.943741025 15856.6663670207 71137.670562703 235793.019306759 35293.8703007881 199.189672698322 5538.93967163515 5148.43684177433 3776885.91513099 7510254.13030171 804363.112154811 17.7208793940106 1284.47008336522 4442.05256145198 0 0 2480681.59460133 0 0 6673.29949359948 0 0 1272.01395070881 0 0 2547.05401006456 0 0 417.205518481749 0 0 574612.09213683 0 0 80.756336186127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642376.21517948
"17" 16 8024112.17492603 18564141.2375942 3133457.69207197 126607.010113187 297660.583179335 28404.3209367973 143095.323963149 186791.404229112 15507.6364575519 70479.7864296107 237734.514473415 34516.9972764864 197.449737059563 5587.89050543888 5033.80124499568 3800748.46686909 7557803.23428066 767479.892138089 18.7879618734233 1375.13573779511 4697.82214473857 0 0 2654490.07864426 0 0 7395.28569533372 0 0 1482.36381290831 0 0 2968.25415471173 0 0 485.529145997901 0 0 617958.616913849 0 0 101.709362310612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650183.28023955
"18" 17 8002756.65992745 18510898.7788927 2954274.81263941 126171.634750692 299427.455695414 27346.0238381774 141851.079921047 188287.704140695 15147.6008895519 69866.9498118592 239638.896179066 33715.6277864219 195.832156962812 5635.53703960014 4915.26991019266 3824396.99741652 7605739.03921711 730153.270655563 19.8460154704942 1466.58883538386 4947.7348691496 0 0 2827851.26221042 0 0 8130.61233158094 0 0 1706.22418542924 0 0 3416.50746137261 0 0 558.106746632783 0 0 661691.009919736 0 0 125.936556365703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657990.34529963
"19" 18 7981449.88043809 18457531.5399714 2775616.20769426 125760.45367499 301028.937794411 26265.1929873555 140691.505177286 189745.692413513 14776.6345565105 69295.8159828424 241494.517617199 32889.9285290073 194.327406779984 5681.63564710879 4792.89976873757 3847846.12164721 7654052.87043426 692370.05879529 20.8956728022199 1558.80612214402 5191.59657512946 0 0 3000755.84803552 0 0 8877.4401341399 0 0 1942.78171394375 0 0 3890.18528642957 0 0 634.664111308996 0 0 705822.932737465 0 0 153.629074897724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665797.41035971
"20" 19 7960191.34688656 18404055.3840607 2597493.40158891 125370.078624116 302476.599302637 25163.8764274326 139610.151119847 191158.162475881 14394.9135044569 68763.2087605217 243292.206787485 32040.29134863 192.926477140541 5726.00146707668 4666.77974415938 3871109.35061545 7702733.88521687 654116.218453385 21.9375163651146 1651.76068937161 5429.21615715137 0 0 3173193.76650893 0 0 9634.12727248758 0 0 2191.21865984968 0 0 4387.6502072862 0 0 714.92769698075 0 0 750368.646827057 0 0 184.96560327927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673604.47541979
"21" 20 7938980.99964899 18350486.4456325 2419918.82106431 124997.263133079 303780.041246662 24043.9301589203 138600.87971642 192519.309187042 14002.6704615718 68266.1049349529 245024.575328962 31167.234253176 191.620821886345 5768.49084272734 4537.01509015719 3894199.1596628 7751769.71454312 615376.796161506 22.9720818760495 1745.42321894295 5660.40835232066 0 0 3345154.04631905 0 0 10399.1702186557 0 0 2450.73418644497 0 0 4907.29864535578 0 0 798.631575845644 0 0 795343.131597277 0 0 220.111915413809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.54047986
"22" 21 7917819.18815138 18296841.1001304 2242906.08644641 124638.902283917 304946.993436314 22906.9978912781 137657.857257195 193824.666970655 13600.2097220241 67801.6311863797 246685.939780834 30271.4345425699 190.40234746479 5808.9995846507 4403.73309746048 3917127.01891396 7801146.53800416 576135.599523595 23.9998597075445 1839.76209293838 5884.99263645385 0 0 3516624.51651995 0 0 11171.214481536 0 0 2720.53268654021 0 0 5447.53749351784 0 0 885.513209486595 0 0 840762.409819575 0 0 259.22192960872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689218.60553994
"23" 22 7896706.61458493 18243135.8360971 2066470.2176865 124292.055015781 305983.967855601 21754.6241935926 136775.528881673 195070.641779198 13187.8619300271 67367.0515387342 248271.725900797 29353.6281668346 189.263369731052 5847.44798810699 4267.06718984924 3939903.46531077 7850849.63593484 536375.037015445 25.0212983759243 1934.74444439036 6102.79599537412 0 0 3687591.58313457 0 0 11948.9915095243 0 0 2999.84618798679 0 0 6006.82898047696 0 0 975.320794802586 0 0 886643.759937274 0 0 302.437277742016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697025.67060002
"24" 23 7875644.31695659 18189387.2342198 1890628.04620938 123953.9412367 306896.318518902 20588.2383236184 135948.61357702 196254.474576437 12765.9953345515 66959.7648961442 249778.422188192 28414.6347769049 188.196605599901 5883.77987847314 4127.16125171274 3962538.12992213 7900863.43440423 496075.682523398 26.0368058153123 2030.33621390928 6313.65207588638 0 0 3858039.81264809 0 0 12731.3269396716 0 0 3287.92539430342 0 0 6583.67273070165 0 0 1067.81002359839 0 0 933006.153626891 0 0 349.888141289347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704832.7356601
"25" 24 7854633.63647693 18135611.9117672 1715398.94446451 123621.944172045 307688.475123652 19409.1730251504 135172.092125937 197374.079732931 12335.0114721369 66577.2991068047 251203.374205548 27455.3481154015 187.195152874915 5917.9576407684 3984.16839182519 3985039.78621376 7951171.69903881 455215.541929527 27.0467516572439 2126.50249113052 6517.40141473801 0 0 4027951.19323608 0 0 13517.1292902809 0 0 3584.03891843412 0 0 7176.60423011733 0 0 1162.74360180988 0 0 979871.008126722 0 0 401.693783269736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712639.80072017
"26" 25 7833676.1788767 18081826.4511295 1540805.03123567 123293.612217398 308364.298791578 18218.7556102432 134441.193505785 198427.793061199 11895.3105761228 66217.3042640431 252544.463896071 26476.6590242732 186.252467014397 5949.95432496739 3838.23878676203 4007416.40719911 8001757.83074231 413769.878496574 28.0514699455674 2223.20805433556 6713.89340147885 0 0 4197304.91757671 0 0 14305.3351802683 0 0 3887.49138817343 0 0 7784.23108002949 0 0 1259.89723429934 0 0 1027262.39816566 0 0 457.962243745813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720446.86578025
"27" 26 7812773.80789204 18028047.4047189 1366873.04217893 122966.653530382 308926.982114546 17018.2307568312 133751.392544725 199414.450463523 11447.3260861188 65877.5515518795 253800.209680847 25479.5322561998 185.362357997942 5979.7563631112 3689.53229919058 4029675.18086316 8052604.77947965 371709.297690728 29.0512598169873 2320.41717942733 6902.98418095836 0 0 4366075.51239548 0 0 15094.9542886358 0 0 4197.60060171813 0 0 8405.18725388031 0 0 1359.05170539674 0 0 1075208.95665962 0 0 518.791646316981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728253.93084033
"28" 27 7791928.60922617 17974291.2378024 1193636.11770049 122638.933184193 309379.297851077 15808.8220013405 133098.397474212 200333.214855145 10991.5035172807 65555.9271141639 254969.546179275 24464.9594416893 184.518969617904 6007.35825902886 3538.21113564162 4051822.56764345 8103695.25105073 328997.972041665 30.0463881946571 2418.09400230911 7084.53792867464 0 0 4534231.03868001 0 0 15885.0314030429 0 0 4513.70742468473 0 0 9038.1529148286 0 0 1459.99609806723 0 0 1123745.67950645 0 0 584.270206132992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736060.99590041
"29" 28 7771142.86589559 17920574.2934035 1021134.09274148 122308.467755904 309723.756121155 14591.8001287751 132478.141818265 201183.467530417 10528.2795767007 65250.4280597423 256051.685947804 23433.9126062049 183.71676602783 6032.75930489043 3384.43253706591 4073864.34261272 8155011.83495622 285593.356574585 31.0370917551341 2516.20273596754 7258.42791980438 0 0 4701732.79093158 0 0 16674.6035496829 0 0 4835.18679186633 0 0 9681.8764454366 0 0 1562.531437303 0 0 1172914.23262018 0 0 654.476139331304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743868.06096048
"30" 29 7750419.0501855 17866912.792324 849421.956843866 121973.421837677 309962.521888098 13368.3876963052 131886.780204532 201964.872960006 10058.1195344195 64959.1603992471 257046.201949098 22387.4273508047 182.95052587481 6055.96580508276 3228.36236799366 4095805.61326946 8206536.93755062 241437.6920605 32.0235777148977 2614.70752306299 7424.5345485617 0 0 4868526.83891046 0 0 17462.7571193845 0 0 5161.4227765569 0 0 10335.1245270087 0 0 1666.46209302016 0 0 1222771.43526234 0 0 729.478908778513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751675.12602056
"31" 30 7729759.79371923 17813322.7920693 678574.758534744 121632.100838876 310097.585713749 12139.8613517239 131320.67808874 202677.261121197 9581.49120566993 64680.3339840063 257952.877790614 21326.5449416524 182.21532561426 6076.98753372058 3070.16593884905 4117650.87201727 8258252.92309733 196453.08991983 33.0060262627068 2713.57267403653 7582.7468278138 0 0 5034539.10187849 0 0 18248.564032077 0 0 5491.82249120264 0 0 10996.7099739637 0 0 1771.60043948929 0 0 1273394.20348998 0 0 809.338974519509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759482.19108064
"32" 31 7709167.87293195 17759820.1722662 508703.244905078 121282.946180218 310130.791066252 10907.5612583365 130776.405871866 203320.611770932 9098.87047081378 64412.259608531 258771.687708458 20252.3245963275 181.506530468362 6095.83737332094 2910.01010732104 4139404.02428512 8310142.13712248 150525.863492348 33.9845918420804 2812.76269235126 7732.96220789122 0 0 5199659.6973035 0 0 19031.0749332263 0 0 5825.81110973578 0 0 11665.4817666604 0 0 1877.7650993772 0 0 1324895.22457933 0 0 894.108170057353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767289.25614072
"33" 32 7688646.1916454 17706420.6167264 339994.805677888 120924.529885357 310063.863475239 9672.93012402495 130250.731752189 203895.037844366 8610.74931610027 64153.345489884 259502.775438283 19165.8613809974 180.819783525712 6112.53094128915 2748.06626076748 4161068.42203897 8362186.93327013 103465.516095103 34.9594046760618 2912.24230426917 7875.08650106619 0 0 5363701.96887362 0 0 19809.294164863 0 0 6162.82501938267 0 0 12340.3113387223 0 0 1984.77856875234 0 0 1377463.97661995 0 0 983.830058762931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775096.32120079
"34" 33 7668197.7640125 17653139.5953279 172834.215236729 120555.548756882 309898.454118322 8437.65455649232 129740.614779065 204400.757894409 8117.63769543556 63902.0938464049 260146.419138339 18068.2903543566 180.150995109808 6127.08585381508 2584.51103756198 4182646.89703775 8414369.71115607 54883.8505030774 35.9305722818968 3011.97651114342 8009.03429013067 0 0 5526281.68140116 0 0 20582.0919572568 0 0 6502.3089960291 0 0 13020.0869210484 0 0 2092.46624220285 0 0 1431487.63079351 0 0 1078.5400150142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782903.38626087
"35" 34 7647825.77080119 17550250.613489 63555.8474116529 120174.749640933 309586.529912033 7227.27268580869 129243.196584915 204837.166949601 7620.35771508234 63657.0968254057 260701.848844947 16961.4413658284 179.496330360868 6139.4921271331 2419.62999189965 4204141.79163633 8442794.60086495 22089.9098548927 36.8981808663376 3111.93052063321 8134.73025818653 0 49761.8903294761 5631055.30294276 0 30.3161410815997 21333.6800106264 0 0.58023779738838 6843.52091473496 0 0.691778293123802 13703.3224982504 0 0.0182880331619211 2200.59089095861 0 23878.3204621572 1469656.12873463 0 0.0000548986049689108 1178.26472468137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790710.45132095
"36" 35 7627534.26098808 17387384.6524301 23351.1910216318 119780.267930922 308946.309125188 6128.92876863682 128755.756107098 205194.60023293 7122.52618013366 63417.0142020037 261156.76393282 15853.3647235233 178.852141752669 6149.44944943717 2254.6895514505 4225554.98633358 8441938.54857421 9888.32509392756 37.8622965634642 3212.06743852783 8252.13378689356 0 159751.95420002 5666794.50801271 0 201.611995111581 22010.2138793329 0 8.07244254595951 7183.89033757476 0 9.62422743040637 14384.871079431 0 0.254004027983414 2308.30360055341 0 77140.0903313858 1487164.04582051 0 0.00161622849458164 1283.00814369236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798517.51638103
"37" 36 7607328.37029895 17206387.3443758 8579.52593022196 119369.542923512 307906.79820718 5175.26895495281 128275.610243299 205454.804931012 6630.29652267952 63180.5244481921 261487.933548561 14757.7567762867 178.21482170046 6156.38480961847 2091.83817597765 4246887.9142983 8431573.45544545 5280.31179792057 38.8229660446843 3312.34281868467 8361.29469036132 0 288190.494308483 5673079.98995596 0 554.552217088997 22590.8819461447 0 34.1007429568199 7519.17394150045 0 40.6560101101658 15056.2359236703 0 1.07117555453964 2414.200935335 0 139994.050772156 1496130.87686806 0 0.0106373513140917 1392.7192235083 0 0 4040.40919204085 0 0 0.0339744288650698 0 0 0.000124561661499752 0 0 0.0000667508790188299 0 0 0.0000281084460926832 0 0 879.184971522858 0 0 0.00000000580291493185741 1806324.5814411
"38" 37 7587213.39532605 17146143.3522741 3152.22919234353 118940.292079085 306669.260448429 4361.89496573031 127800.080187097 205604.634817413 6149.64835032088 62946.3081518536 261678.626131253 13687.9269732949 177.580754022218 6159.8916547327 1933.14908271237 4268141.56328537 8479924.02338277 3468.03380861808 39.7802165260085 3412.70336877066 8462.37136341671 0 296150.913001104 5513079.66595332 0 963.104179322504 23016.2801359102 0 86.8189494289661 7844.15023825995 0 103.508363152308 15706.9616325951 0 2.72203289320778 2516.55993612923 0 144194.403182284 1467924.0126611 0 0.0382143588120793 1507.27683747022 0 0 165090.459668491 0 0 10.1343889638054 0 0 0.335440121694708 0 0 0.179757741761896 0 0 0.0755575862435872 0 0 36068.6539029421 0 0 0.000152932987094398 1814131.64650118
"39" 38 7567193.43226068 17083391.2571402 1158.17405185785 118491.69884644 305406.019494462 3673.39054392148 127326.602147469 205650.275460151 5685.42068443358 62713.1025502461 261736.71422201 12654.6460395457 176.946480489264 6160.1819734569 1780.28289391653 4289316.48365859 8526895.12700306 2687.76317128977 40.734056079569 3513.09442344961 8555.61654389037 0 306843.594805711 5349591.9028432 0 1322.50166571911 23252.2885705282 0 162.052544640281 8150.91208189584 0 193.204291813113 16321.2151032682 0 5.06984137122599 2612.76896960439 0 149814.810954846 1438321.28316033 0 0.0961790790918333 1626.45695958849 0 0 326311.434960089 0 0 37.3913390365254 0 0 2.40387425702598 0 0 1.28820310981112 0 0 0.540430696070464 0 0 71554.8173954568 0 0 0.00218008580621477 1821938.71156126
"40" 39 7547272.29568267 17019724.4360422 425.530614210142 118023.322318883 304102.376647575 3092.47689881936 126852.822716154 205600.28556659 5241.17852232525 62479.7485019862 261673.090721114 11665.8489690465 176.308842897801 6157.54020485593 1634.44502008318 4310412.81746244 8573224.50696546 2291.64447347134 41.6844749662378 3613.46597590289 8641.35485583868 0 318692.32931448 5185191.14456045 0 1643.56150878298 23326.855303381 0 254.26240444172 8432.8248831743 0 303.139872896824 16885.7113735998 0 7.93667274608643 2700.65774661298 0 156096.874467906 1408054.48830677 0 0.193635081731199 1749.920575534 0 0 487300.320559724 0 0 78.9931387237393 0 0 7.476322122119 0 0 4.00645806639599 0 0 1.67762268964932 0 0 107253.433549682 0 0 0.0102456758980504 1829745.77662134
"41" 40 7527453.80846575 16955859.3358049 156.346773989267 117534.784142584 302749.552716519 2603.0312336371 126376.591154164 205461.521085893 4819.34514868664 62245.1866878718 261496.481382045 10726.9295244961 175.664970812624 6152.19324907623 1496.43619635367 4331430.33313158 8619231.45112784 2042.04188199528 42.631447237614 3713.77215735074 8719.96102645944 0 330996.090771595 5020678.3577357 0 1933.38372914 23264.6029422285 0 359.130797210724 8685.23749169677 0 428.167366932722 17391.1370777517 0 11.1846525244443 2778.72973012231 0 162701.397835486 1377356.64179752 0 0.337323485873361 1877.24402872814 0 0 648054.253032172 0 0 132.554078192631 0 0 16.4500982677864 0 0 8.81538112208835 0 0 3.68441116984338 0 0 143168.170052642 0 0 0.0303570678238836 1837552.84168141
