"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.1418412 18880180.2762473 4219005.12542974 129919.577199615 282493.80173795 34112.3332837573 152745.753170222 177715.710771536 17443.9183954026 75232.9829047363 226183.631891046 38826.7861058961 210.098897196164 5289.14455438368 5664.3698937848 3653766.22198823 7278388.06527439 982539.883558227 12.2239987929436 843.369523408221 3082.13263107059 0 0 1606878.91656791 0 0 2296.89045591535 0 0 333.284128500259 0 0 591.023414535862 0 0 104.496269478684 0 0 363089.651914182 0 0 11.187951597934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603330.34681334
"12" 11 8131685.97773543 18827995.3088013 4036884.07419807 129263.073833829 285692.294706105 33253.4654253674 150835.981846321 179145.205225032 17145.2695001476 74292.349267591 228002.988468222 38162.0514680705 207.581486778436 5337.72438796015 5568.17217928369 3678960.68816558 7323990.52117155 947699.414776595 13.3476644712123 929.957239798579 3364.28006818072 0 0 1783194.22922641 0 0 2721.11702031577 0 0 430.767415923607 0 0 763.893648868317 0 0 134.845623640777 0 0 404642.198211532 0 0 16.2212376025133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611137.41187341
"13" 12 8110064.36351803 18775606.3795633 3855231.83758716 128651.309635369 288571.446418281 32350.1303516926 149057.856095957 180639.060978539 16837.8077884244 73416.5559875607 229904.259427232 37477.7012064931 205.243655065444 5387.70454720021 5468.64088586791 3703849.21283458 7369967.79977772 912471.275408566 14.4582734410749 1017.34928773775 3641.51270534137 0 0 1959143.87573846 0 0 3163.88212396861 0 0 540.897187009689 0 0 959.190297533357 0 0 169.057969875424 0 0 446501.574316202 0 0 22.6164334070327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618944.47693349
"14" 13 8088503.07117546 18723024.5947442 3674056.42056168 128081.072576118 291171.63032349 31407.7346999823 147402.240933519 182169.385936919 16520.559967012 72601.1037433752 231851.945737896 36771.5689588331 203.072254586104 5438.25359783912 5365.48265986527 3728452.88256069 7416332.62816026 876845.662085254 15.5567562499561 1105.56149939381 3913.65531874714 0 0 2134721.09260116 0 0 3622.74534850032 0 0 663.255353583112 0 0 1176.17195138525 0 0 206.989187094845 0 0 488678.127827725 0 0 30.5334791751185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626751.54199357
"15" 14 8066998.69418692 18670262.4500444 3493366.3032374 127548.903893588 293525.51421185 30430.7686917464 145860.599372111 183713.82886257 16192.8828875848 71841.7877504428 233817.600370544 36042.2232013985 201.055074109947 5488.71670695236 5258.51713212279 3752791.31574768 7463091.29224998 840812.046772247 16.6439751487252 1194.59755371296 4180.52064670738 0 0 2309918.76198382 0 0 4095.59849388105 0 0 797.34697979945 0 0 1413.96092484663 0 0 248.472971681062 0 0 531182.470273112 0 0 40.1258036453499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634558.60705365
"16" 15 8045548.55462661 18617333.530474 3313170.44226171 127051.225993746 295659.61981086 29423.0043226027 144424.904839512 185254.4496043 15854.3862275392 71134.654622446 235778.390405472 35288.7951516196 199.180696241986 5538.57826566828 5147.64920038435 3776882.7584925 7510244.97974384 804359.248943467 17.7207289461359 1284.45169591548 4441.91477972077 0 0 2484729.36853221 0 0 4580.60504124863 0 0 942.62630305539 0 0 1671.58939962147 0 0 293.329037857274 0 0 574025.501342847 0 0 51.5394561133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642365.67211372
"17" 16 8024150.62859137 18564252.2862946 3133478.30504845 126584.427094131 297595.472360753 28387.6376162364 143087.582049794 186776.889897749 15504.8794924088 70475.9732484062 237716.041688044 34510.8608056841 197.438400473796 5587.43465945352 5032.85023014339 3800744.16285889 7557790.76439597 767475.445292921 18.787756935683 1375.11070341004 4697.64071902919 0 0 2659144.93250546 0 0 5076.15482858714 0 0 1098.51402572631 0 0 1948.03008868691 0 0 341.368465036597 0 0 617218.468177075 0 0 64.9127045511675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650172.7371738
"18" 17 8002803.48173395 18511033.8458266 2954299.9203018 126144.927520617 299350.561105784 27327.4078139126 141841.459316546 188269.680730328 15144.3271164306 69862.2113051643 239615.957293144 33708.3410010876 195.818084675688 5634.97158937235 4914.14217688947 3824391.25629669 7605722.42793636 730148.157763382 19.8457423614101 1466.55551844791 4947.50134920094 0 0 2833156.93271779 0 0 5580.82535119921 0 0 1264.41197637285 0 0 2242.22223548019 0 0 392.398213673689 0 0 660773.036244564 0 0 80.3757382130897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657979.80223388
"19" 18 7981506.21041511 18457693.8588755 2775645.97015889 125729.226641933 300939.12792924 26244.6926709118 140679.732332613 189723.676615423 14772.814161241 69290.0174175556 241466.497510539 32881.4250685688 194.310204867067 5680.94571332595 4791.58561349949 3847838.60767224 7654031.13079778 692364.186549742 20.8953156787448 1558.76255823318 5191.30161768559 0 0 3006756.19124521 0 0 6093.34937536689 0 0 1439.7137630226 0 0 2553.09050570415 0 0 446.224324085231 0 0 704701.404341414 0 0 98.0506046548869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665786.86729395
"20" 19 7960258.39114983 18404248.3660466 2597527.88949576 125333.938937929 302372.829696069 25141.5933026136 139595.934715726 191131.580059314 14390.5146706963 68756.2066510293 243258.374620945 32030.500396066 192.905726044588 5725.16924832281 4665.26867151775 3871099.68576201 7702705.975518 654109.537108115 21.9370574317873 1651.70481080178 5428.85051360423 0 0 3179932.75567331 0 0 6612.58535319589 0 0 1623.81501401303 0 0 2879.56314774176 0 0 502.655017788913 0 0 749016.420509081 0 0 118.051126500514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673593.93235403
"21" 20 7939060.04191935 18350713.7153615 2419958.06681838 124955.809772848 303661.125180632 24019.9674990738 138583.920654187 192487.669118157 13997.6833902406 68257.7519640023 244984.306150381 31156.1339976323 191.596092917657 5767.50134352523 4535.30444877462 3894186.90809609 7751734.33040755 615369.214842097 22.9715006117879 1745.35243822041 5659.96148000022 0 0 3352675.6840661 0 0 7137.50534164382 0 0 1816.11398264148 0 0 3220.57306490146 0 0 561.500680273644 0 0 793731.807141217 0 0 140.483247016554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681400.99741411
"22" 21 7917911.56928905 18297106.4356106 2242949.98092311 124591.74178122 304811.924112522 22881.5330413493 137637.83901913 193787.331266375 13594.6146820023 67791.7714571833 246638.42161175 30258.9810663923 190.373186155663 5807.83308734684 4401.81656992437 3917111.70613342 7801102.38047676 576127.129574247 23.9991338323739 1839.67383467133 5884.45493701525 0 0 3524972.8914475 0 0 7667.1563766337 0 0 2016.02633145154 0 0 3575.08403286529 0 0 622.578440141142 0 0 838862.307781784 0 0 165.444795587581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689208.06247419
"23" 22 7896813.75223968 18243443.2200699 2066518.60723157 124238.790898734 305831.604683531 21727.8312608139 136752.129285533 195027.059269755 13181.6634276691 67355.526364516 248216.257252416 29339.8315002958 189.229315610628 5846.08764203995 4264.94702651314 3939884.55149338 7850795.13547665 536365.651828533 25.0204025461101 1934.63560569791 6102.15683646933 0 0 3696810.73774993 0 0 8200.67405265082 0 0 2222.97399561026 0 0 3942.07095075931 0 0 685.708415631872 0 0 884424.119498174 0 0 193.026225372514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697015.12753426
"24" 23 7875767.68945713 18189740.8142732 1890680.71028991 123894.180895312 306725.575697109 20560.330592335 135921.499881273 196204.049689876 12759.2039251712 66946.4103892836 249714.245059842 28399.5184140907 188.157183462714 5882.2074728262 4124.84175274158 3962515.0264811 7900796.9043471 496065.361314441 26.0357124358964 2030.20346006252 6312.90114101373 0 0 3868173.71942746 0 0 8737.2418163072 0 0 2436.40029535197 0 0 4320.54664053402 0 0 750.71841061182 0 0 930435.195577755 0 0 223.31040228339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704822.19259434
"25" 24 7854774.78052834 18136015.9905842 1715455.30654408 123555.300633293 307498.3647944 19380.4252120865 135140.922211418 197316.145022571 12327.6341956889 66561.9467608476 251129.639119636 27438.9277258882 187.149874254739 5916.15269301806 3981.65243253006 3985011.85456101 7951091.36546945 455204.570220312 27.0454308392728 2126.34231675638 6516.52941695189 0 0 4039044.00105444 0 0 9276.09067464092 0 0 2655.76642290278 0 0 4709.55561711506 0 0 817.44266009273 0 0 976915.724820046 0 0 256.373003230828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712629.25765442
"26" 25 7833836.70354774 18082285.517944 1540864.90838567 123219.702384781 308153.705368879 18189.4128711684 134405.622625015 198361.77800449 11887.3880112249 66199.7842779923 252460.444732987 26459.0249282104 186.200841817888 5947.89949726833 3835.54109137122 4007382.93643422 8001661.63804071 413758.058659592 28.0498884276056 2223.01641162585 6712.89011812833 0 0 4209400.16538023 0 0 9816.50780671173 0 0 2880.54392771016 0 0 5108.16076222026 0 0 885.719275423749 0 0 1023889.39572323 0 0 292.283059098918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720436.3227145
"27" 26 7812955.37223372 18028566.086075 1366935.71097667 122885.100671539 308694.909576176 16988.606104934 133711.068090312 199339.707595982 11438.8935361691 65857.6902534374 253705.082394886 25460.7630321184 185.303884832675 5977.43192473077 3686.66552703717 4029635.41548385 8052490.59257398 371696.92229775 29.0493823014786 2320.18985921885 6901.84090851688 0 0 4379217.0109604 0 0 10357.7900682093 0 0 3110.23112903511 0 0 5515.47242933481 0 0 955.395420402187 0 0 1071383.59492532 0 0 331.102684100585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728243.38777457
"28" 27 7792132.92862114 17974874.3062591 1193699.67977433 122549.367747811 309124.802005623 15779.2761911047 133052.963109244 200249.072091626 10982.5985457442 65533.5489941055 254862.455389343 24445.1386985919 184.453142427707 6004.743723736 3535.1885486048 4051775.69420855 8103560.79400833 328986.451802841 30.0441767240966 2417.82652229225 7083.24713981563 0 0 4548463.46396859 0 0 10899.2663896067 0 0 3344.34050841054 0 0 5930.62608635401 0 0 1026.3231601613 0 0 1119431.51147303 0 0 372.887712815348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736050.45283465
"29" 28 7771371.71906415 17921226.6794209 1021199.62812433 122210.530099106 309445.815584806 14562.6425296613 132427.240978868 201089.325828263 10518.9754205816 65225.3574970545 255931.869235972 23413.203355488 183.643080155447 6029.83652682991 3381.27997015065 4073809.47477566 8154854.58326336 285581.047897295 31.0345049980917 2515.89013984109 7256.98172135409 0 0 4717097.49492353 0 0 11440.3016640815 0 0 3582.39449333627 0 0 6352.77483867471 0 0 1098.35801311126 0 0 1168077.22900641 0 0 417.688041996225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743857.51789473
"30" 29 7750674.26084383 17867639.5483072 849487.818584015 121866.759958634 309660.212589817 13340.0057098832 131830.053115036 201860.0851468 10048.4830885595 64931.2201909881 256912.835641381 22365.9784874389 182.868472289628 6052.71516851418 3225.10316642428 4095741.81684706 8206354.25850789 241425.621229475 32.0205721584502 2614.34463841775 7422.92707089875 0 0 4885067.48917457 0 0 11980.2398036249 0 0 3823.94126166158 0 0 6781.11745561278 0 0 1171.3639825412 0 0 1217374.36361933 0 0 465.547365960293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751664.58295481
"31" 30 7730043.23651577 17814129.0980922 678638.432070178 121516.373194928 309770.016108672 12112.6615271177 131257.765447547 202561.181533428 9571.59867367437 64649.3471607322 257805.140133454 21304.5260801139 182.12439680728 6073.38948721151 3066.82654853504 4117577.15072866 8258042.02063025 196443.097219777 33.0025555502856 2713.15401475459 7580.97353513176 0 0 5052299.7820717 0 0 12518.4393757342 0 0 4068.5391237047 0 0 7214.87067471568 0 0 1245.20846001788 0 0 1267398.5408415 0 0 516.503798099407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759471.64801488
"32" 31 7709481.47016254 17760711.3284879 508763.925064134 121157.822520169 309777.088984637 10881.9522491545 130706.949550296 203192.609973203 9088.81342959827 64378.049778504 258608.776329531 20229.9395691058 181.40622149569 6091.87287600727 2906.62225062312 4139319.32116015 8309900.04091177 150518.021609467 33.9806068371619 2812.28243698292 7731.01980027701 0 0 5218682.27227505 0 0 13054.251145776 0 0 4315.75679001395 0 0 7653.26967659186 0 0 1319.76226462384 0 0 1318263.80386785 0 0 570.590007733762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767278.71307496
"33" 32 7688991.90947866 17707402.0330656 340050.648549564 120789.691660446 309683.197187556 9649.34146339836 130174.375813402 203754.486918 8600.62739939531 64115.7373409294 259323.892441091 19143.3319534928 180.70959330794 6108.18108709158 2744.66430708056 4160971.6212597 8361910.51497362 103460.885219089 34.9548535554711 2911.69432703271 7872.97339817183 0 0 5384028.76178406 0 0 13586.9858678851 0 0 4565.17466986959 0 0 8095.57038758555 0 0 1394.90003632753 0 0 1370158.30171094 0 0 627.833253136736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775085.77813504
"34" 33 7668577.60976566 17654216.7832785 172882.141375246 120410.690109792 309490.030138328 8416.52923773324 129657.00661517 204247.039549433 8107.56004937485 63860.9137059794 259950.777608369 18045.8594647376 180.03042805856 6122.33202960438 2581.13252232548 4182536.8239748 8414055.68301575 54884.6772436933 35.9254005407191 3011.35438003338 8006.75071491457 0 0 5547955.57197951 0 0 14115.8651124404 0 0 4816.3786452268 0 0 8541.03843891066 0 0 1470.4982128704 0 0 1423467.74144753 0 0 688.255555487744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782892.84319512
"35" 34 7648241.82547987 17551447.0393632 63574.4276583072 120019.543801418 309149.57685995 7208.93434198536 129151.987241747 204669.673662267 7610.44088954721 63612.172820562 260488.675570158 16939.3684315728 179.364896761736 6134.31607690096 2416.31487022927 4204017.21342829 8442450.56839142 22087.986919469 36.8923313487246 3111.22750308681 8132.27838772805 0 49754.0311378632 5654132.06147632 0 20.7471597278583 14630.1022341558 0 0.413538436968285 5068.81703961106 0 0.45645237626847 8988.69552501405 0 0.0128167658745649 1546.38950401338 0 23867.2614328925 1460892.30936272 0 0.000034917861877791 751.873359318274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790699.90825519
"36" 35 7627989.06792659 17388691.666352 23358.1506615135 119614.007241314 308478.817299717 6113.27748742988 128656.581346867 205012.702653572 7112.87929942511 63368.1669320387 260925.257922728 15831.8926342043 178.709329455022 6143.83222820717 2251.47498664721 4225414.61151428 8441557.00330322 9885.25814689487 37.8557094465645 3211.27650276854 8249.51776537896 0 159801.491451396 5691271.54417766 0 138.030451886034 15092.852182889 0 5.75625363476458 5320.58903372787 0 6.35359476921808 9435.17086218963 0 0.17810543177725 1621.97837376643 0 77121.6328520445 1477616.72577324 0 0.00102864057540716 818.688615028616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798506.97331527
"37" 36 7607825.44009125 17204507.0865063 8582.14824061229 119190.738656042 307403.068282648 5162.01111687437 128168.025387693 205257.692112748 6621.00723503471 63127.5348924459 261237.062688952 14737.080619916 178.0599992319 6150.30168443534 2088.75364495202 4246730.38539485 8429532.08742184 5276.9090753091 38.8155784832495 3311.45658653256 8358.52034540305 0 291677.832703582 5702994.45843501 0 379.98831779474 15489.8918148233 0 24.3214042397585 5568.55488673494 0 26.845298446285 9874.89664748882 0 0.751254584756468 1696.27964188915 0 141585.498966378 1486640.82005782 0 0.00677155253837133 888.668238138748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806314.03837535
"38" 37 7587757.83781645 17013090.6152277 3153.22060249994 118746.20521435 305924.295718552 4350.70285393981 127683.465025822 205386.108788626 6140.78056675344 62888.8708336138 261400.502094616 13668.189003419 177.413029826853 6153.14568266649 1930.21565247863 4267965.43611828 8413093.82560868 3464.60300387639 39.7719616576641 3411.71328531923 8459.44579029292 0 431237.225216672 5705383.71417865 0 742.063395842972 15822.4907790584 0 64.179736446118 5809.64556113114 0 70.8398315375008 10302.4304584614 0 1.97902579278122 1768.33649589014 0 210517.481808125 1492764.48779643 0 0.024579488984883 961.737257114295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814121.10343543
"39" 38 7567793.54179669 16819664.4733382 1158.54731635988 118277.083430043 304068.522698638 3663.95706836571 127199.969888438 205382.548839025 5677.01702060241 62650.7314375887 261395.971249669 12635.9411103731 176.764420178863 6151.88813332662 1777.51414694587 4289120.1841661 8394704.20119696 2684.42890079258 40.7248609519338 3511.98347502372 8552.54770294423 0 573293.689831575 5704349.36032323 0 1209.86571003372 16096.5742004461 0 131.740674165176 6041.33355971689 0 145.411740235689 10713.2902034103 0 4.05534466864906 1837.36901917167 0 281429.58296535 1497754.33555964 0 0.0648031689026994 1037.78386800761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821928.1684955
"40" 39 7547940.0368031 16626161.9967101 425.671617765076 117780.390325056 301867.260493321 3084.53159933541 126714.573122471 205235.328540535 5233.26393718353 62411.6554185303 261208.599960681 11648.2326343762 176.1101054175 6146.17343080158 1631.84838606404 4310194.55996881 8375250.00278801 2288.46193038807 41.6742566173288 3612.19725696707 8638.15122951237 0 715944.020186938 5702063.84792758 0 1767.22115761418 16318.9088671361 0 231.542319115401 6261.70161675742 0 255.570056659673 11104.0759336304 0 7.11534791580237 1902.79418081315 0 353406.831710127 1502261.84258112 0 0.140041234704629 1116.66755833698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829735.23355558
"41" 40 7528204.91692201 16433310.930853 156.400232470423 117253.515876636 299351.295072783 2596.3417625797 126224.314737748 204936.216503692 4811.93053575527 62170.1848708313 260827.91191379 10710.4260311972 175.446022823101 6135.75686181958 1494.01425212564 4331188.00146294 8355034.72839303 2039.03521576142 42.6201070094684 3712.27986144884 8716.63134339899 0 858487.758776709 5699326.37945523 0 2398.83809071805 16495.844057316 0 366.435004970767 6469.38276111928 0 404.460900885213 11472.3635554496 0 11.2415762940415 1964.20506917492 0 426115.881819187 1506528.81868741 0 0.264371672975808 1198.22704101096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837542.29861566
"42" 41 7508595.82475319 16241396.5555542 57.4648345914617 116694.219526111 296548.897258247 2185.2728860578 125726.281610031 204479.94024101 4414.4838768642 61924.8849721047 260247.196670377 9825.78669366547 174.768172192652 6120.48799494191 1364.47633079105 4352099.4586176 8334145.80734735 1849.15976819696 43.5623487658265 3812.1533225391 8788.39437189427 0 1000665.20686342 5696431.59992525 0 3091.04608125528 16632.9681632426 0 537.861816491016 6663.46894679189 0 593.677110261528 11816.5428018081 0 16.4730646199503 2021.34048680702 0 499438.243981754 1510646.75386499 0 0.452693580946963 1282.28704904772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845349.36367574
