"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205627.41798934 19003513.4006889 5034621.34641482 103593.160140116 219421.388271008 29131.6899706661 140671.154118897 159425.256603744 16290.675897721 69285.7923272177 202904.872041128 36259.8915142822 192.476184924603 4716.36250851559 5267.93437762487 3645877.15067526 7260305.63851201 1162254.57645465 11.8485642452897 807.081374679224 2994.21428200175 0 0 803695.842425382 0 0 1444.33464335502 0 0 193.9202349563 0 0 405.383437200562 0 0 65.328834109698 0 0 181346.743988059 0 0 8.11752517194936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"12" 11 8190370.15107694 18967271.4783838 4941730.06941207 101197.898033578 217955.832508498 28322.1223769264 137058.268048511 158143.454186443 15887.0986015748 67506.3111283712 201273.487146382 35361.6065647956 187.512129947485 4681.27447180539 5136.76031133654 3668925.98875776 7300884.81862837 1147828.21358409 12.8708248878032 883.654674663167 3255.54721988499 0 0 891929.957341419 0 0 1688.35696630708 0 0 248.067011052747 0 0 518.575370018987 0 0 83.4316049116222 0 0 201978.514633964 0 0 11.6790016449385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"13" 12 8175391.35727117 18931459.2609665 4849065.76458259 98926.2904356884 216327.679893129 27525.9073386567 133570.696661874 156886.65806263 15489.3548085401 65788.5520871914 199673.928443348 34476.3058641699 182.72629523182 4646.61968594895 5007.4477868327 3691385.51039481 7341140.19267863 1133147.38949227 13.8668540360542 959.660269829008 3510.337356537 0 0 980015.427111493 0 0 1936.66024979461 0 0 308.230392314168 0 0 644.344804523123 0 0 103.498270255856 0 0 222733.174906929 0 0 16.1570350923484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"14" 13 8160683.30513028 18896075.7857897 4756625.18115935 96765.8430012586 214563.581359033 26743.1089416922 130208.066840425 155641.697033397 15097.4422461636 64132.3314288657 198089.43258796 33603.9843543642 178.117734402131 4612.01303681937 4880.00260675973 3713276.49825611 7381076.38820796 1118215.19877004 14.8376086634003 1035.10198510676 3758.67831013742 0 0 1067954.42073029 0 0 2187.37939600525 0 0 373.934810469406 0 0 781.697581952645 0 0 125.362005849497 0 0 243611.967166069 0 0 21.6419208504497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"15" 14 8146238.68495564 18861120.3629803 4664405.15622812 94705.6702860438 212685.669854892 25973.7132718778 126968.748212693 154398.549082304 14711.3586153526 62536.8461346099 196507.244286569 32744.6369180429 173.683676652018 4577.16900537257 4754.42980456565 3734619.58269794 7420695.02669867 1103034.72662232 15.7840364224484 1109.97809188875 4000.66408714719 0 0 1155749.08442416 0 0 2438.95570747372 0 0 444.673531084323 0 0 929.574391778641 0 0 148.847027257667 0 0 264615.963670602 0 0 28.2157002094112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"16" 15 8132050.57757633 18826592.4440258 4572402.59937094 92736.2236277485 210712.52077277 25217.6481930251 123850.207526146 153149.609575934 14331.1024763136 61000.8484830273 194917.684914825 31898.2603505044 169.4200653844 4541.87754058543 4630.73411415949 3755435.01565635 7459995.58013719 1087609.04148915 16.7070650093225 1184.28303289543 4236.38871224772 0 0 1243401.54167992 0 0 2690.08718905407 0 0 519.925175404485 0 0 1086.88531003519 0 0 173.774075688391 0 0 285746.059928452 0 0 35.9519351014838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"17" 16 8118112.43307994 18792491.5734713 4480614.48532626 90849.1800212021 208659.552074831 24474.8140799913 120849.13741684 151889.392743149 13956.6630506879 59522.709473966 193313.772582189 31064.8306612086 165.321748014324 4505.99441434537 4508.9163025842 3775742.61066047 7498975.70664132 1071941.20762231 17.607599568809 1258.00807285943 4465.94682221565 0 0 1330913.89381799 0 0 2939.68722965107 0 0 599.167696593202 0 0 1252.53901615389 0 0 199.965146833764 0 0 307002.967805538 0 0 44.9154219755861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"18" 17 8104418.03770978 18758817.2713171 4389037.84141667 89037.1579484803 206539.92862897 23745.0773793005 117961.808516647 150613.845327791 13588.0328237775 58100.5922544679 191690.348599007 30244.3311238919 161.383007895314 4469.41873408985 4388.97793844681 3795561.53404974 7537632.04451362 1056034.25987581 18.4865129920947 1331.14287940995 4689.43246627914 0 0 1418288.21864772 0 0 3186.85149950813 0 0 681.88509426259 0 0 1425.45682945511 0 0 227.245446375835 0 0 328387.226690596 0 0 55.1627679027312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"19" 18 8090961.500228 18725569.0328143 4297669.74545307 87293.7017063382 204364.630695909 23028.3014647833 115184.066751006 149320.303052139 13225.1930420992 56732.4507878088 190044.022066358 29436.7199969305 157.597552550113 4432.09175746462 4270.91607807715 3814910.33832652 7575960.24405841 1039891.22598418 19.3446477735098 1403.67555536949 4906.9401639447 0 0 1505526.5710694 0 0 3430.82804857905 0 0 767.577997432131 0 0 1604.59483245099 0 0 255.447048156075 0 0 349899.19673779 0 0 66.7420831009296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"20" 19 8077737.22367602 18692746.2626988 4206507.31857094 85613.0913817273 202143.02040132 22324.3427459389 112511.548734867 148007.06651231 12868.1214618382 55416.1359440389 188372.630106577 28641.947769898 153.958834150915 4393.98317885867 4154.72621236115 3833806.8586178 7613955.44353914 1023515.11042663 20.1828113903965 1475.59356298284 5118.56415440209 0 0 1592630.98161836 0 0 3670.99230546177 0 0 855.766973778587 0 0 1788.95078871611 0 0 284.409732938322 0 0 371539.073563801 0 0 79.6936749369775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"21" 20 8064739.88675662 18660348.2471615 4115547.72164515 83990.2410701843 199883.121960574 21633.0476792878 109939.785123343 146673.19521245 12516.7963023196 54149.4464040345 186674.975724936 27859.9659632275 150.460200099976 4355.08458196609 4040.40375637112 3852268.17867078 7651612.49121844 1006908.8870996 21.0017749389343 1546.88414018573 5324.39805496903 0 0 1679603.45578833 0 0 3906.83296256542 0 0 945.993455955115 0 0 1977.56607932505 0 0 313.981124114107 0 0 393306.899513799 0 0 94.0505749798035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"22" 21 8051964.42881172 18628374.1501666 4024788.15410148 82420.6719419636 197591.728096751 20954.28209645 107464.210205219 145318.434946409 12171.182393396 52930.1333846599 184950.735386338 27090.6962949781 147.094901024837 4315.4072674225 3927.93898345967 3870310.65848074 7688926.00973402 990075.519932838 21.802274669159 1617.53440243867 5524.5358572431 0 0 1766445.97347721 0 0 4137.92294178879 0 0 1037.82995681717 0 0 2169.5470574232 0 0 344.020223739067 0 0 415202.55840738 0 0 109.838275798476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"23" 22 8039406.02498047 18596822.9785725 3934225.85023594 80900.3565996197 195274.770233985 20287.8980780419 105080.317650164 143942.946699638 11831.2511021674 51755.9773500806 183200.113981358 26334.0750338564 143.856318922284 4274.97366760831 3817.32440748596 3887949.88209091 7725890.68496518 973017.929590708 22.5850098307664 1687.53187974254 5719.07037056045 0 0 1853160.48735032 0 0 4363.92035715392 0 0 1130.87033594289 0 0 2364.04470072961 0 0 374.393669321006 0 0 437225.808527579 0 0 127.07624019037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"24" 23 8027060.07665741 18565693.5871547 3843858.07922752 79425.721870523 192937.34142486 19633.7628292306 102783.638735333 142547.295606794 11496.9654353861 50624.7772875521 181423.830772283 25590.0198400529 140.737929736263 4233.81712133858 3708.54930402275 3905200.69687477 7762501.26342575 955739.016990475 23.3506446696416 1756.86449428108 5908.09435098601 0 0 1939748.92243637 0 0 4584.5450507497 0 0 1224.73948098295 0 0 2560.27485005876 0 0 404.979160670918 0 0 459376.273581669 0 0 145.777461823614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"25" 24 8014922.19235982 18534984.6689333 3753682.14428611 77993.5717082315 190583.877997348 18991.7531426716 100569.80229843 141132.323471644 11168.2842405848 49534.38023654 179622.957145729 24858.4391161404 137.733387170441 4191.97795988938 3601.60129385953 3922077.22020082 7798752.67372318 938241.654915029 24.0998089891804 1825.52076888183 6091.70014219546 0 0 2026213.17448943 0 0 4799.56951210919 0 0 1319.0912161531 0 0 2757.51383709759 0 0 435.664558535676 0 0 481653.460032287 0 0 165.949217794699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"26" 25 8002988.17224257 18504694.7498903 3663695.38178892 76601.0175687345 188218.292727343 18361.7336936333 98434.5877480486 139699.057109686 10845.1738715409 48482.7073982926 177798.799957782 24139.2579721394 134.836597065012 4149.5007403135 3496.47064339521 3938592.84534665 7834640.10961221 920528.669509971 24.8330986353756 1893.48996233075 6269.97881590402 0 0 2112555.10908035 0 0 5008.82360758129 0 0 1413.60019929308 0 0 2955.08154549197 0 0 466.344880068936 0 0 504056.780281472 0 0 187.594110233484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"27" 26 7991253.9995799 18474822.194238 3573895.16235094 75245.4903329944 185843.995012258 17743.5972729991 96373.8948716286 138248.698621358 10527.587394062 47467.7392651305 175952.889154455 23432.3719416219 132.041668538386 4106.43401522906 3393.1426244195 3954760.28320426 7870159.02690622 902602.872147518 25.5510775513207 1960.76205246114 6443.02172286597 0 0 2198776.5603287 0 0 5212.16456307367 0 0 1507.97582549282 0 0 3152.37047588866 0 0 496.927256861106 0 0 526585.536812963 0 0 210.709282593925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"28" 27 7979715.82222948 18445365.2034767 3484278.89081 73924.6576545726 183464.024197919 17137.2278946351 94383.8015802613 136782.536847548 10215.4841607216 46487.5440619197 174086.865078698 22737.6905512836 129.342994580344 4062.82773033516 3291.60473825702 3970591.57720048 7905305.21482839 884467.027440515 26.2542787081016 2027.32784043618 6610.91901792916 0 0 2284879.32932723 0 0 5409.49111411466 0 0 1601.94762782946 0 0 3348.81522668914 0 0 527.325596246019 0 0 549238.958465707 0 0 235.288028841879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"29" 28 7968369.94412659 18416321.8203285 3394844.00674944 72636.4112147467 181081.082134729 16542.5084691357 92460.5599170194 135301.928890863 9908.82552066071 45540.2757800244 172202.454952007 22055.1277717932 126.735243024128 4018.73273101279 3191.8451316928 3986098.13051312 7940074.80201407 866123.860118455 26.9432054733785 2093.17894883763 6773.76001107619 0 0 2370865.18330839 0 0 5600.73497492748 0 0 1695.26743367229 0 0 3543.89700172916 0 0 557.461339248346 0 0 572016.202327924 0 0 261.319841846548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"30" 29 7957212.81575848 18387689.9329246 3305587.98636611 71378.8611455523 178697.574321308 15959.3471359319 90600.5830797685 133808.275491222 9607.56135281103 44624.1677855576 170301.441534283 21384.5720433536 124.213333931097 3974.20005995551 3093.84766203554 4001290.74056339 7974464.26783711 847576.074220046 27.6183333162208 2158.30783153376 6931.63415088082 0 0 2456735.85345314 0 0 5785.83920365559 0 0 1787.71818673934 0 0 3737.16205247825 0 0 587.266589922606 0 0 594916.347544147 0 0 288.790038741776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"31" 30 7946241.01927382 18359467.2822574 3216508.34295006 70150.2749000076 176315.672291325 15387.6317243121 88800.478277815 132302.986045217 9311.65339019367 43737.5490025059 168385.618603004 20725.9381910762 121.772484155975 3929.28006644872 2997.60048307013 4016179.62595046 8008470.45297397 828826.316051559 28.2801112288668 2222.70776268306 7084.6292998183 0 0 2542493.03389485 0 0 5964.78251589197 0 0 1879.09533796306 0 0 3928.1827762981 0 0 616.677409318584 0 0 617938.434472704 0 0 317.681502885923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"32" 31 7935451.26351571 18331651.4654155 3127602.62845429 68949.0870214499 173937.329167389 14827.2607769139 87057.0253839563 130787.470315654 9021.05885432722 42878.833398068 166456.780401742 20079.1309983412 119.4081738491 3884.02216319316 2903.0900200432 4030774.45354394 8042090.55970224 809877.199168963 28.9289630237415 2286.37283426086 7232.83297612233 0 0 2628138.38011119 0 0 6137.55694533049 0 0 1969.21805677593 0 0 4116.58115324133 0 0 645.637839148544 0 0 641081.450673471 0 0 347.973971834121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"33" 32 7924840.37395914 18304239.9423521 3038868.43607415 67773.8807544283 171564.315686746 14278.1480073885 85367.1737132494 129263.119340745 8735.7282277001 42046.518396078 164516.697342766 19444.0402487518 117.116138759373 3838.47433004787 2810.30017129662 4045084.37174938 8075322.15300503 790731.305186185 29.5652889673657 2349.29794254145 7376.33249245053 0 0 2713673.50622896 0 0 6304.16112456407 0 0 2057.92953667685 0 0 4302.02938482732 0 0 674.099990232932 0 0 664344.3390378 0 0 379.644289014721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"34" 33 7914405.28214683 18277230.0458816 2950303.40085532 66623.3493665599 169198.240372336 13740.1822461893 83728.0558966496 127731.300223547 8455.62548091439 41239.1917102901 162567.109375423 18820.5857478417 114.892388157958 3792.68312061185 2719.21974572262 4059118.03902432 8108163.14229668 771391.152018661 30.1894671959432 2411.4787297768 7515.21347218899 0 0 2799099.98448636 0 0 6464.62426691047 0 0 2145.08035542541 0 0 4484.21510911286 0 0 702.018088801675 0 0 687726.030279385 0 0 412.667847165346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"35" 34 7904143.02198208 18250618.9831596 2861905.20261781 65496.3115976648 166840.570059316 13213.2712371231 82136.9640435035 126193.342910143 8180.70520236406 40455.5196035166 160609.709158364 18208.6664181652 112.733168233358 3746.6932242635 2629.83404801903 4072883.64775016 8140611.78988602 751859.227636545 30.8018548391565 2472.9116022639 7649.56156572162 0 0 2884419.34225042 0 0 6618.97528814655 0 0 2230.54484826661 0 0 4662.87562834323 0 0 729.354347602204 0 0 711225.421432974 0 0 447.017478491422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"36" 35 7894050.72047402 18224403.8451669 2773671.5690736 64391.6893982992 164492.649377635 12697.3285632719 80591.3492077537 124650.53429193 7910.91937233262 39694.2466247145 158646.134553365 17608.1753771275 110.63495914511 3700.54740097409 2542.12739118087 4086388.95654649 8172666.6955251 732137.976193447 31.4027895778589 2533.593684135 7779.46191370794 0 0 2969633.05908939 0 0 6767.24902357396 0 0 2314.21452098324 0 0 4837.78413916964 0 0 756.076605205679 0 0 734841.394568784 0 0 482.664168220111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"37" 36 7884125.59034002 18198581.6163468 2685600.2764659 63308.4836893667 162155.703190405 12192.2414226973 79088.8256441952 123104.124256116 7646.23351246533 38954.1977053498 156677.976325966 17019.0358825841 108.594479893409 3654.28679479822 2456.0890300517 4099641.31555032 8204326.77033441 712229.772761644 31.9925908539938 2593.52275145892 7904.99796824061 0 0 3054742.56642906 0 0 6909.50675407637 0 0 2395.98457311736 0 0 5008.72155991724 0 0 782.153527384934 0 0 758572.841946556 0 0 519.578166306707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"38" 37 7874364.92692874 18173149.1748662 2597689.15440629 62245.7902531247 159830.862647101 11697.9204409845 77627.1484386439 121555.307776779 7386.60077724224 38234.2671414216 154706.755352264 16441.1436654747 106.608654166642 3607.95033009849 2371.70363058707 4112647.68702307 8235591.25176279 692136.959853059 32.5715608350818 2652.69726480877 8026.25342886717 0 0 3139749.24262035 0 0 7045.80101453185 0 0 2475.77280135158 0 0 5175.51604743949 0 0 807.561379028415 0 0 782418.642244448 0 0 557.727690348942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"39" 38 7864766.10043471 18148103.3034949 2509936.08953399 61202.778598133 157519.170118107 11214.2763715226 76204.2129282021 120005.229763584 7131.97403333269 37533.4183079204 152733.928790016 15874.3938161276 104.674608204971 3561.57497971384 2288.95573363561 4125414.67513701 8266459.67655126 671861.824568103 33.1399858179801 2711.11630245101 8143.31130470037 0 0 3224654.40970106 0 0 7176.18991195339 0 0 2553.5090410366 0 0 5338.02092500247 0 0 832.280257694957 0 0 806377.684928169 0 0 597.0798736618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"40" 39 7855326.5505273 18123440.6983217 2422339.02617559 60178.6753581374 155221.574726241 10741.192651694 74818.0551962324 118454.994821344 6882.31958164639 36850.6839026219 150760.902499892 15318.7113268904 102.789670886596 3515.19616124195 2207.83479398663 4137948.5472076 8296931.85397154 651406.577076024 33.6981372181162 2768.77949801517 8256.25291450311 0 0 3309459.3331087 0 0 7300.75534268953 0 0 2629.12372288058 0 0 5496.09076044614 0 0 856.290032196133 0 0 830448.89084346 0 0 637.60166928951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"41" 40 7846043.78378592 18099157.9681905 2334895.97397359 59172.779394158 152938.961396962 10278.5778586288 73466.831932178 116905.646756651 6637.58991421162 36185.1560262966 148789.004963011 14773.990454213 100.951343033028 3468.84704356413 2128.32515833418 4150255.25124602 8327007.88456811 630773.386400202 34.2462723901955 2825.68708120451 8365.15992006564 0 0 3394165.21393437 0 0 7419.56580240438 0 0 2702.56797289396 0 0 5649.62338441266 0 0 879.577538503438 0 0 854631.18922487 0 0 679.258463299176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"42" 41 7836915.36752797 18075251.6456119 2247605.01254094 58184.4439569322 150672.147159649 9826.33907991175 72148.8191267839 115358.179120292 6397.7376032521 35535.9855400578 146819.500698554 14240.125633045 99.1572949584871 3422.55897652213 2050.411195343 4162340.44191747 8356688.12862783 609964.353539388 34.7846358241946 2881.83980524816 8470.11324628448 0 0 3478773.18480755 0 0 7532.69384465906 0 0 2773.80185129763 0 0 5798.53530419716 0 0 902.132391255583 0 0 878923.543901574 0 0 722.015061297117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
"43" 42 7827938.92570784 18051718.1949119 2160464.29200121 57213.0634456658 148421.872792195 9384.35480769673 70862.4117812287 113813.547013733 6162.72891023093 34902.3819220977 144853.605290206 13717.0417679334 97.4053659176207 3376.36193267964 1974.08229265508 4174209.49831729 8385973.17917249 588981.490130658 35.3134599541847 2937.23888682248 8571.19208669745 0 0 3563284.30976913 0 0 7640.23461577099 0 0 2842.78317340006 0 0 5942.73833418434 0 0 923.943021056182 0 0 903324.972552852 0 0 765.836536526852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.36741561
