"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.65741476 18880141.0829345 4218993.98142649 129929.141819035 282521.584571354 34121.9509156223 152747.913157787 177719.785578324 17444.8984289638 75234.0467792085 226188.818008776 38828.9674709194 210.10208280856 5289.27345459564 5664.71085961171 3653766.91471442 7278390.0818563 982540.938610241 12.22403197825 843.373596207738 3082.16786653481 0 0 1604121.89319708 0 0 4045.62499074513 0 0 527.412264382209 0 0 1106.93791130612 0 0 178.052384872313 0 0 363300.704360087 0 0 21.7593131423046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837545.36489617
"12" 11 8131667.38782844 18827941.3336881 4036868.59712994 129275.827518895 285729.290820667 33265.6859179436 150839.132221385 179151.147317121 17146.6450077871 74293.9009448614 228010.551130882 38165.1130818488 207.586127224279 5337.91212855241 5568.65005724067 3678961.81764068 7323993.80105795 947700.766986369 13.3477185198178 929.963856690089 3364.33571508645 0 0 1779785.13976154 0 0 4792.65198024799 0 0 681.64639557072 0 0 1430.64598288444 0 0 229.754748074835 0 0 404948.820027731 0 0 31.5472077309424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868773.62513648
"13" 12 8110039.50116315 18775534.2690134 3855211.38512026 128667.821883171 288619.300328216 32365.188796875 149062.270943838 180647.367976192 16839.6600203591 73418.7304648753 229914.831969699 37481.8239162832 205.250149851157 5387.96665370313 5469.28344976132 3703850.96703781 7369972.90448237 912473.034456911 14.4583573008657 1017.35957646266 3641.59645360565 0 0 1955011.65407676 0 0 5572.32307146198 0 0 855.883814450132 0 0 1796.33714623209 0 0 288.036181454741 0 0 446929.810544254 0 0 43.9829513380422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900001.88537679
"14" 13 8088470.64860269 18722930.6583534 3674030.37980945 128101.931523716 291231.995956016 31425.811705477 147408.231986796 182180.656538158 16522.9743383191 72604.0545606609 231866.290139473 36776.9428820652 203.081057668127 5438.60880570604 5366.31907096244 3728455.49538744 7416340.21343591 876847.946687991 15.5568810254133 1105.57677135273 3913.7760376154 0 0 2129794.22336276 0 0 6380.36292282674 0 0 1049.46198279719 0 0 2202.62085978121 0 0 352.650798919117 0 0 489257.152003647 0 0 59.3775373850673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931230.1456171
"15" 14 8066957.29847212 18670142.645453 3493334.1017794 127574.721272011 293600.137883423 30451.9997155044 145868.508657376 183728.69051262 16195.9403121314 71845.6833685585 233836.51519788 36049.0284366796 201.066682086966 5489.18453038973 5259.57481723468 3752795.07739324 7463102.20691491 840814.994945726 16.6441546073964 1194.61950774506 4180.68884304451 0 0 2304125.32187094 0 0 7213.07614711951 0 0 1261.6013303061 0 0 2647.86095390838 0 0 423.316511784764 0 0 531944.465244138 0 0 78.0290920840422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962458.4058574
"16" 15 8045496.65043744 18617183.4759702 3313131.56706862 127082.628125812 295750.275107961 29447.4687452109 144435.106866913 185273.5957498 15858.1649047285 71139.679501614 235802.758227018 35297.205755686 199.195651916582 5539.18026130722 5148.95456099639 3776888.01843666 7510260.23233842 804363.003890887 17.7209796404291 1284.48234526948 4442.14224141797 0 0 2477997.06584642 0 0 8067.25087711844 0 0 1491.44027434954 0 0 3130.24913074431 0 0 499.726830682124 0 0 575005.538279396 0 0 100.221593734728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993686.66609771
"17" 16 8024086.55996058 18564067.2656447 3133432.31381053 126622.052466687 297703.947617843 28415.3568344887 143100.481560063 186801.077846221 15509.4523768072 70482.3267385383 237746.826349735 34521.0391612807 197.457289442949 5588.19433047747 5034.42774597841 3800751.3338863 7557811.53580751 767480.155087491 18.7880983865584 1375.15240350841 4697.94046880605 0 0 2651401.15663134 0 0 8940.07510653631 0 0 1738.06528359952 0 0 3647.86806198932 0 0 581.560949302154 0 0 618454.364596665 0 0 126.223885180016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024914.92633802
"18" 17 8002725.47008195 18510808.8054262 2954246.4597542 126189.425351246 299478.687580684 27358.3493338381 141857.488072098 188299.701381215 15149.7581570991 69870.1060653616 239654.165394273 33720.4294464464 195.841530209718 5635.91341511223 4916.01311548048 3824400.82270169 7605750.11575106 730153.966363347 19.8461974440118 1466.61105152041 4947.88763279879 0 0 2824328.79717857 0 0 9829.06434375185 0 0 2000.53464585338 0 0 4198.74127305403 0 0 668.491593625394 0 0 662305.218004632 0 0 156.289157295316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056143.18657833
"19" 18 7981412.35873447 18457423.4189122 2775584.78090632 125781.253292209 301088.745566227 26278.7672265339 140699.347972014 189760.368501509 14779.1571561579 69299.6788518874 241513.196274647 32895.5433475774 194.338866401076 5682.09558431431 4793.7676302819 3847851.12637235 7654067.34004348 692371.236143252 20.8959106635683 1558.83511768062 5191.78971092657 0 0 2996770.59419171 0 0 10732.0095270773 0 0 2277.89415234365 0 0 4780.8660614392 0 0 760.190112372265 0 0 706572.749033718 0 0 190.654800291275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087371.44681864
"20" 19 7960146.6864521 18403926.8325264 2597458.84301525 125394.152214127 302545.739252978 25178.6445162566 139619.620320205 191175.855634744 14397.8170351458 68767.8726950261 243314.72535331 32046.7540459698 192.940298771648 5726.55536855738 4667.77723756802 3871115.79019762 7702752.49391809 654117.928409337 21.937822150079 1651.79794591259 5429.45617934913 0 0 3168716.40862634 0 0 11646.929372777 0 0 2569.18961408278 0 0 5392.23976615986 0 0 856.330430749644 0 0 751272.139221514 0 0 229.542529493996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118599.70705895
"21" 20 7938928.34956165 18350335.0611908 2419881.1268211 125024.874798358 303859.234816516 24059.8080577863 138612.176965075 192540.397145038 14005.9684240945 68271.6692514548 245051.414548231 31174.5748794361 191.637295168147 5769.15035161014 4538.14648629998 3894207.31965928 7751793.27160562 615379.072266949 22.9724690169983 1745.47034215112 5660.70182104967 0 0 3340155.21497583 0 0 12572.0195989381 0 0 2873.48249609698 0 0 6030.89258102503 0 0 956.594154619858 0 0 796419.239168336 0 0 273.158268440897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149827.96729926
"22" 21 7917757.65112735 18296664.3556213 2242865.31555531 124670.316220409 305036.967849015 22923.8808071695 137671.19155879 193849.53390705 13603.9096193624 67808.1988274638 246717.588608972 30279.6697979356 190.421771981665 5809.7765145947 4405.00058472721 3917137.22015072 7801175.95660752 576138.454419363 24.0003432787025 1839.82089152541 5885.34629067245 0 0 3511074.80506087 0 0 13505.6507269484 0 0 3189.84268753787 0 0 6694.87238047885 0 0 1060.66773039036 0 0 842030.891153009 0 0 321.693186216048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181056.22753957
"23" 22 7896635.2476691 18242931.080997 2066426.46401203 124327.535307489 306085.469194751 21772.3937645896 136791.115406786 195099.664935463 13191.9618269117 67374.7284839392 248308.664463317 29362.7537437712 189.286053164143 5848.35388070389 4268.46964112901 3939916.06518437 7850885.94956551 536378.4955646 25.021895154932 1934.81696321634 6103.21683934389 0 0 3681461.60253348 0 0 14446.2924561936 0 0 3517.37484238794 0 0 7382.30000372537 0 0 1168.25128820938 0 0 888125.100359162 0 0 375.323124462625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212284.48777988
"24" 23 7875562.13716565 18189151.7105911 1890581.52537282 123993.748740159 307010.034681847 20606.7401557927 135966.674889251 196288.077143178 12770.4936535481 66968.6607663477 249821.189091317 28424.6471643491 188.222866111611 5884.82772304095 4128.69776158661 3962553.51803842 7900907.73615473 496079.682952718 26.0375340611985 2030.42461484846 6314.14664939246 0 0 3851300.13351682 0 0 15392.5441850802 0 0 3855.19864781445 0 0 8091.32784176083 0 0 1279.05154468151 0 0 934721.600474661 0 0 434.210078969866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243512.74802019
"25" 24 7854539.61517558 18135342.7417827 1715349.89434635 123666.337785898 307815.12740084 19428.2467641832 135192.854613838 197412.661167876 12339.8943161023 66587.5254068157 251252.477850024 27466.2163810019 187.225313144766 5919.15963450896 3985.83374498032 3985058.39407314 7951225.22295495 455220.050038153 27.0476315768139 2126.60920912126 6517.97643726976 0 0 4020572.4708668 0 0 16343.084566364 0 0 4202.46334612003 0 0 8820.17031618261 0 0 1392.78657790237 0 0 981842.410111632 0 0 498.502186955128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274741.0082605
"26" 25 7833569.24762981 18081520.6509184 1540753.73169596 123342.847350084 308504.587449327 18238.2209363676 134464.888109283 198471.76511078 11900.557699928 66228.9747403933 252600.42832281 26488.3381062914 186.286855762724 5951.32302263107 3840.02559981247 4007438.70279124 8001821.9094588 413774.861029269 28.0525234292774 2223.33571722501 6714.55527824073 0 0 4189257.90190758 0 0 17296.6365497035 0 0 4558.35639287814 0 0 9567.12205096689 0 0 1509.18864917373 0 0 1029512.17024818 0 0 568.333855644502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305969.26850081
"27" 26 7812652.86086728 18027701.8911652 1366820.12739068 123020.981434072 309081.563673245 17037.8738127101 133778.25424991 199464.250718241 11452.9163839123 65890.7819439856 253863.591823216 25491.9751770951 185.401309422208 5981.30511456202 3691.43300626316 4029701.66768494 8052680.82892713 371714.404309705 29.052510385929 2320.56857837925 6903.73858333608 0 0 4357330.76452145 0 0 18252.0216574973 0 0 4922.07663566938 0 0 10330.5015797435 0 0 1627.99468603343 0 0 1077760.34484443 0 0 643.827411469575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337197.52874112
"28" 27 7791792.49908641 17973902.8219833 1193581.87244805 122698.599964337 309548.850860456 15828.4329570735 133128.662786656 200389.256514362 10997.4012384227 65570.8339098454 255040.87192737 24478.0866274569 184.562819180884 6009.09961973618 3540.21305688908 4051853.79357215 8103784.82689812 329003.250215773 30.047861421361 2418.2721966895 7085.39043787365 0 0 4524759.66135486 0 0 19208.0766535938 0 0 5292.85968357036 0 0 11108.7045915221 0 0 1748.95492949653 0 0 1126622.00325493 0 0 725.092550480366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368425.78898143
"29" 28 7770990.41053967 17920139.6948187 1021078.97394028 122373.71431196 309908.925878789 14611.1455332215 132512.04940122 201246.17617491 10534.4446765953 65267.1288095563 256131.496949886 23447.6349253251 183.765851864686 6034.70619316843 3386.52159150893 4073900.89227083 8155116.58901152 285598.721309625 31.0388148979687 2516.4109730651 7259.38332281948 0 0 4691505.94042444 0 0 20163.6497429205 0 0 5669.97384593204 0 0 11900.1954069615 0 0 1871.83140613964 0 0 1176139.35699197 0 0 812.22688225623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399654.04922174
"30" 29 7750249.03318463 17866428.6418694 849367.412831478 122044.483162532 310163.924276517 13387.2083597812 131924.569788323 202034.681275688 10064.5084086415 64977.7731793231 257135.04889633 22401.6477482665 183.005187176267 6058.13134267936 3230.52334743231 4095848.10991821 8206658.62309241 241442.106202576 32.0255798030911 2614.949246948 7425.59671902761 0 0 4857514.93587266 0 0 21117.6507185491 0 0 6052.69748822903 0 0 12703.4594526089 0 0 1996.38991421407 0 0 1226370.54571018 0 0 905.317226354888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430882.30946205
"31" 30 7729570.96422362 17812785.6340215 678520.925546742 121709.20484403 310315.828525375 12157.9004660323 131362.589149627 202754.591056865 9588.04898651946 64700.9767453386 258051.297708737 21341.1412925756 182.27590055897 6079.38448674404 3072.37975233312 4117699.98079858 8258393.41264304 196456.866913956 33.0083382471238 2713.85155772738 7583.91897687673 0 0 5022714.16761893 0 0 22068.951399705 0 0 6440.34163880749 0 0 13517.0507081592 0 0 2122.40780473934 0 0 1277391.45982087 0 0 1004.43907375427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462110.56970236
"32" 31 7708958.94924665 17759226.4723261 508651.725655017 121366.313776534 310366.453978123 10924.5400206803 130822.677381349 203405.886325389 9105.53778332258 64435.0500535001 258880.218959586 20267.1647435245 181.573356038242 6098.47852038979 2912.2562039702 4139460.44893949 8310303.40728016 150527.889379732 33.9872464382919 2813.08261022263 7734.24646662082 0 0 5186992.61577971 0 0 23016.4164296945 0 0 6832.23361838353 0 0 14339.5573478894 0 0 2249.66821194115 0 0 1329316.49094189 0 0 1109.65741761984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493338.82994267
"33" 32 7688415.86231779 17705766.7664471 339946.724712073 121014.374071413 310317.503302103 9688.56308522497 130301.601191608 203988.674997216 8617.45956276474 64178.4005869116 259621.949996457 19180.7970913151 180.893194056695 6115.42888800878 2750.32166334015 4161132.9062018 8362371.0690301 103465.18852867 34.9624364219039 2912.60733902294 7876.48392731233 0 0 5350164.47567447 0 0 23958.8433840829 0 0 7227.71593091769 0 0 15169.5994128153 0 0 2377.95961572707 0 0 1382334.84043965 0 0 1221.02697163759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524567.09018298
"34" 33 7667944.68998424 17652421.91803 172791.312272664 120652.074174645 310170.601890451 8451.64699259243 129796.317471787 204503.170333017 8124.3181834164 63929.5295010295 260276.762242021 18083.1598276042 180.231321369089 6130.25302484386 2586.75074609768 4182720.22352942 8414578.90353052 54879.9841344996 35.9340175019947 3012.39094919728 8010.54473165839 0 0 5511845.33676059 0 0 24894.8700007366 0 0 7626.14014176855 0 0 16005.8159621018 0 0 2507.07369895316 0 0 1436834.45420202 0 0 1338.59234530095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555795.35042329
"35" 34 7647548.56359405 17549447.5219831 63539.2680982678 120278.175044454 309877.693055616 7239.41307839521 129303.965482897 204948.76005661 7626.93093195017 63687.0277751583 260843.876435685 16976.0720743407 179.583899292703 6142.94070476915 2421.82743421857 4204224.78212649 8443020.93093256 22089.9093105408 36.9020776540095 3112.3988490212 8136.35226128849 0 49773.0448118019 5615675.91229185 0 36.7284457760956 25805.3478245233 0 0.692051010688697 8026.63777272505 0 0.849590271853162 16846.3842253623 0 0.0219576764550258 2636.72682560582 0 23888.5410577911 1475496.83047115 0 0.000068307245104329 1462.38739977504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587023.6106636
"36" 35 7627231.22280424 17386505.5539815 23344.9833361004 119891.066878692 309257.824122414 6139.288206825 128821.834456706 205315.793344679 7128.91977923431 63449.5602547956 261311.00971141 15867.5956376506 178.947295412531 6153.19205618692 2256.82009191167 4225648.50162536 8442188.75372495 9889.88059568551 37.8666847930715 3212.59434378475 8253.86459188662 0 159727.009808359 5650477.82468921 0 244.165270350925 26625.0506596277 0 9.62334090522534 8426.19053234253 0 11.8140089235182 17684.9693836078 0 0.304823739903185 2765.90059722525 0 77156.3594530315 1493526.29413068 0 0.00200978406717851 1592.4177680075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.87090391
"37" 36 7606997.15672366 17202129.3844001 8577.19977428333 119488.711028344 308241.376852567 5184.04345000251 128347.295151531 205586.135723422 6636.45252778934 63215.8319403063 261655.08182981 14771.4588521763 178.317982035648 6160.43783937224 2093.88232098539 4246992.85928651 8430234.34382292 5282.39080745883 38.8278876096899 3312.93321816817 8363.13042300292 0 291377.547909371 5659869.78089934 0 672.012647080944 27329.1695874802 0 40.6471813681626 8819.81876308747 0 49.900150906905 18511.1200839187 0 1.28532983882541 2892.91246488303 0 141632.899870156 1503920.01931715 0 0.0132249453801449 1728.62072843926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649480.13114422
"38" 37 7586851.24100323 17010501.3367109 3151.36501663906 119069.040289555 306835.961721221 4369.30181880487 127877.768015661 205741.912220313 6155.52453491883 62984.5723062209 261853.342825852 13701.0062228839 177.69248986115 6164.12022428013 1935.09291800765 4268258.9001795 8413873.55155214 3470.24525330608 39.7857159741964 3413.36182886054 8464.30731170725 0 430573.259787877 5659932.97178471 0 1312.29260604358 27920.4604624374 0 107.2463281982 9202.67551621399 0 131.660001534408 19314.6635038498 0 3.385491074501 3016.13537312526 0 210582.520706848 1511475.39821054 0 0.0479948290774074 1870.85207285507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680708.39138453
"39" 38 7566798.54988086 16816832.9561686 1157.85105713794 118630.134002494 305072.732491039 3679.63289547076 127410.726279723 205768.69256937 5690.98890877083 62754.5368243413 261887.426906471 12667.0398291996 177.067413823742 6163.79397849879 1782.11745567645 4289447.2454175 8395567.96070038 2689.94978954252 40.7401812537138 3513.81830282114 8557.64742468243 0 572126.642246969 5656577.0460067 0 2139.77965272047 28409.9263865272 0 220.139024200135 9570.79604005003 0 270.251716314323 20087.278384623 0 6.93730517265745 3134.25228689662 0 281522.742410939 1517956.57720327 0 0.126526468292255 2018.89633145033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711936.65162484
"40" 39 7546844.26995725 16623048.6935184 425.409917788511 118170.273266178 302987.485267568 3097.73387419768 126943.710104562 205655.99784702 5246.42232643978 62524.5139320976 261743.997259843 11677.5206620756 176.439435205915 6159.14153819759 1636.16541401752 4310558.10202799 8376204.76470082 2293.74486978587 41.691276714305 3614.23455776903 8643.47504165367 0 714134.476219454 5651974.51473388 0 3126.21829645951 28810.0188211068 0 386.936559883004 9921.20374156009 0 475.019228385758 20822.7174242697 0 12.172834443734 3246.28925590794 0 353544.588747459 1524012.30095096 0 0.273424344511557 2172.4829663457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743164.91186515
"41" 40 7526993.65267908 16429868.3503495 156.301681138316 117687.952329498 300614.388570893 2607.45685586429 126474.342439 205396.945539553 4824.25738491019 62293.3328430895 261414.294323068 10737.8632115743 175.805346022671 6149.96060438534 1498.04074071433 4331591.27538526 8356088.37191811 2044.03090598869 42.6389780516654 3714.53829962459 8722.16472803119 0 855896.83770886 5646924.83315134 0 4245.01956831603 29132.3933554053 0 612.456221790748 10251.8105944886 0 751.87643675507 21516.5982532885 0 19.2349926857559 3351.57836310445 0 426321.209265149 1529881.36864657 0 0.516201302992976 2331.30212757993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774393.17210546
"42" 41 7507251.9822857 16237569.9067612 57.4276461419916 117181.874150193 297984.234964339 2194.62917460579 126000.343427728 204987.678257062 4425.97928782161 62059.8706435077 260893.408690806 9851.37325353843 175.162070991801 6136.14504015805 1368.21420631274 4352546.18417783 8335307.52015983 1853.84848197531 43.5832440476028 3814.65474770963 8794.12275973159 0 997154.773080299 5641722.97318326 0 5472.54835510568 29387.2989442086 0 899.194213256187 10561.2676330629 0 1103.88778325585 22166.0896493969 0 28.1932219213114 3449.70420724288 0 499740.970717708 1535652.05346164 0 0.884007388655473 2495.01811105613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805621.43234577
