"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875503.93051447 18188984.8961688 4628970.88018966 124021.927558402 307090.537486101 35379.0577153112 135979.471569445 196311.879341037 16331.0293682059 66974.963608831 249851.482797683 36349.7105292325 188.241471726252 5885.56994579784 5342.82894127767 3962564.42722678 7900939.14696872 1168410.04338455 26.038050340943 2030.48729187689 6744.4388710225 0 0 1108113.50118948 0 0 2510.93137320446 0 0 699.058162240761 0 0 1239.66221813763 0 0 215.40423738398 0 0 263609.445370177 0 0 64.0084501156581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"25" 24 7854473.03890295 18135152.1468055 4573327.17334064 123697.751808503 307904.747757224 35110.1358099393 135207.561780812 197439.989368275 16220.7314526517 66594.7692353253 251287.259195986 36104.2087171925 187.246676909891 5920.01102310953 5307.7813763991 3985071.58334024 7951263.16099881 1161989.47988005 27.0482552628686 2126.68485104681 7011.95794175919 0 0 1157346.768227 0 0 2667.13205527122 0 0 762.252274406528 0 0 1351.72636028218 0 0 234.6285703994 0 0 276472.527230027 0 0 73.4967639775058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"26" 25 7833493.55046949 18081304.1781335 4517806.17455264 123377.674321804 308603.811382399 34832.072453712 134481.667982409 198502.909255515 16109.5547894883 66237.2394540225 252640.066325201 35856.7509830546 186.311208527738 5952.29241876989 5272.28352239581 4007454.50329374 8001867.31630424 1155460.40599534 28.0532700102842 2223.42618041715 7277.7057413853 0 0 1206485.94380405 0 0 2824.02084683109 0 0 827.064397235555 0 0 1466.65977253346 0 0 254.318579024672 0 0 289423.238761775 0 0 83.8058005322791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"27" 26 7812567.26412144 18027457.3716908 4462409.62993613 123059.395642444 309190.872988353 34544.9130146622 133797.271117667 199499.498439946 15997.1789237206 65900.1484609405 253908.452559931 35606.6240560232 185.428884537195 5982.4012672087 5236.24089308391 4029720.43837634 8052734.72717753 1148822.18381312 29.0533966336625 2320.67587626482 7541.6569206578 0 0 1255530.88345706 0 0 2981.41814642685 0 0 893.354876097564 0 0 1584.21480086482 0 0 274.431674862501 0 0 302462.315160026 0 0 94.9543272640095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"28" 27 7791696.20068394 17973628.0246412 4407139.25402559 122740.772044981 309668.683757204 34248.722466591 133150.083203606 200428.919426284 15883.3181569419 65581.3842644627 255091.351997089 35353.1920267417 184.593853107816 6010.33201930497 5199.56997486905 4051875.91704471 8103848.28971614 1142074.06857495 30.0489051884675 2418.39844276637 7803.78185109097 0 0 1304481.46826727 0 0 3139.15172193743 0 0 960.989777173252 0 0 1704.15393614686 0 0 294.927201178254 0 0 315590.442665032 0 0 106.95935448725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"29" 28 7770882.58010595 17919832.3184563 4351996.72388509 122419.810046979 310039.741214547 33943.5954400309 132536.03977993 201290.541874614 15767.7142764198 65278.9449662343 256187.962385872 35095.8801636441 183.80058014493 6036.08356216812 5162.19566661844 4073926.78448518 8155190.79402664 1135215.22968835 31.0400355773908 2516.55847981659 8064.04747600585 0 0 1353337.60601139 0 0 3297.05189437887 0 0 1029.84254430329 0 0 1826.25275229078 0 0 315.766949005014 0 0 328808.257116608 0 0 119.836135863278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"30" 29 7750128.81821213 17866086.3272419 4296983.67937475 122094.663690276 310306.161245841 33629.6320000738 131951.297305822 202084.039795583 15650.1476063818 64990.9374789869 257197.868830741 34834.1995109789 183.043846115214 6059.6624584225 5124.05535083485 4095878.2124687 8206744.81996019 1128244.73566029 32.0269979635317 2615.12046734958 8322.41661222949 0 0 1402099.2310583 0 0 3454.96050245536 0 0 1099.78890254048 0 0 1950.29086855426 0 0 336.913485708194 0 0 342116.350650409 0 0 133.598416492479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"31" 30 7729437.49461201 17812405.9730045 4242101.71508819 121763.627791065 310469.860871192 33306.9500600303 131392.221960957 202809.265737953 15530.4273250225 64715.5720106205 258120.883666486 34567.7253363404 182.318727894931 6081.07914966318 5085.09547238297 4117734.75492211 8258492.88854792 1121161.583218 33.0099753464376 2714.04902230961 8578.84913496152 0 0 1450766.30581618 0 0 3612.72516815288 0 0 1170.70901998703 0 0 2076.0557831968 0 0 358.330837183867 0 0 355515.269324239 0 0 148.258416143655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"32" 31 7708811.32782498 17758806.9955179 4187352.37458326 121425.12888126 310532.690659435 32975.6989731147 130855.381023661 203466.16066733 15408.3820041163 64451.157817624 258956.93175842 34296.0760736781 181.620584925865 6100.34528745566 5045.26819957253 4139500.39474183 8310417.5670401 1113964.72232315 33.9891257216366 2813.30906933765 8833.30299741279 0 0 1499338.82186234 0 0 3770.19271352059 0 0 1242.49005371647 0 0 2203.34738824439 0 0 379.985298800808 0 0 369005.51073182 0 0 163.826797251566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"33" 32 7688253.17180049 17705304.9559342 4132737.15056545 121077.72387077 310496.349186087 32636.0423898577 130337.539640508 204054.818414153 15283.8673804155 64196.1016139815 259706.132527104 34018.9306209249 180.945054970875 6117.47586616215 5004.534289881 4161178.55343679 8362501.40236758 1106653.04568336 34.9645824902364 2912.86570475029 9085.73374379504 0 0 1547816.79969807 0 0 3927.2157413245 0 0 1315.0225033246 0 0 2331.97150312485 0 0 401.844240564554 0 0 382587.528797894 0 0 180.312842012641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"34" 33 7667766.0030989 17651915.2223353 4078257.48227939 120720.098564824 310362.386076019 32288.1496924343 129835.65502793 204575.486317693 15156.7686285039 63948.9047152489 260368.800767972 33736.0333989281 180.288045330805 6132.48934275138 4962.86395322542 4182772.11409226 8414726.93095841 1099225.39164574 35.9364555023517 3012.68420184727 9336.09459483572 0 0 1596200.28900156 0 0 4083.65586194457 0 0 1388.19845800329 0 0 2461.73676614752 0 0 423.875531031312 0 0 396261.735645738 0 0 197.724542517643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.89014651
"35" 34 7647352.88605087 17598652.9315847 4023914.74835924 120351.05196156 310132.36029318 31932.2164456516 129346.863705874 205028.458076851 15026.9863290046 63708.1567506544 260945.310279628 33447.1631193973 179.645713039977 6145.40449729607 4920.23190357334 4204283.49098376 8467076.80505635 1091680.57965977 36.904834236786 3112.73021201047 9584.33789579987 0 0 1644489.36988132 0 0 4239.37378531892 0 0 1461.91559378097 0 0 2592.46172293793 0 0 446.048822144344 0 0 410028.497944179 0 0 216.068537870823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.8901465
"36" 35 7627016.96844405 17545532.9863797 3969710.26623487 119969.494501192 309807.834413929 31568.4621732097 128868.479205312 205414.07905042 14894.4370159433 63472.5345339597 261436.100609626 33152.1340032286 179.014461527537 6156.24064450691 4876.61758308808 4225714.63906573 8519533.7891495 1084017.41108615 37.8697882260337 3212.96975225632 9830.41513533094 0 0 1692684.15289088 0 0 4394.22999981604 0 0 1536.07666863536 0 0 2723.97393110496 0 0 468.335381501486 0 0 423888.137744652 0 0 235.350151586334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.8901465
"37" 36 7606761.47422077 17492570.0519988 3916747.78533849 119574.44845844 309390.294097836 31197.2035904916 128397.985832749 205732.80584023 14759.0618707909 63240.7989922493 261841.752887566 32850.8151317604 178.390931894583 6165.01959381481 4832.00835530951 4247067.07019613 8572080.70648538 1076537.57977161 38.8313677628731 3313.36909638559 10074.2764861602 0 0 1738527.94209103 0 0 4548.0123636521 0 0 1610.58525254525 0 0 2856.10238820496 0 0 490.706699755481 0 0 437286.839291418 0 0 255.573575368908 0 0 1154.32019706912 0 0 0.00976934313445698 0 0 0.0000358173501452572 0 0 0.0000191940246905417 0 0 0.00000808250339025491 0 0 251.177763904978 0 0 0.00000000166863372132948 1372634.8901465
"38" 37 7586589.67880588 17439778.5231069 3906743.66690574 119165.041287934 308881.248443047 30846.2368111571 127933.030973209 205985.144440685 14621.2705455909 63011.7913748643 262162.911106327 32544.118311154 177.771991166472 6171.76383087327 4786.55570440113 4268341.89596109 8624700.51417605 1080753.24247118 39.7896058473173 3413.89489608742 10315.8738145765 0 0 1696595.07588903 0 0 4676.81707899202 0 0 1684.89638644751 0 0 2987.88070088543 0 0 512.991595346858 0 0 429160.371270431 0 0 276.740221844463 0 0 47166.5505799068 0 0 2.91517321459916 0 0 0.0964766800760893 0 0 0.0517005242412428 0 0 0.02173129221071 0 0 10304.62658762 0 0 0.0000439794791994875 1372634.8901465
"39" 38 7566504.88894652 17387172.4872941 3896874.73576925 118740.509584962 308282.253024906 30535.3083543517 127471.420253212 206171.653494381 14482.9256609303 62784.4308709851 262400.286265576 32236.1893743288 177.154725294779 6176.49669912184 4740.91960970989 4289539.85109979 8677376.3090403 1084940.05346963 40.7445192351307 3514.51418163457 10555.1802775338 0 0 1654509.32802124 0 0 4763.68808668637 0 0 1757.03261476339 0 0 3115.80218386405 0 0 534.565241296638 0 0 420950.306561895 0 0 298.834048738481 0 0 93230.9434413258 0 0 10.7610700414523 0 0 0.691652498926605 0 0 0.370647049204729 0 0 0.155495027025069 0 0 20442.2077926764 0 0 0.000627155767512328 1372634.8901465
"40" 39 7546510.4405979 17334765.7425646 3887030.66864299 118300.184048413 307594.882847843 30256.9835872107 127011.112040317 206292.94384739 14345.7338020229 62557.7119004547 262554.655805769 31930.8268496639 176.536431185155 6179.24246378035 4695.69969146995 4310661.31887216 8730091.33809931 1089067.54534537 41.6961095733975 3615.19437131599 10792.2025489499 0 0 1612498.65272061 0 0 4815.12897936166 0 0 1825.18907057248 0 0 3236.66620885143 0 0 554.861967436266 0 0 412712.028939638 0 0 321.81248751722 0 0 139231.229633094 0 0 22.7455835306533 0 0 2.15194464944837 0 0 1.15319750251431 0 0 0.482878610289612 0 0 30638.2329725938 0 0 0.0029483511379609 1372634.89014651
"41" 40 7526609.69080392 17282571.796427 3877212.60088409 117843.482143815 306820.730438212 30005.0111140907 126550.211162874 206349.674215394 14210.9111325945 62330.7010205201 262626.85809232 31630.7376822265 175.914607578292 6180.02624529788 4651.31903886017 4331706.35589677 8782829.0112959 1093136.45575058 42.6443645113204 3715.90328590967 11026.9728171748 0 0 1570562.91718216 0 0 4836.63656409478 0 0 1888.06627214025 0 0 3348.16836328723 0 0 573.479763435567 0 0 404444.243148127 0 0 345.612696251472 0 0 185167.7422968 0 0 38.1889850641223 0 0 4.73681173159693 0 0 2.53839217479795 0 0 1.06093008772545 0 0 40892.5914366035 0 0 0.00873842746612856 1372634.89014651
"42" 41 7506806.00719348 17230603.8569402 3867421.65193996 117369.904003695 305961.411288453 29774.1447223488 126086.962756508 206342.547595166 14079.2848582275 62102.5338949966 262617.787848393 31337.7630715386 175.286946160404 6178.87396951272 4608.06154836761 4352674.7159464 8835572.91319608 1097147.9093439 43.5892587620887 3816.609162185 11259.5408872024 0 0 1528702.05402015 0 0 4832.85345025196 0 0 1944.76787501409 0 0 3448.71913085891 0 0 590.146324998499 0 0 396145.209082429 0 0 370.157721295789 0 0 231040.735132036 0 0 56.5152244983166 0 0 8.6204920225185 0 0 4.6196029592867 0 0 1.92727055661863 0 0 51205.2982102719 0 0 0.0200911017856391 1372634.89014651
