"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.07972581 18880171.3759735 4676396.97315012 129921.749537369 282500.111703539 35667.2720555816 152746.243587776 177716.636093928 17638.8741215009 75233.2244536806 226184.80957409 39260.7198188247 210.099620488785 5289.17382619536 5732.01690367419 3653766.37906856 7278388.52238215 1086414.72619074 12.2240063180007 843.370446610714 3090.75676515756 0 0 1148858.53153151 0 0 1141.12889557711 0 0 182.647746000817 0 0 274.776560491114 0 0 53.6352436745892 0 0 259262.968914588 0 0 4.97210255361175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"12" 11 8131681.75648351 18827983.0524295 4544251.39841999 129265.97017294 285700.697879691 35095.3136228765 150836.697061394 179146.553066905 17397.24130714 74292.7015377015 228004.703903333 38722.8919416987 207.582540269415 5337.76697072844 5655.46363393123 3678960.94452745 7323991.26700524 1063560.94362091 13.3476767393716 929.958744565652 3376.78525750983 0 0 1275049.68452561 0 0 1352.0118676748 0 0 236.079509107604 0 0 355.15968269725 0 0 69.2153504865467 0 0 288850.602413274 0 0 7.2088471000517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"13" 12 8110058.71917623 18775590.0088341 4412417.67231606 128655.058098775 288582.308259355 34491.2689914709 149058.858669468 180640.948717561 17154.1772172358 73417.0497924244 229906.662004168 38181.8783222345 205.245130000497 5387.76411353675 5578.07191005431 3703849.61084064 7369968.95645236 1040436.71901073 14.4582924675473 1017.35161895526 3658.94883472585 0 0 1401016.06673059 0 0 1572.16413622252 0 0 296.450600837414 0 0 445.982379948256 0 0 86.7808167027118 0 0 318633.767793748 0 0 10.0509394501492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"14" 13 8088495.71209703 18723003.2736241 4280899.42805088 128085.806490782 291185.330779954 33858.8608626814 147403.601058556 182171.944156452 16908.4571757916 72601.7736557067 231855.201653666 37634.9530686974 203.074253111326 5438.33422236563 5499.45272032267 3728453.47566025 7416334.35059609 1017039.08825827 15.5567845737702 1105.56496737018 3937.19526431541 0 0 1526755.23656395 0 0 1800.38186316862 0 0 363.534721680076 0 0 546.904205660981 0 0 106.258491776671 0 0 348616.679189972 0 0 13.5695628389207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"15" 14 8066989.30125042 18670235.2658049 4149700.49456021 127554.760666185 293542.442825089 33201.1196741349 145862.394713091 183717.202296937 16659.1410404806 71842.6720228658 233821.893832466 37080.023606231 201.05770901812 5488.82289804596 5419.31546030041 3752792.16962254 7463093.7698055 993364.584735374 16.6440158851278 1194.60253709675 4211.45512268017 0 0 1652264.69292949 0 0 2035.62622708142 0 0 437.06363403738 0 0 657.521621296114 0 0 127.563887526889 0 0 378803.564462146 0 0 17.8330390130682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"16" 15 8045536.78134163 18617299.4942581 4018824.8505894 127058.346440792 295680.175086887 32520.5411820178 144427.22004364 185258.794997363 16405.5109677981 71135.7949468676 235783.920905734 36515.4921541312 199.18409020711 5538.71489393599 5337.44547296846 3776883.95235102 7510248.44120642 969409.34611171 17.7207858466885 1284.45865160482 4481.64651983483 0 0 1777541.88012799 0 0 2276.99334749009 0 0 516.741445863594 0 0 777.389484767955 0 0 150.605394677003 0 0 409198.650759187 0 0 22.9064421623645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"17" 16 8024136.10149113 18564210.3346742 3888276.59238623 126592.95446774 297620.0570065 31819.1975175142 143090.50846175 186782.376970657 16147.02881091 70477.4146154886 237723.025235381 35940.160901703 197.442685627066 5587.60699068455 5253.68881356898 3800745.79044384 7557795.47895441 945169.185048335 18.7878344337203 1375.12016814483 4747.67831804864 0 0 1902584.18845531 0 0 2523.69190925735 0 0 602.254009164702 0 0 906.035189613127 0 0 175.287003987183 0 0 439806.160211725 0 0 28.851424633904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"18" 17 8002785.80051078 18510982.8413986 3758059.90843307 126155.007074577 299379.5838823 31098.8309140496 141845.094326791 188276.488344972 15883.299454402 69864.0016833446 239624.621529965 35353.1503985076 195.8234015955 5635.18515788139 5167.9391703316 3824393.42715729 7605728.71156476 920639.649330817 19.8458456311785 1466.5681214857 5009.45289358509 0 0 2027388.95346211 0 0 2775.02383029456 0 0 693.277049120845 0 0 1042.97089449986 0 0 201.51065295772 0 0 470630.307433996 0 0 35.7260822625931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"19" 18 7981484.94868081 18457632.5929009 3628179.06156148 125741.004551791 300972.995382235 30360.925583761 140684.179172957 189731.99644105 15614.0434045849 69292.2076523519 241477.086379519 34753.8385456891 194.316702315268 5681.20644418802 5080.12820190231 3847841.44778911 7654039.34343682 895816.063885265 20.8954506617686 1558.77901533351 5266.86821052614 0 0 2151953.45157899 0 0 3030.36854060867 0 0 789.481817921165 0 0 1187.70202889708 0 0 229.177812074966 0 0 501675.303894057 0 0 43.5849342384618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"20" 19 7960233.09637374 18404175.5584629 3498638.37494005 125347.562209662 302411.953705024 29606.77426235 139601.301569321 191141.608721822 15339.0702103386 68758.8500266805 243271.138373227 34141.8014359149 192.913559574689 5725.48320027424 4990.21615102782 3871103.33903012 7702716.53159171 870693.571393353 21.9372309067045 1651.7259450274 5519.81979862996 0 0 2276274.89597677 0 0 3289.1679487969 0 0 890.540971318842 0 0 1339.73613380541 0 0 258.191156533907 0 0 532945.360743035 0 0 52.4788780741366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"21" 20 7939030.23669482 18350628.0187326 3369442.23083962 124971.425053461 303705.909709827 28837.5009284645 138590.320584185 192499.615603061 15058.2717099592 68260.9041683297 244999.510767533 33516.7983221672 191.605424858467 5767.87495236073 4898.18966597957 3894191.53635416 7751747.69107034 845267.134197239 22.971720191605 1745.37916431918 5768.20132668568 0 0 2400350.42471284 0 0 3550.92099444197 0 0 996.12858665915 0 0 1498.58288887864 0 0 288.454463148004 0 0 564444.706007637 0 0 62.4553562801008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"22" 21 7917876.75127697 18297006.4353211 3240595.05898112 124609.495290979 304862.773834083 28054.138647336 137645.389050946 193801.408484401 14771.5886248516 67795.4901295704 246656.338071056 32878.6972617664 190.384184181201 5808.27289236978 4804.04997343306 3917117.49065932 7801119.06421722 819531.585269784 23.999408034723 1839.70717973849 6011.90703027635 0 0 2524177.09605828 0 0 3815.16445707546 0 0 1105.92850736723 0 0 1663.76666593017 0 0 319.875033500133 0 0 596177.585245791 0 0 73.5582434865532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"23" 22 7896773.39515908 18243327.4372664 3112101.35218542 124258.827703067 305888.91993267 27257.6035726349 136760.95005249 195043.485538832 14479.0249263235 67359.8709213757 248237.163413059 32227.5070940749 189.242152255377 5846.60033477447 4707.8182843162 3939891.69327093 7850815.71680778 793481.587741549 25.0207408032919 1934.67670651332 6250.8307827026 0 0 2647751.86771078 0 0 4081.47923268218 0 0 1219.62834506569 0 0 1834.81750567631 0 0 352.361799543019 0 0 628148.292641638 0 0 85.8281775922468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"24" 23 7875721.24434093 18189607.7096795 2983965.66395174 123916.644198992 306789.742186232 26448.7644642791 135931.715282622 196223.054248762 14180.6172014897 66951.4418556199 249738.432680243 31563.3092549286 188.17203569347 5882.80007761717 4609.52499397575 3962523.74616106 7900822.00757696 767111.675191076 26.0361250893779 2030.25355068256 6484.86832798116 0 0 2771071.58529523 0 0 4349.47202251244 0 0 1336.9271733987 0 0 2011.28269237967 0 0 385.827555846187 0 0 660361.179392523 0 0 99.3024826353607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"25" 24 7854721.6749106 18135863.9631441 2856192.61995187 123580.331736994 307569.775018996 25628.4483322343 135152.658271154 197337.950495462 13876.4333775334 66567.7272081802 251157.391539679 30886.2549370905 187.166921629015 5916.83200399028 4509.20940941076 3985022.39502219 7951121.68503036 740416.23878301 27.0459292616245 2126.40276743049 6713.91739276978 0 0 2894132.96568831 0 0 4618.77322148532 0 0 1457.53475773565 0 0 2192.72559500986 0 0 420.188664233711 0 0 692820.674573564 0 0 114.015315742617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"26" 25 7833776.34445926 18082112.9120737 2728786.95078979 123247.439881094 308232.732420554 24797.418394488 134419.007725669 198386.617305264 13566.5836449618 66206.3769395084 252492.058388518 30196.589403302 186.220267044933 5948.67261839988 4406.92387297902 4007395.56024253 8001697.91850269 713389.477787057 28.0504848980849 2223.08869090413 6937.87708979226 0 0 3016932.55951815 0 0 4889.04268063328 0 0 1581.16650641175 0 0 2378.71807185416 0 0 455.363462125363 0 0 725531.330834641 0 0 129.997943814307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"27" 26 7812887.14641499 18028371.1933511 2601753.49507136 122915.680100575 308781.910004629 23956.4439780049 133726.23214355 199367.82021126 13251.188762083 65865.1591154798 253740.862087058 29494.5814381848 185.325872528165 5978.30615627148 4302.72256784874 4029650.40626282 8052533.6326488 686025.437851858 29.0500900682576 2320.27554083975 7156.65011148277 0 0 3139466.73835868 0 0 5159.94961985775 0 0 1707.55223556661 0 0 2568.85365640268 0 0 491.274847013806 0 0 758497.832872774 0 0 147.278628881259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"28" 27 7792056.20121519 17974655.3638151 2475097.23260736 122582.920888531 309220.143834771 23106.2769104241 133070.036419074 200280.681997696 12930.3915567462 65541.9582362602 254902.686178886 28780.5489488868 184.477877244155 6005.72586269023 4196.66579504252 4051793.36035352 8103611.47098022 658317.960767475 30.0450101798812 2417.92733066843 7370.14199333943 0 0 3261731.6598851 0 0 5431.17870309631 0 0 1836.43151322958 0 0 2762.74055295738 0 0 527.848827969722 0 0 791725.039078588 0 0 165.882859785486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"29" 28 7771285.83895827 17920981.8807024 2348823.35077429 122247.185167458 309549.835588234 22247.6291467519 132446.354976858 201124.670146972 12604.3666341113 65234.7718542732 255976.852914328 28054.8805726993 183.670748215869 6030.93376598538 4088.82361104362 4073830.14281556 8154913.81899428 630260.605980843 31.0354793649226 2516.00788783913 7578.26065799256 0 0 3383723.19814724 0 0 5702.4361184386 0 0 1967.54914763579 0 0 2959.99484922286 0 0 565.013115983055 0 0 825218.057664526 0 0 185.833579220166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"30" 29 7750578.55969335 17867367.0435069 2222937.25543019 121906.640896822 309773.224919304 21381.2373245924 131851.339077545 201899.406682186 12273.2911342259 64941.7043217756 256962.881231873 27317.9705890834 182.899259229719 6053.93487385251 3979.26549814674 4095765.83504763 8206423.02754529 601846.677846148 32.021703652443 2614.48124057692 7780.91835379607 0 0 3505436.92560322 0 0 5973.43010875202 0 0 2100.66358183636 0 0 3160.25314521734 0 0 602.699620502925 0 0 858982.260687842 0 0 207.151076447383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"31" 30 7729937.02547309 17813826.9903887 2097444.61544149 121559.597317514 309892.362598453 20507.846666055 131281.35299697 202604.690944616 11937.3524093662 64660.9649089555 257860.515747693 26570.2360079442 182.158485242801 6074.73801526618 3868.06322589554 4117604.89695648 8258121.39074465 573069.170056443 33.0038617503473 2713.31156059328 7978.03116744081 0 0 3626868.06750672 0 0 6243.87517886522 0 0 2235.54367445768 0 0 3363.16771022403 0 0 640.843449960756 0 0 893023.334352944 0 0 229.853152195974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"32" 31 7709364.05245931 17760377.6937862 1972351.52402394 121204.504802782 309909.046747685 19628.1623421042 130732.969194666 203240.549153329 11596.7683239407 64390.8654242384 258669.789831509 25812.1617532873 181.443795426031 6093.35752303627 3755.29823965733 4139351.18221786 8309991.09989576 543920.581136328 33.9821057233939 2812.46306247708 8169.51795382504 0 0 3748011.33993399 0 0 6513.50607653524 0 0 2371.96090804857 0 0 3568.39476097368 0 0 679.380525942747 0 0 927347.448626585 0 0 253.955394837319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"33" 32 7688862.57354239 17707034.9136572 1847664.53557699 120839.941073703 309825.02248918 18742.9119835233 130202.955777158 203807.096779246 11251.759325252 64129.8140394958 259390.850446312 25044.2384981416 180.750833149388 6109.80912295453 3641.05178758124 4161008.0081699 8362014.40722965 514392.913275019 34.9565642104944 2911.9002754303 8355.3021250316 0 0 3868860.90696483 0 0 6782.0585615817 0 0 2509.69756222322 0 0 3775.60675737846 0 0 718.250030987783 0 0 961961.296473064 0 0 279.471078399615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"34" 33 7668435.62709251 17653814.1870996 1723390.67612356 120464.605840692 309642.010122762 17852.855846219 129688.272050299 204304.52089835 10902.5446192417 63876.3130994009 260023.935688809 24266.9541525057 180.075509219822 6124.10947856208 3525.40362877643 4182578.1790644 8414173.64864021 484477.665153082 35.9273434810012 3011.58807170946 8535.31184660661 0 0 3989410.36844418 0 0 7049.26598206586 0 0 2648.54751218001 0 0 3984.49360382944 0 0 757.394635137845 0 0 996872.107247019 0 0 306.411205596329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"35" 34 7648086.35361289 17600730.8298317 1599537.77413395 120077.322882526 309361.611039517 16958.7268021164 129186.063841007 204733.149785404 10549.3667312277 63628.9568172126 260569.463363241 23480.8485307971 179.413995435863 6136.27845617647 3408.44092227542 4204063.99432315 8466451.17599119 454165.47433099 36.8945277833371 3111.49153282527 8709.47871708371 0 0 4109652.43030099 0 0 7314.87682642926 0 0 2788.30715607659 0 0 4194.74900027541 0 0 796.757730429473 0 0 1032087.98402065 0 0 334.784796710306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"36" 35 7627817.97407504 17547799.9108879 1476114.7728184 119677.032629803 308985.383089153 16061.2486778915 128693.655110771 205093.401665568 10192.4815284682 63386.4271441113 261027.965756178 22686.49114401 178.762711689947 6146.33764298628 3290.25470938065 4225467.29014735 8518829.4249011 423445.821524931 37.8581812424261 3211.57605711441 8877.73856380838 0 0 4229578.58975884 0 0 7578.64886867901 0 0 2928.77799140134 0 0 4406.0743181344 0 0 836.284206661283 0 0 1067618.2170232 0 0 364.598866196911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"37" 36 7607633.76545766 17495036.2297909 1353131.63705925 119262.778174683 308514.921605401 15161.1828180632 128208.53903889 205385.730789173 9832.14091950769 63147.4893773636 261400.021004402 21884.4426918074 178.118312641678 6154.30883438649 3170.93385534916 4246789.49128857 8571290.98051973 392307.138114163 38.818350200046 3311.80745603982 9040.03230720673 0 0 4349179.22301126 0 0 7840.33458988562 0 0 3069.77167109138 0 0 4618.18620675327 0 0 875.921961400941 0 0 1103473.19637431 0 0 395.858419954587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"38" 37 7587537.05721914 17442454.3147237 1230599.3556378 118833.704560906 307951.837283462 14259.3154576187 127728.375256812 205610.643847246 9468.59894352401 62910.9907981312 261686.273987404 21075.2686162309 177.477683830138 6160.21458367124 3050.56727427609 4268031.61941761 8623818.56365001 360736.795028773 39.7750635820801 3412.15192452785 9196.30560556971 0 0 4468443.58187003 0 0 8099.68481766279 0 0 3211.1076300661 0 0 4830.8130227481 0 0 915.621173598365 0 0 1139664.41837204 0 0 428.566550066932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"39" 38 7567531.22684801 17390068.4174211 1108531.96224379 118389.064822672 307297.69264292 13356.3853704738 127250.982997754 205768.745341033 9102.13424806085 62675.8572974011 261887.494070406 20259.5891327806 176.837931521398 6164.07965119756 2929.25196705366 4289194.30176937 8676394.9949001 328719.074363882 40.7283332855708 3512.57597324845 9346.50803620417 0 0 4587357.77992444 0 0 8356.47022396563 0 0 3352.6047891756 0 0 5043.68234936546 0 0 955.331800570142 0 0 1176206.50094156 0 0 462.724608678943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"40" 39 7547619.67539561 17337892.4899717 986946.813825116 117928.204777127 306554.083755101 12453.1439855288 126774.332786853 205860.681422262 8733.02891917089 62441.0892830769 262004.503628334 19438.0321104126 176.196370596381 6165.92939668326 2807.08554447609 4310277.82323022 8729003.26528862 296234.905571108 41.6781565194688 3613.04653729241 9490.59420488745 0 0 4705904.50515848 0 0 8610.46282725636 0 0 3494.08811287287 0 0 5256.53086189084 0 0 995.005554856475 0 0 1213117.47118006 0 0 498.332143885849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"41" 40 7527805.81380568 17285940.1751014 865863.62400386 117450.552891381 305722.660509988 11550.3916126376 126296.541508946 205887.127203984 8361.56071620285 62205.7592506751 262038.161895979 18611.2157876773 175.550517757311 6165.78948838865 2684.16357435648 4331282.15750838 8781626.55480439 263262.823364477 42.624517187605 3713.53099590089 9628.52389993954 0 0 4824063.97670893 0 0 8861.42479893595 0 0 3635.39077101101 0 0 5469.10757987167 0 0 1034.59653682054 0 0 1250417.81367809 0 0 535.386967191629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"42" 41 7508093.06182572 17234224.8044498 745306.714600587 116955.623951997 304805.102188099 10648.9423460893 125815.868815461 205848.803370779 7988.01329318809 61969.0100135853 261989.386108265 17779.7715235477 174.898086125908 6163.68641800478 2560.5832154246 4352206.9699211 8834248.22031327 229776.715008693 43.5673860161937 3813.99715175725 9760.26177007287 0 0 4941811.6974634 0 0 9109.1189452107 0 0 3776.35041148547 0 0 5681.16825965396 0 0 1074.06011533616 0 0 1288132.71783244 0 0 573.885214874156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"43" 42 7488484.83680779 17182759.3867178 625311.86503934 116443.020155899 303803.094914996 9749.57661094651 125330.70731219 205746.490953572 7612.6880137502 61730.049870183 261859.170304547 16944.3700951214 174.23697076624 6159.64800628179 2436.4474226596 4373051.64216151 8886851.7958756 195738.976187892 44.5067216650872 3914.41322724318 9885.77718634553 0 0 5059111.60969073 0 0 9353.32266335077 0 0 3916.80446331728 0 0 5892.46832830749 0 0 1113.3515254757 0 0 1326298.92135027 0 0 613.82142249869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
