"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.44424423 18880172.4353897 4218985.20549577 129921.49089589 282499.362568207 34114.1622768703 152746.185027757 177716.523771833 17444.0961440218 75233.1956106862 226184.666618697 38827.1817399195 210.099534088455 5289.1702684324 5664.43178513744 3653766.36068191 7278388.47104005 982536.14512567 12.2240054376654 843.370343064838 3082.13854403548 0 0 1606344.98010474 0 0 2646.9005652065 0 0 372.139967688784 0 0 694.278705591285 0 0 119.218356545149 0 0 363135.817542848 0 0 13.3036459619513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540156.96583617
"12" 11 8131682.25897239 18827984.5116738 4036863.31485214 129265.624964585 285699.691943424 33255.8099543424 150836.61232735 179146.397060951 17145.5242612387 74292.6598030231 228004.505350301 38162.6185169508 207.582415505555 5337.76205051001 5568.26075967654 3678960.91384188 7323991.17336566 947695.721389645 13.3476752696312 929.958555297801 3364.28969526298 0 0 1782529.76810924 0 0 3135.74255170919 0 0 480.982361584149 0 0 897.339282009474 0 0 153.841605015248 0 0 404707.498136141 0 0 19.288525044892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641648.81161717
"13" 12 8110059.38942732 18775591.9526644 3855210.11056657 128654.613413054 288581.021923332 32353.0398541651 149058.739198336 180640.721898425 16838.1551014458 73416.9909484342 229906.373325268 37478.4742580569 205.244954209589 5387.75695140229 5468.76145156754 3703849.56376842 7369968.82188924 912467.648912213 14.4582902177609 1017.35134794871 3641.5276030653 0 0 1958334.66456802 0 0 3645.9457591475 0 0 603.944209874905 0 0 1126.74165821383 0 0 192.871646969461 0 0 446591.221724416 0 0 26.8926862698373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743140.65739818
"14" 13 8088496.58410967 18723005.799936 3674033.60420643 128085.246401973 291183.712624705 31411.2455272556 147403.439271478 182171.637652181 16521.0172290441 72601.6939695337 231854.811557321 36772.5867356143 203.074015356978 5438.32455868253 5365.64115997991 3728453.40545077 7416334.14910936 876842.124001808 15.5567812213389 1105.56456170631 3913.67720479047 0 0 2133752.81692491 0 0 4174.70167360231 0 0 740.55815016237 0 0 1381.61390485149 0 0 236.143880373573 0 0 488797.963079156 0 0 36.3063220297173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844632.50317919
"15" 14 8066990.41220397 18670238.481067 3493342.28420475 127554.069080562 293540.438019863 30434.9062619743 145862.18216081 183716.80776916 16193.4673565294 71842.5673329363 233821.391706204 36043.524116146 201.057397141499 5488.81048860265 5258.7194404097 3752792.06781355 7463093.46901723 840808.62148519 16.6440110265631 1194.60193192153 4180.55151775518 0 0 2308777.02749222 0 0 4719.58399613053 0 0 890.271760887096 0 0 1660.92540291204 0 0 283.468646640359 0 0 531338.936473264 0 0 47.7118451936316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946124.34896019
"16" 15 8045538.16892692 18617303.505272 3313145.11767398 127057.509995407 295677.768015213 29427.7891577654 144426.945602947 185258.274063169 15855.1117678208 71135.6597745856 235783.257898579 35290.4100638592 199.183687835765 5538.69850481885 5147.89995510537 3776883.81123319 7510248.0384039 804355.966989454 17.7207791224087 1284.45784227297 4441.95709259956 0 0 2483399.70973279 0 0 5278.47708003949 0 0 1052.47716673043 0 0 1963.54207670881 0 0 334.640756012933 0 0 574225.617632979 0 0 61.2828541612976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047616.1947412
"17" 16 8024137.80974721 18564215.2674803 3133451.58895393 126591.955222451 297617.167403972 28393.0686365881 143090.163490195 186781.73744356 15505.7634082958 70477.2447041259 237722.211291804 34512.8282313682 197.442180618266 5587.58691934385 5033.15530593934 3800745.59683019 7557794.91043423 767472.329615913 18.7878252129109 1375.1190268114 4697.69686637949 0 0 2657612.82084959 0 0 5849.53239401304 0 0 1226.52608078961 0 0 2288.25445714206 0 0 389.444193617486 0 0 617469.807172912 0 0 77.1838335185177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149108.04052221
"18" 17 8002787.87152518 18510988.8148994 2954271.74079901 126153.832177709 299376.208634991 27333.4854512097 141844.666113145 188275.68102814 15145.3793413586 69863.7907721459 239623.594035814 33710.6830501208 195.822775245779 5635.15982591406 4914.50479781081 3824393.17080314 7605727.97493192 730145.241543185 19.8458334377801 1466.56664383387 4947.57435354933 0 0 2831407.78938268 0 0 6431.1086813239 0 0 1411.75373529506 0 0 2633.82232776998 0 0 447.659749318873 0 0 661083.687306943 0 0 95.5694804190227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250599.88630321
"19" 18 7981487.4313443 18457639.7455194 2775616.27831493 125739.637238266 300969.061727513 26251.3931505306 140683.657483693 189731.022580163 14774.0483227599 69291.9507009234 241475.846920208 32884.1720732398 194.315940188861 5681.17593092097 4792.01033935805 3847841.11185793 7654038.37025626 692361.491130638 20.8954346962037 1558.77706553008 5191.39432262508 0 0 3004775.39445285 0 0 7021.75385376103 0 0 1607.48130660093 0 0 2998.97924896476 0 0 509.065565888053 0 0 705079.952896407 0 0 116.585021444442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352091.73208422
"20" 19 7960236.038885 18404184.0268577 2597496.66081815 125345.988062394 302407.431067069 25148.8893815075 139600.674096757 191140.439111832 14391.9387086921 68758.5409730297 243269.649778695 32033.6700290243 192.912643892329 5725.44659846564 4665.75804414193 3871102.90812848 7702715.2831409 654107.08283389 21.9372104456738 1651.72344535402 5428.96615650847 0 0 3177705.64996933 0 0 7620.15216692383 0 0 1813.03624644968 0 0 3382.47048870559 0 0 573.443583026736 0 0 749471.915806252 0 0 140.365767396895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453583.57786522
"21" 20 7939033.68949783 18350637.9440117 2419925.28760604 124969.630828229 303700.779302938 24027.823220867 138589.574404874 192498.212402022 13999.3013811771 68260.5366471768 244997.7248753 31159.7353322973 191.604336929456 5767.83106100021 4535.85963502414 3894190.99259056 7751746.13230068 615367.033611914 22.9716943985063 1745.37604636164 5660.1035024296 0 0 3350187.60894571 0 0 8225.12101716549 0 0 2027.74826774814 0 0 3783.04553348725 0 0 640.578000927225 0 0 794273.71626639 0 0 167.037678830539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555075.42364623
"22" 21 7917880.77113809 18297017.977081 2242915.71014753 124607.464828775 304856.938564985 22889.8816426139 137644.51349064 193799.792153252 13596.4368165819 67795.0588834497 246654.280922321 30263.0367852951 190.382909269687 5808.22242334914 4402.44097496006 3917116.80937403 7801117.08562801 576125.189943556 23.999375740175 1839.70322708113 5884.62629704428 0 0 3522209.13409201 0 0 8835.57391296884 0 0 2250.96157128275 0 0 4199.48089895266 0 0 710.259071136006 0 0 839500.550543953 0 0 196.717302123082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656567.26942724
"23" 22 7896778.03345972 18243340.7402552 2070387.9077578 124256.549417151 305882.395715523 21736.947926204 136759.93082129 195041.595196392 13183.684779999 67359.3689119784 248234.757522681 29344.3306393525 189.240669495359 5846.54135778169 4265.63866318803 3939890.85601921 7850813.2980748 537376.918666484 25.0207011517265 1934.67187760243 6102.36131828013 0 0 3685812.26532312 0 0 9450.18478302757 0 0 2482.03709856041 0 0 4630.58433287978 0 0 782.283663131763 0 0 883277.054208527 0 0 229.512013556203 0 0 4039.30962283865 0 0 0.033496554198747 0 0 0.00012280231081841 0 0 0.0000658080672172858 0 0 0.000027711433172678 0 0 878.945490173665 0 0 0.00000000572075714593394 3758059.11520825
"24" 23 7875726.55193049 18189622.9145472 2050075.98514382 123914.11122341 306782.514801323 20666.2792809188 135930.539852224 196220.864504401 12762.9968073501 66950.8629122891 249735.645732874 28407.9606357147 188.170327252612 5882.73180860559 4126.15384675666 3962522.72767743 7900819.08089339 537690.228398139 26.0360768987747 2030.24771220726 6313.1494109056 0 0 3540287.05757129 0 0 9973.31635322985 0 0 2718.60665712641 0 0 5071.93764390296 0 0 855.887709993175 0 0 853603.852274885 0 0 265.513985620302 0 0 165083.386474984 0 0 10.0177141376783 0 0 0.331348341856505 0 0 0.177565013295825 0 0 0.074635981312001 0 0 36067.0863908956 0 0 0.000151001880250591 3859550.96098925
"25" 24 7854727.67856891 18135881.1389611 2030213.28222059 123577.562281859 307561.862478171 19747.6672790096 135151.316925 197335.471138683 12341.3583326857 66567.0665451494 251154.235994687 27469.4749985586 187.164974203166 5916.75479589389 3986.44926187192 3985021.16483378 7951118.14092609 537907.825236916 27.0458710997985 2126.39570533028 6516.91402575051 0 0 3394218.33547436 0 0 10336.3409796742 0 0 2952.76515949541 0 0 5508.79279530637 0 0 928.516488503609 0 0 823648.42422453 0 0 304.739728439254 0 0 326304.613121132 0 0 37.0607548100617 0 0 2.37940956212694 0 0 1.27509281672595 0 0 0.534932361526706 0 0 71553.2483275463 0 0 0.0021560773966134 3961042.80677026
"26" 25 7833783.0318331 18082132.0183253 2010406.4028875 123244.47988408 308224.313509307 18956.4693318125 134417.49336395 198383.807739698 11925.2154110667 66205.631059856 252488.482577798 26543.221398826 186.218070634662 5948.58521651137 3848.77884111484 4007394.09537268 8001693.7123176 537929.397706406 28.0504156990024 2223.08031376049 6713.70361043981 0 0 3248410.08010086 0 0 10563.9171507164 0 0 3177.23855448331 0 0 5927.57903608504 0 0 997.838048957139 0 0 793595.912095626 0 0 347.092517846574 0 0 487293.720196959 0 0 78.5119200841081 0 0 7.41565221488228 0 0 3.97394589861272 0 0 1.66402096128036 0 0 107251.85742276 0 0 0.0101493785622817 4062534.65255126
"27" 26 7812894.47665908 18028392.1019336 1990655.12571637 122912.598926608 308773.180445959 18271.9224716353 133724.546154062 199364.689296026 11519.3044122401 65864.3287027469 253736.877285852 25639.742078857 185.323430119846 5978.20887010766 3714.78108890439 4029648.67611897 8052528.67649085 537758.86744811 29.0500084078588 2320.26567758051 6903.66380283382 0 0 3102866.80939071 0 0 10676.8777080087 0 0 3386.67697879145 0 0 6318.31545451601 0 0 1062.15814211715 0 0 763438.174821763 0 0 392.387662935453 0 0 648047.68395983 0 0 132.123497935058 0 0 16.3515810138484 0 0 8.76258708241594 0 0 3.66239302892496 0 0 143166.57868151 0 0 0.0301218074364011 4164026.49833227
"28" 27 7792064.10112442 17974677.8520598 1970959.24041704 122579.808355525 309211.331578764 17676.5583289587 133068.189128886 200277.273279036 11126.9955669195 65541.048376914 254898.347809682 24766.5385199177 184.475205197155 6005.62010405313 3585.60568043843 4051791.3328945 8103605.65939069 537401.676548928 30.0449145678379 2417.91577797894 7087.00978852905 0 0 2957593.35535818 0 0 10692.8111870621 0 0 3577.27145319973 0 0 6673.89587176292 0 0 1120.28995621182 0 0 733165.141397103 0 0 440.377589587389 0 0 808563.104251842 0 0 195.989462344985 0 0 29.811228381974 0 0 15.9754267498416 0 0 6.66496124943158 0 0 179301.61765527 0 0 0.0693503195543338 4265518.34411328
"29" 28 7771294.19463162 17921005.6163506 1951318.55482025 122244.146798722 309541.28657388 17155.6832020394 132444.364654683 201120.995769049 10750.5743405037 65233.7915463362 255972.176433335 23928.6977256372 183.667874018626 6030.81996490588 3462.01669835964 4073827.79912569 8154907.11034744 536864.311460284 31.0353689374367 2515.9945608142 7264.00443544219 0 0 2812594.81009317 0 0 10626.577751867 0 0 3746.43989087033 0 0 6989.50304683277 0 0 1171.44788498981 0 0 702765.335077384 0 0 490.77172225591 0 0 968836.24747922 0 0 268.491112584881 0 0 48.1903751401477 0 0 25.8245583923786 0 0 10.7549367317887 0 0 215661.627441278 0 0 0.135946761741437 4367010.18989428
"30" 29 7750587.22741564 17867391.603349 1931732.89938481 121903.797664132 309765.294140732 16696.940052522 131849.235676306 201895.520359508 10391.4716157712 64940.6683181803 256957.93500301 23129.404564136 182.896227732696 6053.81475088038 3344.47669685537 4095763.1531206 8206415.36636329 536153.927095538 32.0215774102838 2614.46603352684 7434.94110466565 0 0 2667876.48848983 0 0 10490.7433519778 0 0 3892.57014600592 0 0 7262.12929822242 0 0 1215.16100680746 0 0 672226.283673702 0 0 543.252155094932 0 0 1128863.07580943 0 0 348.251348060891 0 0 71.7049595321806 0 0 38.4257003411296 0 0 15.9751183374001 0 0 252251.639924991 0 0 0.238503367560775 4468502.03567529
"31" 30 7729945.83124526 17813851.8605951 1912202.1297524 121557.08391447 309885.395055496 16289.9396846415 131279.178043536 202600.69737448 10050.4513719704 64659.8936632343 257855.433022065 22370.3595053535 182.155358455553 6074.61488447737 3233.214903393 4117601.85405638 8258112.70472714 535278.052856789 33.0037186672996 2713.29434119305 7600.13027153497 0 0 2523443.90541437 0 0 10295.9448817548 0 0 4014.81040606773 0 0 7490.18545154007 0 0 1251.20286532123 0 0 641534.835865492 0 0 597.485891356895 0 0 1288639.26429568 0 0 434.09622797369 0 0 100.43051952176 0 0 53.8193323505772 0 0 22.3370436317572 0 0 289077.01764192 0 0 0.385816934393095 4569993.88145629
"32" 31 7709372.78122058 17760402.2548692 1892726.12777644 121202.462683871 309903.473120632 15925.9506396181 130730.7730686 203236.531482997 9727.76297211321 64389.7837502061 258664.676432906 21652.1175830907 181.44064773637 6093.23404263204 3128.2822630468 4139347.77668324 8309981.38622538 534244.365692065 33.9819457641327 2812.44382620877 7759.88925149134 0 0 2379302.765645 0 0 10051.1967876515 0 0 4112.89901432378 0 0 7673.18334987443 0 0 1279.53477403878 0 0 610677.399574856 0 0 653.13428442912 0 0 1448160.20712452 0 0 525.022716418606 0 0 134.334169846428 0 0 71.9878316614438 0 0 29.8283665407728 0 0 326143.423505885 0 0 0.586677086628597 4671485.7272373
"33" 32 7688870.97861015 17707058.4542544 1873304.80139915 120838.519861564 309821.296378576 15597.6385119407 130200.800294365 203803.155989539 9423.26433016045 64128.7523837916 259385.834895777 20974.3625413249 180.747755465339 6109.68848844155 3029.59570359169 4161004.24470701 8362003.69091774 533060.517109335 34.9563876530855 2911.87907546776 7914.53441415136 0 0 2235458.96536989 0 0 9764.14847206461 0 0 4187.02671075633 0 0 7811.4788451078 0 0 1300.26019139571 0 0 579640.11626007 0 0 709.860235150822 0 0 1607421.01379295 0 0 620.171620547688 0 0 173.300450668572 0 0 92.8693249367874 0 0 38.4187856062262 0 0 363456.806225384 0 0 0.849705820246236 4772977.57301831
"34" 33 7668443.43436917 17653835.9114996 1853938.08363275 120463.96456477 309640.551410451 15298.8425705478 129686.230333914 204300.811804119 9136.52301680768 63875.3074778977 260019.215023424 20336.1318761203 180.07260899856 6123.99654317129 2936.97424441573 4182574.06349458 8414161.94876022 531734.001216968 35.9271506694578 3011.56495902275 8064.37528382594 0 0 2091918.60479471 0 0 9441.30480147096 0 0 4237.72331040926 0 0 7906.06038066153 0 0 1313.58743227278 0 0 548408.9843266 0 0 767.333692577636 0 0 1766416.49534635 0 0 718.804397738135 0 0 217.152576532735 0 0 116.369075285598 0 0 48.0648854223749 0 0 401023.399902751 0 0 1.18323577951894 4874469.41879931
"35" 34 7648093.25385854 17600749.8489553 1834625.93087158 120077.623923193 309362.86897387 15024.3948214722 129184.218015331 204729.832165849 8866.89392241758 63628.0476791929 260565.240938353 19735.9896982843 179.411392844122 6136.17822701368 2850.16652173345 4204059.55081098 8466438.56408044 530272.063345624 36.8943199241626 3111.46665913624 8209.71049210448 0 0 1948688.01191708 0 0 9088.20383278468 0 0 4265.77075299653 0 0 7958.3867734851 0 0 1319.80128364244 0 0 516969.931362629 0 0 825.235470347173 0 0 1925141.14042578 0 0 820.284539122913 0 0 265.668664289767 0 0 142.368178583871 0 0 58.7138041991856 0 0 438849.738094846 0 0 1.59522699358436 4975961.26458032
"36" 35 7627823.62230314 17547815.2445999 1815368.3208243 119678.437882639 308989.846173465 14769.9632473454 128692.095648169 205090.629508256 8613.58362352189 63385.6590505908 261024.437555963 19172.1700007423 178.760538603 6146.25495849573 2768.87345839157 4225462.56661621 8518816.03750809 528681.631580484 37.8579606505497 3211.54969582859 8350.82477021162 0 0 1805773.7766787 0 0 8709.57112867522 0 0 4272.13068219315 0 0 7970.25210318269 0 0 1319.23951549163 0 0 485308.853808673 0 0 883.260130315185 0 0 2083589.08156069 0 0 924.061360201206 0 0 318.595270744458 0 0 170.730818113542 0 0 70.306273485881 0 0 476942.679959885 0 0 2.09320464903681 5077453.11036133
"37" 36 7607637.79026873 17495046.818434 1796165.2499216 119265.453743334 308523.06517936 14531.9138799106 128207.366153774 205383.684542644 8375.70335051774 63146.9116876797 261397.416690638 18642.6945543782 178.116714800631 6154.24932008001 2692.76673783263 4246784.54331212 8571276.985884 526969.269965671 38.8181195673177 3311.77994923236 8487.98692687411 0 0 1663182.8003915 0 0 8309.45539482319 0 0 4257.8846489839 0 0 7943.67415306958 0 0 1312.27368142976 0 0 453411.620451873 0 0 941.117979823999 0 0 2241754.04687995 0 0 1029.65575389422 0 0 375.658549201215 0 0 201.310243201673 0 0 82.7790974921837 0 0 515309.453220729 0 0 2.68421724712969 5178944.95614233
"38" 37 7587539.06162208 17442459.0211403 1777016.73092171 118837.822018089 307964.103574298 14307.2139403641 127727.69701765 205609.540566725 8152.30315057833 62910.6567400364 261684.869812195 18145.4489480615 177.476817971621 6160.18496499281 2621.50057380396 4268026.51095816 8623804.15626726 525141.156694221 39.7748260128881 3412.12367423784 8621.44893982439 0 0 1520922.35418258 0 0 7891.32231052438 0 0 4224.19579598338 0 0 7880.82292695882 0 0 1299.29697497487 0 0 421264.041132854 0 0 998.53603188719 0 0 2399629.30295452 0 0 1136.65047326734 0 0 436.571299916419 0 0 233.952547460779 0 0 96.0666987269318 0 0 553957.708683946 0 0 3.37481782696257 5280436.80192334
"39" 38 7567530.77939956 17390066.0215194 1757922.78976017 118394.790425384 307314.55003173 14093.3196639462 127250.913387688 205768.794157203 7942.41016134349 62675.8230118461 261887.556200076 17678.2677784742 176.837962598637 6164.08642436709 2554.72483368218 4289189.12771961 8676380.44414622 523203.063686672 40.7280933104085 3512.54752096523 8751.44511606172 0 0 1379000.16416947 0 0 7458.16561838383 0 0 4172.26498494194 0 0 7783.93879894088 0 0 1280.71038579284 0 0 388851.809114247 0 0 1055.25893825483 0 0 2557207.57166201 0 0 1244.67836188481 0 0 501.041192507172 0 0 268.501075064442 0 0 110.10291345276 0 0 592895.600738212 0 0 4.17104648984346 5381928.64770435
"40" 39 7547616.31591177 17337881.6972106 1738883.46329429 117935.700803216 306576.007639727 13888.1185555173 126774.992561054 205862.093574013 7745.04465397216 62441.4142464892 262006.30091238 17238.9703588413 176.197473048351 6165.97911976876 2492.09035844036 4310272.7010847 8728988.90299906 521160.359340499 41.6779197190041 3613.0185443861 8878.1922705745 0 0 1237424.50070931 0 0 7012.56181022123 0 0 4103.31280828275 0 0 7655.2989534119 0 0 1256.91722125808 0 0 356160.414207922 0 0 1111.04895389799 0 0 2714480.94248334 0 0 1353.4168091725 0 0 568.773992668456 0 0 304.798149900599 0 0 124.821669671273 0 0 632131.874965258 0 0 5.0784335558395 5483420.49348535
"41" 40 7527799.059553 17285919.6233058 1719898.79600016 117459.983221625 305750.10400888 13689.8461021036 126298.057267343 205890.132590637 7559.24377945915 62206.5058182433 262041.986933538 16825.4135736349 175.552873909851 6165.88925505489 2433.25688459315 4331277.21697615 8781612.75968455 519018.01044953 42.6242897327965 3713.50422155925 9001.88987443384 0 0 1096204.32368803 0 0 6556.75214035804 0 0 4018.55209117996 0 0 7497.16608388812 0 0 1228.31467107058 0 0 323175.002685019 0 0 1165.68595901777 0 0 2871440.72974003 0 0 1462.57908862723 0 0 639.478671509048 0 0 342.687813594295 0 0 140.158070460535 0 0 671676.010630371 0 0 6.1020029244904 5584912.33926636
