"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.15866179 18880136.7264727 5362712.34266583 129930.206758455 282524.677922861 38006.9977965489 152748.152576588 177720.237438776 17931.9867867372 75234.1647019017 226189.393103897 39913.1318801569 210.102435943465 5289.28774991323 5833.72391541662 3653766.9908297 7278390.30326843 1241960.63486379 12.2240356248931 843.374043441958 3103.71530662909 0 0 460094.697955757 0 0 356.934545047953 0 0 62.082946338839 0 0 80.5532189044238 0 0 17.281116192769 0 0 103904.528859343 0 0 1.38814330355296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"12" 11 8131665.31920674 18827935.3268854 5305630.23506143 129277.249261917 285733.42184826 37867.8788857976 150839.481480692 179151.800565401 17776.1962136057 74294.0729681018 228011.382537783 39566.3722173804 207.586641635907 5337.9327567295 5786.74764753981 3678961.94271641 7323994.17080331 1236983.00279795 13.347724507276 929.964603125129 3395.57991078923 0 0 510641.629969542 0 0 422.910173991762 0 0 80.2340421314133 0 0 104.104439955602 0 0 22.298064389083 0 0 115700.798623294 0 0 2.01195220337958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"13" 12 8110036.73435577 18775526.2443243 5248650.25330913 128669.660844776 288624.622327555 37715.6944151528 149062.762482211 180648.299356183 17630.1364212595 73418.9725658653 229916.017362415 39241.271389255 205.250873101177 5387.9960585449 5742.70651654854 3703851.16051173 7369973.45987566 1231884.26947234 14.4583665485128 1017.36069535467 3685.16073018148 0 0 561110.07591737 0 0 491.810790101594 0 0 100.74471530019 0 0 130.717235305617 0 0 27.9549591940327 0 0 127566.399617708 0 0 2.80451114628871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"14" 13 8088467.0390265 18722920.1999594 5191773.42410459 128104.25588103 291238.726518307 37551.6660507692 147408.898280914 182181.906927249 17492.2172402242 72604.3827353755 231867.881543771 38934.2899863054 203.082036707284 5438.64820761921 5701.07193861355 3728455.78514461 7416341.05837077 1226667.71077828 15.5568948646153 1105.57847293356 3972.59167447368 0 0 611499.830286062 0 0 563.265147710062 0 0 123.539691295297 0 0 160.293935503337 0 0 34.2286916474994 0 0 139502.084785568 0 0 3.7856889591353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"15" 14 8066952.6906823 18670129.3097938 5135000.97447554 127577.596270798 293608.447343962 37376.6583044949 145869.389108917 183730.345645108 17361.064720959 71846.1170237949 233838.621730137 38642.3698627798 201.067974332063 5489.23663709832 5661.39190014279 3752795.49476534 7463103.41690855 1221336.01011907 16.6441745198983 1194.62194139284 4257.98190965018 0 0 661810.670783207 0 0 636.953539919443 0 0 148.529554345514 0 0 192.718522727162 0 0 41.092528675725 0 0 151508.609205161 0 0 4.9745733284551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"16" 15 8045490.87484692 18617166.7785091 5078334.28792573 127086.122994355 295760.362550318 37191.2775409178 144436.242577465 185275.728667601 17235.4808582826 71140.238881438 235805.472849673 38362.8444910162 199.197316878851 5539.24732766924 5623.2761386856 3776888.60237547 7510261.92435003 1215891.34421546 17.7210074725245 1284.48574562948 4541.4196419303 0 0 712042.363291237 0 0 712.598172620559 0 0 175.615726719904 0 0 227.863091424801 0 0 48.5175075332171 0 0 163586.722038904 0 0 6.38935954448888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"17" 16 8024079.43367864 18564046.686166 5021774.87242545 126626.236761613 297716.011418611 36995.9342933697 143101.917257777 186803.769845538 17114.4176855256 70483.0338732336 237750.252530684 38093.3813000409 197.459391791237 5588.27888218342 5586.3866634548 3800752.1309006 7557813.84411959 1210335.44323775 18.7881363378964 1375.15703740653 4822.97472580486 0 0 762194.665758887 0 0 789.956516187177 0 0 204.69339914731 0 0 265.591650560704 0 0 56.4732368948855 0 0 175737.161796718 0 0 8.04731020853025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"18" 17 8002716.79805607 18510783.7890659 4965324.33105579 126194.369829675 299492.927130036 36790.9023942575 141859.271227776 188303.038682937 16996.9517242743 69870.9843360689 239658.412869192 37831.9248056427 195.844138449451 5636.01810844338 5550.42841471821 3824401.88616393 7605753.19691162 1204669.65022206 19.8462480362776 1466.61723192417 5102.70123402921 0 0 812267.331835221 0 0 868.814761994927 0 0 235.654604551006 0 0 305.764111816275 0 0 64.9287421405635 0 0 187960.651384754 0 0 9.96470874521095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"19" 18 7981401.93395697 18457393.3801043 4908984.3399407 125787.027173365 301105.337373082 36576.3535032048 140701.529860993 189764.459460688 16882.2683091243 69300.7535136235 241518.402949967 37576.661720309 194.342054583662 5682.22380725098 5515.14358643428 3847852.51746369 7654071.35314535 1198894.96307762 20.8959767776513 1558.84315938199 5380.63923276457 0 0 862260.113853543 0 0 948.983568221323 0 0 268.389687065176 0 0 348.238195652865 0 0 73.8528471638975 0 0 200257.895611539 0 0 12.1568666561147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"20" 19 7960134.28615669 18403891.14005 4852756.62585468 125400.829152134 302564.932264762 36352.3995032871 139622.251745827 191180.758830363 16769.6415716102 68769.1687703325 243320.965784098 37325.976401326 192.944139481486 5726.70884436368 5480.30435712027 3871117.58212829 7702757.68588586 1193012.08430398 21.9379072450038 1651.80834060921 5656.81689753396 0 0 912172.765892015 0 0 1030.29255358472 0 0 302.789801016767 0 0 392.872673764709 0 0 83.2148564237234 0 0 212629.57723639 0 0 14.6380972667626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"21" 20 7938913.74654253 18350293.0746243 4796642.95459607 125032.521504203 303881.142958419 36119.0981712289 138615.315708485 192546.272689461 16658.4308576663 68273.2151997015 245058.892513859 37078.442876741 191.641872059466 5769.33412351535 5445.71166431812 3894209.58659646 7751799.79968887 1187021.43901882 22.9725765659288 1745.48340157378 5931.2512240752 0 0 962005.045562743 0 0 1112.58942411866 0 0 338.746376386926 0 0 439.526675510012 0 0 92.9843677693171 0 0 225076.357407977 0 0 17.4217765752607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"22" 21 7917740.59601042 18296615.3735392 4740645.10961911 124679.006082931 305061.874012423 35876.4959317474 137674.89153621 193856.419989408 16548.0587529899 67810.0212044017 246726.352713792 36832.7759340743 190.427161474771 5809.99163781133 5411.18725397152 3917140.05752679 7801184.15083951 1180923.23007891 24.0004777819355 1839.83726783764 6203.95035750413 0 0 1011756.7172366 0 0 1195.73345323784 0 0 376.154277425728 0 0 488.06378624389 0 0 103.132145145048 0 0 237598.87087013 0 0 20.5203029169399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"23" 22 7896615.49042579 18242874.3990718 4684764.88797733 124337.335764036 306113.501680569 35624.6152887633 136795.43706652 195107.71238549 16438.0159083623 67376.8570626144 248318.906672442 36587.8418605484 189.292342270964 5848.60504615603 5376.5755247367 3939919.56527783 7850896.03803288 1174717.43739418 25.0220609326131 1934.83711064916 6474.91349375901 0 0 1061427.55277147 0 0 1279.59727215345 0 0 414.909839168895 0 0 538.349499679952 0 0 113.629530083308 0 0 250197.72845165 0 0 23.9451881131686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"24" 23 7875539.41179497 18189086.5849165 4629004.08394443 124004.727462514 307041.373608306 35363.4814953587 135971.67796592 196297.3991173 16327.8455143709 66971.1249682887 249833.053422018 36342.6238868256 188.230140107689 5885.11841352889 5341.73796238383 3962557.78993198 7900920.02139268 1168403.86147791 26.0377362233091 2030.44912971921 6744.1326857846 0 0 1111017.33424365 0 0 1364.06218558076 0 0 454.912865017079 0 0 590.253809768601 0 0 124.448984714361 0 0 262873.513893992 0 0 27.7070502120294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"25" 24 7854513.64095651 18135268.3891957 4573364.48068145 123678.562749644 307850.027140664 35093.1325792101 135198.598197083 197423.314729535 16217.1364077171 66590.3543358765 251266.0369285 36096.2068429833 187.23365557999 5919.49150584003 5306.55071210089 3985063.56222935 7951240.10162858 1161982.14552697 27.0478759629422 2126.63887123269 7011.59373601136 0 0 1160525.85546001 0 0 1449.01594687568 0 0 496.067308893695 0 0 643.652095803375 0 0 135.564266854541 0 0 275626.782804282 0 0 31.8156308342057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"26" 25 7833539.74575271 18081436.2886017 4517847.84747897 123356.383403922 308543.142997874 34813.6022215506 134471.436145841 198483.919960547 16105.5299489347 66232.1998927276 252615.898131605 35847.7924669837 186.296358341983 5951.70132354265 5270.90715807639 4007444.88563089 8001839.67786753 1155451.77080003 28.0528155653474 2223.37111723313 7277.27593128501 0 0 1209952.92238222 0 0 1534.35578350138 0 0 538.278771450585 0 0 698.421873723755 0 0 146.949691466689 0 0 288458.065598667 0 0 36.2798931463579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"27" 26 7812619.53371718 18027606.6939943 4462455.92566395 123035.891687751 309123.962555814 34524.9483701655 133785.668133819 199478.006873502 15992.7021414985 65894.4335584482 253881.099657185 35596.6596052709 185.412059105246 5981.73288737161 5234.71153113367 4029709.00798676 8052701.89351841 1148812.10419994 29.0528569409386 2320.61051338671 7541.15401324179 0 0 1259298.35584197 0 0 1619.98233002399 0 0 581.457428749411 0 0 754.446596107388 0 0 158.580949711848 0 0 301367.863340039 0 0 41.1079881913909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"28" 27 7791755.03840924 17973795.9373169 4407190.42546364 122714.945398196 309595.316008896 34227.2502249995 133137.003755067 200404.683494014 15878.3635223747 65574.9421480179 255060.506265108 35342.1639691567 184.574902239409 6009.57891867037 5197.87894078243 4051862.44711757 8103809.65641238 1142062.40452607 30.0482696725375 2418.32158404258 7803.19839756306 0 0 1308561.99215943 0 0 1705.79977522669 0 0 625.517456935328 0 0 811.614905678658 0 0 170.434931181645 0 0 314356.648431049 0 0 46.3072959134425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"29" 28 7770948.51003169 17920020.2679215 4352053.02424593 122391.555309769 309959.558524518 33920.5895427913 132521.381644659 201263.425435193 15762.2669394069 65271.7252876677 256153.450553882 35083.7554457766 183.77935963972 6035.24164819331 5160.33826237842 4073911.00907474 8155145.58730358 1135201.81531738 31.0392918322193 2516.4686131386 8063.37481030673 0 0 1357743.68327752 0 0 1791.71955323578 0 0 670.374372944602 0 0 869.817184851286 0 0 182.488945836533 0 0 327424.867584026 0 0 51.8845176223553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"30" 29 7750202.37307572 17866295.7898593 4297045.35545586 122063.876493664 310218.863927527 33605.0752759954 131934.955383737 202053.871197445 15644.1910604414 64982.8884725868 257159.472433112 34820.9413925954 183.020207380201 6058.72655514403 5122.02627144058 4095859.86023357 8206692.25996585 1128229.40854071 32.0261333433804 2615.01606164435 8321.6460863037 0 0 1406843.29912958 0 0 1877.65444768346 0 0 715.947921463811 0 0 928.949301585613 0 0 194.721539594646 0 0 340572.937936058 0 0 57.845640688249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"31" 30 7729519.2140111 17812638.4499081 4242169.00603645 121730.203383821 310375.257257198 33280.8443054139 131374.088858864 202775.802312897 15523.9385595916 64706.6407812316 258078.293852777 34553.2826003812 182.292518484626 6080.04186357869 5082.88704620845 4117713.55146941 8258432.2262081 1121144.19258053 33.0089770868958 2713.92859731879 8577.97247415882 0 0 1455860.72817206 0 0 1963.51803870534 0 0 762.162064493978 0 0 988.912595847962 0 0 207.112484094165 0 0 353801.247083492 0 0 64.1959585824221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"32" 31 7708901.77771487 17759064.0424217 4187425.51658605 121388.969387511 310430.497989907 32948.0369931801 130835.35279952 203429.231261002 15401.3472504248 64441.2931699127 258909.93069582 34280.4180735261 181.591658424819 6099.2014448949 5042.8760540613 4139476.02729048 8310347.92527623 1113945.09721879 33.98797928362 2813.17091042499 8832.31094607818 0 0 1504795.87699815 0 0 2049.22987803543 0 0 808.94162962713 0 0 1049.60953071729 0 0 219.641802809068 0 0 367110.156865314 0 0 70.9401732395791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"33" 32 7688352.93480983 17705588.1670352 4132816.37380294 121038.736918977 310386.253695263 32606.8131711347 130315.513337287 204014.2820117 15276.2783797169 64185.2528377685 259654.540742164 34002.0389742086 180.913266859108 6116.22123692973 5001.95600629189 4161150.68555703 8362421.82732484 1106631.00579286 34.9632722465635 2912.70795389503 9084.61651433291 0 0 1553648.6719714 0 0 2134.7114142531 0 0 856.214328870188 0 0 1110.94631182858 0 0 232.290345252534 0 0 380500.000615839 0 0 78.0823710673465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"34" 33 7667875.66179152 17652226.2076806 4078343.00639623 120678.188458257 310244.182838285 32257.3617190962 129811.524694319 204531.134837022 15148.6096428287 63937.0196255599 260312.353428937 33717.8730759735 180.253246242065 6131.11765842955 4960.09441156308 4182740.4172179 8414636.49851399 1099200.7739274 35.9349661981181 3012.50504271435 9334.8429877758 0 0 1602419.0601644 0 0 2219.88332138109 0 0 903.911936374097 0 0 1172.83441548766 0 0 245.040120001665 0 0 393971.081863215 0 0 85.6260182686447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"35" 34 7647473.03921835 17598993.3356612 4024006.78559716 120306.127557289 310005.852058283 31899.8832234441 129320.526096503 204980.087242833 15018.2431979436 63695.1844952926 260883.747399969 33427.7026018745 179.607757766142 6143.90958696724 4917.26650904352 4204247.61172531 8466974.540316 1091653.21809581 36.9031494898235 3112.52773475844 9582.94245498199 0 0 1651107.00890729 0 0 2304.66931721397 0 0 951.967933761049 0 0 1235.18753346074 0 0 257.873612022711 0 0 407523.676986543 0 0 93.5740294542605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"36" 35 7627148.23114886 17545904.4885973 3969809.02140178 119921.471592184 309672.777274119 31534.5903754842 128839.832984964 205361.528379283 14885.1027628185 63458.4252015494 261369.217937269 33131.3577624025 178.97320813525 6154.61770373081 4873.45429651414 4225674.19797385 8519418.62822594 1083987.12880298 37.8678904572174 3212.74188232085 9828.86579766032 0 0 1699712.50642484 0 0 2388.99565827554 0 0 1000.3175474191 0 0 1297.92162136444 0 0 270.77378920853 0 0 421158.034971717 0 0 101.928787543857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"37" 36 7606904.46987906 17492974.3542377 3916853.26896334 119523.245409488 309246.475073769 31161.806681695 128366.930775079 205675.904522037 14749.1291770251 63225.5032175765 261769.333028047 32828.7068778945 178.346240094727 6163.26350584106 4828.64497982296 4247021.67523987 8571951.5559323 1076504.1359932 38.8292388249322 3313.1137003187 10072.5632233233 0 0 1745979.08072113 0 0 2472.74598534415 0 0 1048.89837264523 0 0 1360.95570849747 0 0 283.72428046777 0 0 434320.391717734 0 0 110.692140593216 0 0 1154.11275885121 0 0 0.0097542330433763 0 0 0.0000357620008825174 0 0 0.000019164363782872 0 0 0.00000807001338425426 0 0 251.132601207315 0 0 0.00000000166602246235596 1372634.66811431
"38" 37 7586745.03479514 17440217.3338216 3906858.79154981 119110.585555511 308728.486196106 30809.2963774449 127899.46884084 205923.722768862 14610.732604113 62995.2607723541 262084.73806946 32520.6628930256 177.723723669134 6169.86951732981 4782.9901956278 4268291.13908562 8624556.2398642 1080716.48780515 39.787226867426 3413.60976245163 10313.9865240034 0 0 1704464.06500137 0 0 2542.97387034205 0 0 1097.35657896468 0 0 1423.83069642188 0 0 296.626413366485 0 0 425945.867037324 0 0 119.864742264052 0 0 47168.3661687575 0 0 2.91070750455619 0 0 0.0963320004878696 0 0 0.0516229924423452 0 0 0.0216987037680191 0 0 10305.0211369045 0 0 0.000043913368761693 1372634.66811431
"39" 38 7566673.21509449 17387647.4588588 3896997.86634726 118682.756448333 308120.447064956 30496.7959452056 127435.256660385 206105.549491667 14471.774938216 62766.6189521297 262316.153898485 32211.3700237712 177.102750579398 6174.45932877651 4737.14964584502 4289483.30822348 8677215.73433927 1084899.23025292 40.741870615353 3514.19701801868 10553.1087478859 0 0 1662789.28443222 0 0 2590.49756644198 0 0 1144.40868218806 0 0 1484.8812520798 0 0 309.120140564747 0 0 417477.736172395 0 0 129.439709670803 0 0 93232.773656457 0 0 10.7437627082265 0 0 0.690565128096675 0 0 0.370064342151504 0 0 0.155250545829593 0 0 20442.6022179613 0 0 0.000626191284290553 1372634.66811431
"40" 39 7546692.32280344 17335278.4532516 3887162.06536004 118239.117866354 307424.016713822 30216.9035460826 126972.259292165 206222.008548292 14333.9630526329 62538.5754722603 262464.374516008 31904.6274397313 176.480627681395 6177.05761938105 4691.72303475404 4310598.55076708 8729913.24654114 1089022.42496886 41.6931710332453 3614.84280974459 10789.9364509419 0 0 1621178.67939776 0 0 2618.8386558938 0 0 1188.88323062726 0 0 1542.58740565931 0 0 320.879506205243 0 0 408970.884670137 0 0 139.398704782371 0 0 139233.085145031 0 0 22.707729879046 0 0 2.14845724787403 0 0 1.15132865203676 0 0 0.482095991925432 0 0 30638.6268754315 0 0 0.00294365746962595 1372634.66811431
"41" 40 7526805.68973563 17283123.7472115 3877352.49338974 117779.112944863 306640.861311839 29963.3948891849 126508.590536158 206273.775869253 14198.5147041946 62310.2013088538 262530.26019723 31603.1456319171 175.854866990196 6177.69005492256 4647.13399468255 4331636.90949236 8782632.15046458 1093086.80747265 42.6411151504434 3715.51489071213 11024.5017226107 0 0 1579632.06026299 0 0 2630.97311457523 0 0 1229.93672627513 0 0 1595.85471039814 0 0 331.672841691272 0 0 400424.722897629 0 0 149.71463301251 0 0 185169.634444094 0 0 38.1235823326644 0 0 4.72893598360043 0 0 2.5341716699061 0 0 1.05916583806612 0 0 40892.9839843174 0 0 0.00872421242738004 1372634.66811431
"42" 41 7507016.65721224 17231196.4689829 3867570.2403629 117302.264405652 305772.660637607 29731.0455915389 126042.506184573 206261.574724755 14066.2596549859 62080.6373744914 262514.731467871 31308.7714901298 175.223175887954 6176.38320078437 4603.66730192465 4352598.12597002 8835355.99954634 1097093.50105194 43.5856771387587 3816.18143969864 11256.854303501 0 0 1538149.311257 0 0 2629.41414926544 0 0 1266.98722702711 0 0 1643.92809082863 0 0 341.343190590544 0 0 391838.380582395 0 0 160.354304962879 0 0 231042.67587071 0 0 56.4159475235017 0 0 8.6058327327169 0 0 4.61174724775984 0 0 1.92399248463644 0 0 51205.6879925265 0 0 0.0200577810879877 1372634.66811431
