"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 7996068.90779607 18496392.2674197 4534596.25076843 147456.02764031 346660.544355377 40644.2163319367 156072.644888656 203612.80316693 18240.8180219442 76871.6012138154 259143.567667002 40600.5304359403 216.04536463967 6109.08096802885 5965.61644117024 3788555.50047241 7537836.26095292 1095628.9739024 18.272624102758 1339.47547000758 4662.28369541848 0 0 1241607.39574534 0 0 2998.68383956097 0 0 592.637846642012 0 0 1085.1982112212 0 0 186.992003084659 0 0 287137.230783019 0 0 33.1719738851495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28230651
"17" 16 7969960.47907672 18431236.2992709 4439842.94049073 148086.893657382 351617.169346631 40444.6505162801 155800.226785834 206924.622872792 18171.4587274285 76737.4251333211 263358.610929008 40446.1500707279 215.818117040512 6212.65772008447 5945.611780694 3814438.72275835 7590304.76334303 1081227.49812638 19.4344713516186 1439.87651756206 4961.46904392419 0 0 1328674.64911605 0 0 3346.63912099845 0 0 694.570273159791 0 0 1271.84995401709 0 0 218.862837040209 0 0 308691.69988982 0 0 41.9500527506145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28230651
"18" 17 7943723.95372387 18365442.9608104 4345290.1516279 148735.514289897 356374.023733091 40217.7539052436 155626.371910375 210231.796363096 18099.65313591 76651.7951200355 267567.740825759 40286.3247218643 215.720426289773 6315.578294212 5924.43007475681 3840285.04907944 7643619.93922159 1066662.93302174 20.5954500977545 1541.96075188615 5259.62142766045 0 0 1415533.5748092 0 0 3705.56180389417 0 0 804.07763223726 0 0 1472.37239931784 0 0 253.043516895342 0 0 330418.343564137 0 0 52.1583592395371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28230651
"19" 18 7917359.7760439 18299033.2620189 4250943.88025376 149398.653361081 360943.38078439 39964.2136996157 155542.485617746 213521.175020185 18024.4336863756 76610.4779908299 271754.222752963 40118.9007858038 215.740386631727 6417.48108368282 5901.77319184705 3866110.11037514 7697778.76401565 1051932.08181454 21.7562246680467 1645.71432418841 5556.67364205274 0 0 1502180.97256914 0 0 4074.78093178907 0 0 920.910995133745 0 0 1686.30972570464 0 0 289.451000038211 0 0 352321.722486925 0 0 63.8952172755001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28230651
"20" 19 7890869.17636338 18232029.4765339 4156810.23813328 150072.876970263 365334.510669042 39684.5587520091 155540.493646287 216781.65871226 17944.9517033144 76609.4968705592 275903.929270149 39941.9892751191 215.866856489926 6518.06622145685 5877.3823479198 3891928.17189476 7752775.24034839 1037031.38064674 22.9173982580171 1751.11824485804 5852.54537452944 0 0 1588613.65766352 0 0 4453.67235269796 0 0 1044.81820493966 0 0 1913.20020055481 0 0 328.00213856181 0 0 374406.348081367 0 0 77.2551254518598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28230651
"21" 20 7864254.13480492 18164455.0558727 4062895.43276123 150754.59570703 369554.027676419 39379.1623055259 155612.805986467 220003.97002165 17860.4802648929 76645.1133963193 280005.052754827 39753.9722025036 216.089403238125 6617.08850231671 5851.03937357372 3917752.18118687 7808600.65631738 1021956.90512136 24.0795151574128 1858.14885473673 6147.1433627415 0 0 1674828.46612546 0 0 4841.66286363868 0 0 1175.53781010382 0 0 2152.56507152867 0 0 368.611548895956 0 0 396676.691985419 0 0 92.3292031299967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28230651
"22" 21 7837517.31410343 18096334.4559714 3969205.73446633 151440.173394846 373606.690803756 39048.3378362742 155752.215020307 223180.102551114 17770.3704251097 76713.7775473156 284047.403246872 39553.4051397602 216.398144866908 6714.33958819391 5822.55095313352 3943593.87872321 7865244.22877126 1006704.46055597 25.2430660283235 1966.77906740783 6440.36517416926 0 0 1760822.26369633 0 0 5238.200476983 0 0 1312.81258881818 0 0 2403.93333150514 0 0 411.195998320598 0 0 419137.164761056 0 0 109.204596244591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28230651
"23" 22 7810662.03673764 18027693.0931895 3875747.46430319 152125.934341778 377495.515387179 38692.3102908062 155951.89126652 226303.263008915 17674.0680865934 76812.1255491816 288022.334738619 39339.0547733852 216.783744608065 6809.64643079191 5791.75498570225 3969463.81987142 7922693.16878862 991269.562994552 26.4084888540725 2076.97845638961 6732.09827542339 0 0 1846591.9487821 0 0 5642.76838109085 0 0 1456.37864730405 0 0 2666.82175610327 0 0 455.67068757662 0 0 441792.132885084 0 0 127.965151089109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28230651
"24" 23 7783692.22544357 17958557.2029312 3782526.96591046 152808.240910059 381222.373496283 38311.2975238222 156205.308037289 229367.465170424 17571.0754589724 76936.9427646347 291922.228398721 39109.813118358 217.237294342035 6902.85832732288 5758.50673660391 3995371.46937672 7980933.1575226 975647.520683785 27.576173391809 2188.71415341815 7022.22343657265 0 0 1932134.46057896 0 0 6054.85682152219 0 0 1605.97842924473 0 0 2940.75872567244 0 0 501.953492451383 0 0 464645.898267608 0 0 148.690815966691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28230651
"25" 24 7756612.38100756 17888953.7978863 3689550.59529568 153483.498992242 384788.087238339 37905.4918619381 156506.237306617 232367.482647181 17460.9618499997 77085.161658483 295740.432460048 38864.7215370961 217.750309226926 6993.84564847726 5722.68295485516 4021325.2242637 8039948.4031952 959833.42430247 28.7464621715002 2301.95092446908 7310.61422544866 0 0 2017446.78133208 0 0 6473.9721277342 0 0 1761.35326919732 0 0 3225.2705896054 0 0 549.962413318388 0 0 487702.710128124 0 0 171.458112450608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28230651
"26" 25 7729427.54164278 17818910.5830171 3596824.70250475 154148.1871983 388192.694579612 37475.0789173449 156848.721319769 235298.684104768 17343.3551632266 77253.8478142147 299471.052496977 38602.9518149238 218.314684578651 7082.49478840243 5684.17896061625 4047332.46768739 8099721.83949626 943822.175671387 29.9196529618526 2416.65151691688 7597.13815415263 0 0 2102525.94120713 0 0 6899.63130975003 0 0 1922.24411592346 0 0 3519.88299085242 0 0 599.615750679132 0 0 510966.763291997 0 0 196.340147257951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28230651
"27" 26 7702143.2433027 17748455.871829 3504355.6145414 154798.892544201 391435.745098114 37020.2908437192 157227.03446366 238156.841152127 17217.9159439686 77440.1811537431 303108.706920889 38323.7483914139 218.922637343273 7168.70217040887 5642.89934786943 4073399.62989675 8160235.3557529 927608.542306922 31.0960015964448 2532.77707654459 7881.65897002855 0 0 2187369.02323221 0 0 7331.34095742222 0 0 2088.40143336405 0 0 3824.13899591441 0 0 650.835350477873 0 0 534442.183537064 0 0 223.406148228013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28230651
"28" 27 7674765.50561401 17677618.5665973 3412149.63076044 155432.290622159 394516.219565178 36541.3379496553 157635.706533225 240938.20765637 17084.3722140225 77641.4673969615 306648.627926289 38026.5058957275 219.566743411919 7252.37706827065 5598.77084116387 4099532.18736841 8221469.71423461 911187.10739503 32.2757218192314 2650.28695203386 8164.0344481964 0 0 2271973.1625764 0 0 7768.62713092977 0 0 2259.56675332307 0 0 4137.56531536923 0 0 703.540404001874 0 0 558133.055845933 0 0 252.722469804972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2823065
"29" 28 7647300.77972617 17606428.0500209 3320213.00124137 156045.191559485 397432.89021787 36038.4948661884 158069.471396037 243639.286229027 16942.4759217587 77855.1127771527 310086.364291489 37710.6722129468 220.239858595338 7333.43430111211 5551.72656664028 4125734.74569342 8283404.83572415 894552.35771271 33.4589891363189 2769.13921546287 8444.1201415385 0 0 2356335.55310009 0 0 8210.99962750126 0 0 2435.49116000634 0 0 4459.70615150479 0 0 757.653577222683 0 0 582043.396087888 0 0 284.35163262883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2823065
"30" 29 7619755.93170563 17534914.1573848 3228551.92210214 156634.532289837 400184.308059704 35512.0721087406 158523.275309684 246256.85392659 16792.0176459241 78078.6281376055 313417.814088387 37375.7812118956 220.935132394309 7411.79524966168 5501.71154650807 4152011.05148355 8346019.78069053 877698.664656201 34.6459412934605 2889.2906003478 8721.76855065497 0 0 2440453.44686912 0 0 8657.9644079536 0 0 2615.92701238685 0 0 4790.10804087617 0 0 813.098209854752 0 0 606177.164839556 0 0 318.35279817871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2823065
"31" 30 7592138.2162769 17463107.1278414 3137172.52787017 157197.371206668 402768.817725632 34962.3833386388 158992.28405961 248787.974667175 16632.8423137673 78309.6324472707 316639.240485496 37021.4877306433 221.646020006182 7487.38848015584 5448.68855118282 4178364.01331038 8409292.7543195 860620.268708058 35.8366791619208 3010.69648067017 8996.82846852643 0 0 2524324.15365837 0 0 9109.03865322112 0 0 2800.6186398322 0 0 5128.30281676988 0 0 869.795184039241 0 0 630538.281822616 0 0 354.782244161175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2823065
"32" 31 7564455.23081241 17391037.5128034 3046080.87424624 157730.924879154 405184.823026697 34389.8343217003 159471.838198173 251229.829840012 16464.8039984778 78545.830754324 319747.056160015 36647.4669643539 222.36621341242 7560.14445600065 5392.62173069221 4204795.77787225 8473201.32245014 843311.366151021 37.0312702733857 3133.31126373825 9269.14872741927 0 0 2607945.04595793 0 0 9563.71213399192 0 0 2989.3229609915 0 0 5473.84536511052 0 0 927.669789193447 0 0 655130.595373867 0 0 393.692279015041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2823065
"33" 32 7536714.90631045 17318736.1628602 2955282.93961639 158232.543637279 407430.669280291 33794.8508124727 159957.481723738 253579.817675153 16287.8020768319 78785.0283116918 322737.949768377 36253.4949452066 223.089686723989 7629.99889958395 5333.48991340291 4231307.72058183 8537722.31333754 825766.052128148 38.2297482817067 3257.08817885499 9538.57580636073 0 0 2691313.55436495 0 0 10021.4790155221 0 0 3181.79094176639 0 0 5826.27967155539 0 0 986.64549848055 0 0 679957.912969821 0 0 435.132239087112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2823065
"34" 33 7508925.47308421 17246234.1609337 2864784.61679494 158699.716769511 409504.712792529 33177.8811097444 160444.955685807 255835.525508997 16101.7783029051 79025.1274273376 325608.850647815 35839.4420290469 223.810686936814 7696.89207389266 5271.28562320475 4257900.48423149 8602831.87867249 807978.335999498 39.4321146966593 3381.97937063631 9804.95459839926 0 0 2774427.16639629 0 0 10481.8373467441 0 0 3377.7677514658 0 0 6185.13910743463 0 0 1046.64401478934 0 0 705024.002493742 0 0 479.148431797835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2823065
"35" 34 7481095.42157934 17173562.7456518 2774591.70046146 159130.100723723 411405.506484658 32539.4728138322 160930.161703168 257994.613575853 15906.677822126 79264.1094955901 328356.780914722 35405.1861202158 224.523677774134 7760.76514877802 5206.00095016851 4284574.04447848 8668505.65203518 789942.21385828 40.6383419186084 3507.93618897035 10068.1315905734 0 0 2857283.42928187 0 0 10944.2551173746 0 0 3577.01113902929 0 0 6549.98007904434 0 0 1107.59139823056 0 0 730332.566199759 0 0 525.78316803804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28230651
"36" 35 7453233.49451527 17100753.2985602 2684709.89296659 159521.489490326 413131.658345518 31880.1861366555 161409.197536788 260054.929832627 15702.4919806097 79500.0525181197 330979.001605161 34950.707956841 225.223395637882 7821.56404045779 5137.64326193237 4311327.69417145 8734718.63865884 771651.59844949 41.8483724034054 3634.90895718097 10327.9520234493 0 0 2939879.94153808 0 0 11408.208860231 0 0 3779.26962623617 0 0 6920.34209653088 0 0 1169.41075343399 0 0 755887.27843311 0 0 575.075916806171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2823065
"37" 36 7425348.65160194 17027837.2741643 2595144.79960733 159871.821083321 414681.895661223 31200.6054012345 161878.348139072 262014.482789241 15489.2502782671 79731.1266953638 333472.978095398 34476.0732000138 225.904836209837 7879.23866038285 5066.23232227791 4338160.08552352 8801445.28354375 753100.340098295 43.0621205698616 3762.84708575223 10584.2610270649 0 0 3022214.3486918 0 0 11873.1790667382 0 0 3984.28560051456 0 0 7295.75343723298 0 0 1232.02326855218 0 0 781691.784924078 0 0 627.063076605219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2823065
"38" 37 7397450.03197863 16954846.1263238 2505901.91879386 160179.203945693 416055.222317908 30501.4147538236 162334.050210674 263871.342578775 15266.9820169685 79955.5769694364 335836.254191168 33981.3470700268 226.563199838896 7933.73979110971 4991.78637860249 4365069.29421995 8868659.61545659 734282.295395578 44.2794757724569 3891.69934068776 10836.9066845418 0 0 3104284.34429294 0 0 12338.6164437794 0 0 4191.8138206772 0 0 7675.76503212941 0 0 1295.35439085002 0 0 807749.677917464 0 0 681.777008761314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2823065
"39" 38 7369546.94632911 16881811.2938024 2416986.65213708 160441.88817322 417250.786417328 29783.315667313 162772.926684437 265623.746253019 15035.7564452019 80171.7400087525 338066.586140207 33466.6837006107 227.193945668198 7985.02259518369 4914.33688696675 4392052.8045573 8936335.15114917 715191.258025449 45.5003015118827 4021.4136426546 11085.7373896975 0 0 3186087.65755816 0 0 12803.9788291996 0 0 4401.60098615552 0 0 8059.91305440675 0 0 1359.32697545214 0 0 834064.53523119 0 0 739.247113120076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2823065
"40" 39 7341648.8469639 16808764.1400079 2328404.30855114 160658.26335989 418267.891055457 29047.0166522661 163191.787869222 267270.104489212 14795.6849298499 80378.0447714079 340161.951168088 32932.3309728916 227.792793783505 8033.0469234603 4833.92933512207 4419107.53980501 9004444.92923698 695820.956745754 46.7244367875879 4151.93711895689 11330.6022242072 0 0 3267622.04206414 0 0 13268.7363059654 0 0 4613.38404646947 0 0 8447.71582387531 0 0 1423.86073046731 0 0 860639.931775746 0 0 799.499842109233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2823065
"41" 40 7313765.28691401 16735735.8721939 2240160.09611413 160826.88815631 419106.156777603 28293.3202273745 163587.590670359 268808.89656835 14546.8770693027 80572.9924197289 342120.413814263 32378.5328316738 228.35566230358 8077.77395565643 4750.60730832782 4446229.93447783 9072961.67028221 676165.130642802 47.9516994541914 4283.2164079902 11571.3543765345 0 0 3348885.27484869 0 0 13732.33227843 0 0 4826.91174121746 0 0 8838.71324953698 0 0 1488.87940732999 0 0 887479.412312127 0 0 862.557592522229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2823065
"42" 41 7285905.91086966 16662757.5238948 2152259.13457769 160946.469950344 419765.433024655 27523.0669294762 163957.461985889 270238.740372289 14289.4674817312 80755.1678437959 343940.215019276 31805.5889109501 228.878704145775 8119.16853677497 4664.42232726574 4473415.92876027 9141857.72161081 656217.478088096 49.1818858876827 4415.19754138936 11807.8494138512 0 0 3429875.14182245 0 0 14194.2085614621 0 0 5041.93093059301 0 0 9232.44179895501 0 0 1554.30621188604 0 0 914586.523512969 0 0 928.439432619413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2823065
"43" 42 7258080.43624939 16589859.9158372 2064706.47677302 161015.844780837 420245.717219801 26737.0750933002 164298.722093049 271558.460108147 14023.6418075081 80923.2511801583 345619.85831946 31213.9124102599 229.358343612881 8157.20145162702 4575.44334525568 4500660.97258186 9211105.02120271 635971.603511733 50.414771095273 4547.82586107069 12039.943946902 0 0 3510589.41207398 0 0 14653.8328975163 0 0 5258.1731470749 0 0 9628.40987262144 0 0 1620.05932025418 0 0 941964.854083159 0 0 997.161717408502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.2823065
