"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.08523382 18880156.8589896 5019520.41760647 129925.292963883 282510.406157998 36836.0232692654 152747.043213704 177718.143214652 17785.3276823666 75233.6182992872 226186.727727739 39586.6970994612 210.100799790303 5289.22149859387 5782.83461929029 3653766.63547092 7278389.27045381 1164223.88938106 12.2240186016242 843.371957618476 3097.23263016124 0 0 804709.415398093 0 0 623.951667954192 0 0 108.483440450985 0 0 140.758305484711 0 0 30.1972244420251 0 0 181532.347846496 0 0 2.42382900814411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"12" 11 8131674.8704166 18827963.0588657 4924893.31497547 129270.695118407 285714.404902966 36480.0956660687 150837.863741069 179148.75300554 17586.5675133038 74293.2761709744 228007.503825232 39144.2954328375 207.584258772437 5337.83647730445 5721.05303849712 3678961.36259744 7323992.48172808 1150322.00785705 13.3476967455493 929.961195195323 3386.17696375717 0 0 893138.954737024 0 0 739.29835703162 0 0 140.218146752449 0 0 181.934391581163 0 0 38.9687356163387 0 0 202203.60022893 0 0 3.51395607664896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"13" 12 8110049.50947371 18775563.2971295 4830470.07332324 128661.175172691 288600.033599474 36101.5162951928 149060.49412305 180644.02814071 17391.9424838536 73417.8553143382 229910.581269994 38711.0977866418 205.247535999933 5387.86128273035 5660.31475649372 3703850.26005671 7369970.84315609 1136227.6099615 14.4583235029135 1017.35542151602 3672.04599898246 0 0 981425.212972206 0 0 859.739177356483 0 0 176.077520988886 0 0 228.46227392228 0 0 48.8588930050612 0 0 223002.149439399 0 0 4.89911721963543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"14" 13 8088483.70123491 18722968.4748417 4736252.6414517 128093.534510053 291207.699479775 35702.7514459735 147405.819985595 182176.115361947 17200.0432848988 72602.866560069 231860.51046066 38283.967311549 203.077513512808 5438.46567730695 5600.1603421681 3728454.44336508 7416337.16354757 1121941.24563799 15.5568307877151 1105.5706311015 3954.8802905428 0 0 1069567.29440731 0 0 984.620269081998 0 0 215.928570919254 0 0 280.169393798512 0 0 59.8269051221116 0 0 243929.856649226 0 0 6.61403972534384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"15" 14 8066973.96718743 18670190.887148 4642243.14753715 127564.324241968 293570.080562913 35285.7421430216 145865.324950423 183722.712610433 17009.7113062302 71844.1152740888 233828.906958734 37860.3251654801 201.062009624307 5488.99636476964 5540.21797131248 3752793.56225415 7463097.80570036 1107462.9354382 16.6440823231679 1194.61065479792 4234.69936234226 0 0 1157564.2812887 0 0 1113.37807559695 0 0 259.613410906338 0 0 336.850893079786 0 0 71.8255994423851 0 0 264988.579736471 0 0 8.69207206499186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"16" 15 8045517.55459433 18617243.9096727 4548443.85026907 127069.979069514 295713.761643689 34852.0376817922 144430.998977722 185265.883570881 16819.9850475448 71137.6562129077 235792.942726575 37438.0312348578 199.189629911584 5538.93776732216 5480.18393809837 3776885.90063691 7510254.0946068 1092792.27376243 17.7208787053928 1284.47001206551 4511.50614885983 0 0 1245415.24131793 0 0 1245.52200363978 0 0 306.958289877338 0 0 398.281328081041 0 0 84.8039515063851 0 0 286180.160045302 0 0 11.1649810068421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"17" 16 8024112.37067174 18564141.8037617 4454857.10675067 126606.890242997 297660.227500036 34402.8699197138 143095.287199701 186791.343081215 16630.0714147827 70479.7683222406 237734.436648819 37015.3202458067 197.449683294519 5587.88860021946 5419.81232024766 3800748.44591916 7557803.16481004 1077928.48712254 18.7879608740389 1375.13559797122 4785.28946781088 0 0 1333119.23216349 0 0 1380.62415067851 0 0 357.777891971111 0 0 464.22024969331 0 0 98.7082509360351 0 0 307506.417148368 0 0 14.0629032964393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"18" 17 8002756.90610647 18510899.4895504 4361485.33732747 126171.487780004 299427.044343301 33939.2476326347 141851.031307271 188287.602939698 16439.3064871035 69866.9258677602 239638.767377797 36590.7144390368 195.832085660354 5635.53384295719 5358.90081051157 3824396.97083864 7605738.97324253 1062870.51237373 19.8460142091602 1466.58870329386 5056.02733000416 0 0 1420675.30706841 0 0 1518.3058131071 0 0 411.882027523047 0 0 534.420885000838 0 0 113.483954693683 0 0 328969.139622451 0 0 17.4142283293161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"19" 18 7981450.1910504 18457532.4367057 4268331.0065287 125760.270497561 301028.391498536 33461.9885445085 140691.445095266 189745.594301635 16247.1436472566 69295.7863902054 241494.392747536 36162.9971503454 194.327319045366 5681.63259271388 5297.28656150154 3847846.08397652 7654052.74628058 1047617.0250256 20.8956710077841 1558.80587325839 5323.68810149109 0 0 1508082.51711463 0 0 1658.23252464935 0 0 469.076679567969 0 0 608.631495128642 0 0 129.075921046593 0 0 350570.085054784 0 0 21.2456507954196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"20" 19 7960191.72919695 18404056.4866266 4175396.59567986 125369.857981967 302475.985760595 32971.7949018397 139610.073707979 191158.000973872 16053.1205253433 68763.1706322879 243292.001239473 35731.1392338286 192.926363745256 5725.99637932748 5234.83431923215 3871109.3046029 7702733.76856505 1032166.50673895 21.9375141831964 1651.76045505778 5588.2333192578 0 0 1595339.91590767 0 0 1800.10197538142 0 0 529.169884977548 0 0 686.603006074765 0 0 145.430031744601 0 0 372310.972389224 0 0 25.5820866078664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"21" 20 7938981.47301245 18350487.8091352 4082684.59418201 124996.994692138 303779.252651803 32469.2515656636 138600.785078201 192519.144188064 15856.8613286182 68266.0583220989 245024.365330264 35294.3042475695 191.620683746499 5768.4856844936 5171.43743151368 3894199.09613252 7751769.52017938 1016517.24738348 22.9720788574994 1745.42283081169 5849.61773837475 0 0 1682446.55973977 0 0 1943.64420101501 0 0 591.969821578867 0 0 768.086526728251 0 0 162.492587816404 0 0 394193.486444224 0 0 30.4468016322537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"22" 21 7917819.76342602 18296842.7570117 3990197.47697964 124638.581361083 304946.074646035 31954.8900144024 137657.739785564 193824.445241071 15658.0473836984 67801.5733272182 246685.657579545 34851.7828862964 190.40217588561 5808.99264209889 5107.00733002114 3917126.94006827 7801146.31124112 1000667.40656928 23.9998559662546 1839.76163847042 6107.79187281467 0 0 1769401.51167871 0 0 2088.61019471906 0 0 657.290225305725 0 0 852.840377674966 0 0 180.211801589409 0 0 416219.271336888 0 0 35.8613489610086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"23" 22 7896707.31054063 18243137.8382236 3897937.69924767 124291.673945793 305982.888097567 31429.1835898926 136775.385137729 195070.362467997 15456.4198499411 67366.9807394784 248271.370413814 34402.9990208367 189.263159833801 5847.43923169653 5041.47465609531 3939903.36518291 7850849.35767786 984615.01385733 25.0212936304877 1934.74388747974 6362.70197330435 0 0 1856203.84128215 0 0 2234.77248601588 0 0 724.948643995943 0 0 940.627825482847 0 0 198.537252801357 0 0 438389.934633668 0 0 41.8456808233945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"24" 23 7875645.1562179 18189389.6457297 3805907.68509032 123953.490283236 306894.999678811 30892.5652312559 135948.440533622 196254.169657365 15251.7710905615 66959.6796658139 249778.034109374 33947.490491895 188.196353438624 5883.77035727087 4974.78630063931 3962538.00014634 7900863.04502998 968357.992172803 26.0367996615416 2030.3354375505 6614.29097650977 0 0 1942852.62563135 0 0 2381.92158643964 0 0 794.767087455777 0 0 1031.21792616671 0 0 217.42002437227 0 0 460707.048181659 0 0 48.418208578142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"25" 24 7854634.63442958 18135614.7796124 3714109.81520748 123621.41562173 307686.977611335 30345.4670435973 135171.882727743 197373.678029424 15043.9252665721 66577.1959703811 251202.86294654 33484.8659159185 187.194847524226 5917.94508082673 4906.89852931362 3985039.62965881 7951171.25511723 951894.198388117 27.0467442421747 2126.50160225901 6862.50016189803 0 0 2029346.95178751 0 0 2529.85769471561 0 0 866.575829434726 0 0 1124.39045828706 0 0 236.813752486733 0 0 483172.144192775 0 0 55.5957718895508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"26" 25 7833677.36437957 18081829.8530001 3622546.42812217 123292.996154945 308362.54395305 29788.2872300883 134440.943957631 198427.321346987 14832.7539434349 66217.1813522661 252543.863532529 33014.839422484 186.25210344571 5949.93957979451 4837.78274824673 4007416.21059151 8001757.27164959 935221.400020035 28.0514606402472 2223.20693794921 7107.2681853581 0 0 2115685.9139906 0 0 2678.39714199073 0 0 940.208417615738 0 0 1219.9294483645 0 0 256.67316282956 0 0 505786.724345163 0 0 63.3938216193792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"27" 26 7812775.20857208 18028051.4193259 3531219.80917735 122965.939138311 308924.913343091 29221.4235770822 133751.097187572 199413.917693782 14618.1585870078 65877.4060774609 253799.531610268 32537.1916936626 185.361928231967 5979.73973852729 4767.41933364983 4029674.93584813 8052604.06253681 918337.313792192 29.051248222295 2320.4157515901 7348.53266978211 0 0 2201868.61527175 0 0 2827.3650063226 0 0 1015.50487735848 0 0 1317.62732776734 0 0 276.954952071119 0 0 528552.257325443 0 0 71.8264085614351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"28" 27 7791930.24828747 17974295.9361687 3440132.18479164 122638.108383558 309376.956603711 28645.2928413055 133098.048148532 200332.556234441 14400.0604750568 65555.7550582321 254968.707934744 32051.7475089974 184.518461272712 6007.33771323432 4695.79410602557 4051822.27528657 8103694.41301679 901239.627185638 30.0463743673992 2418.09232843682 7586.23108098565 0 0 2287894.16835556 0 0 2976.59040643911 0 0 1092.31358690766 0 0 1417.28736581245 0 0 297.618301673864 0 0 551470.177805063 0 0 80.9061888973561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"29" 28 7771144.77929285 17920579.7729598 3349285.72616734 122307.520887533 309721.075068415 28060.291709726 132477.732503733 201182.693430829 14178.4187497364 65250.2264570624 256050.700730146 31558.4159268327 183.716170713864 6032.73516546803 4622.90494616867 4073863.98761314 8155010.82193141 883925.970040996 31.0370749763668 2516.20071392411 7820.2996077583 0 0 2373761.69124801 0 0 3125.91471926872 0 0 1170.48563342815 0 0 1518.71634666661 0 0 318.623233942392 0 0 574541.897061903 0 0 90.6446082191247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"30" 29 7750421.27562732 17866919.1574665 3258682.54210803 121972.340348013 309959.431914935 27466.8255937447 131886.303617043 201963.992291202 13953.2145581518 64958.9256621255 257045.081097894 31057.1549842734 182.949833344788 6055.93836283343 4548.75620376346 4095805.18135485 8206535.69382071 866393.948277059 32.0235573107961 2614.7050458886 8050.67458246104 0 0 2459470.30777221 0 0 3275.18474955902 0 0 1249.87792287563 0 0 1621.72860443353 0 0 339.931481712461 0 0 597768.80127985 0 0 101.051881880995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"31" 30 7729762.36678494 17813330.1471931 3168324.67453366 121630.869380486 310094.076091204 26865.329601027 131320.124958781 202676.237730306 13724.4400528478 64680.0615468621 257951.575293117 30547.9472144033 182.21452228574 6076.95566829917 4473.35483721366 4117650.35680472 8258251.4383072 848641.165850291 33.0060019327184 2713.56971681761 8277.29337695054 0 0 2545019.14841429 0 0 3424.24746915028 0 0 1330.35546308627 0 0 1726.14898548465 0 0 361.507127901634 0 0 621152.250086871 0 0 112.136986819331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"32" 31 7709170.83482725 17759828.635281 3078214.10379252 121281.548527208 310126.833934253 26256.2332329238 130775.766745172 203319.418086971 13492.1145051168 64411.9448147864 258770.168474326 30030.8355113891 181.505602627006 6095.80023181675 4396.71629884265 4139403.41491988 8310140.38479124 830665.197881454 33.9845630770105 2812.75920044793 8500.09340306056 0 0 2630407.34486297 0 0 3572.95773686446 0 0 1411.78636961618 0 0 1831.80636848784 0 0 383.315155267008 0 0 644693.587066269 0 0 123.907815214849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"33" 32 7688649.5933738 17706430.3243288 2988352.74875181 120922.951550618 310059.380540392 25639.9624580664 130249.997864228 203893.677688289 13256.2811477016 64152.9840226794 259501.04433055 29505.9161029487 180.818718804671 6112.48863114255 4318.86347335974 4161067.69509949 8362184.84632904 812463.59925451 34.9593703843597 2912.23815181287 8719.01259583288 0 0 2715634.02670684 0 0 3721.17754302065 0 0 1494.04191685156 0 0 1938.53373072337 0 0 405.321450476465 0 0 668394.143664015 0 0 136.371203846766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"34" 33 7668201.65653185 17653150.6914335 2898742.46165497 120553.771707749 309893.386228327 25016.9726381336 129739.775026185 204399.21732875 13016.9900986556 63901.6802367777 260144.458418409 28973.300542169 180.149777579168 6127.03795233123 4239.82066266517 4182646.03618818 8414367.23704406 794033.936621756 35.930531695384 3011.97159466379 8933.99072479038 0 0 2800698.32255662 0 0 3868.76775708488 0 0 1577.00033916316 0 0 2046.17308011829 0 0 427.493882494283 0 0 692255.236535976 0 0 149.532905399401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"35" 34 7647830.13398025 17600004.9862056 2809385.03052518 120172.819756377 309630.4911975 24387.7387009047 129242.239697354 204836.314089253 12774.3026389535 63656.6255225773 260700.763386322 28433.1252286384 179.494943710661 6139.46647603864 4159.61517574252 4204140.78796618 8466670.05376579 775373.780689951 36.8981335584297 3111.92487953334 9144.96914268543 0 0 2885599.35731416 0 0 4015.59020018654 0 0 1660.5453309955 0 0 2154.57350909774 0 0 449.801864429759 0 0 716278.172032737 0 0 163.397646333859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"36" 35 7627538.22751667 17547008.2297657 2720282.19004115 119779.027918323 309272.217792743 23752.7167976564 128754.713198347 205205.385620234 12528.3072210187 63416.5005305293 261170.490789389 27885.5870403319 178.850633010131 6149.79575658504 4078.28311770622 4225553.81796161 8519075.81670737 756480.67709784 37.8622415205866 3212.06356803179 9351.88994526734 0 0 2970336.24110123 0 0 4161.51645019056 0 0 1744.56112686861 0 0 2263.58481084007 0 0 472.214934575757 0 0 740464.261067901 0 0 177.969247418657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"37" 36 7607329.20096126 17494175.1820163 2631435.61984146 119371.435270739 308820.096687645 23112.3763166432 128274.68604831 205506.903733755 12279.1024410624 63180.0692476753 261554.241115688 27330.9054333323 178.213496089993 6158.04808923426 3995.86337337627 4246886.57207305 8571567.17475566 737352.175739509 38.8229028827998 3312.353601675 9554.69727450565 0 0 3054908.06783045 0 0 4306.41985569347 0 0 1828.93641099537 0 0 2373.0625520428 0 0 494.703874279565 0 0 764814.818473366 0 0 193.25058328147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"38" 37 7587206.36452272 17441520.3284672 2542846.94328605 118949.178299339 308275.706152936 22467.2116855671 127799.811966401 205741.369232511 12026.7911809161 62946.1760431525 261852.651750469 26769.3094026842 177.580409579441 6164.24584309672 3912.39559790154 4268140.10861058 8624126.9372103 717985.840710851 39.7801482305753 3412.7613435394 9753.33771483649 0 0 3139313.91510931 0 0 4450.17236436563 0 0 1913.56541873232 0 0 2482.86950206562 0 0 517.241014729188 0 0 789331.163407287 0 0 209.243604700776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"39" 38 7567173.07084073 17389057.8784129 2454517.73345042 118511.490487466 307640.638270168 21817.7280072676 127327.90435483 205909.336466411 11771.4867116601 62713.743935961 262066.428229978 26201.0510678886 176.948471236211 6168.41226848028 3827.92245066227 4289315.10791794 8676738.05281654 698379.237113469 40.7339918523775 3513.25353551726 9947.75993635521 0 0 3223552.83833845 0 0 4592.64776418195 0 0 1998.34595559627 0 0 2592.87306258549 0 0 539.799662697594 0 0 814014.627076644 0 0 225.949402116622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079192
"40" 39 7547232.71300589 17336801.760309 2366449.53374689 118057.711553425 306916.439734693 21164.4111628534 126856.929571136 206011.454533495 11513.3229554323 62481.7712813058 262196.396678994 25626.4285137042 176.314989655791 6170.57278310783 3742.49321803971 4310411.87516671 8729383.57871697 678529.903908956 41.6844318767434 3613.79724372016 10137.9143907664 0 0 3307623.85029534 0 0 4733.728823248 0 0 2083.17638759781 0 0 2702.94136252541 0 0 562.353250954832 0 0 838866.573753206 0 0 243.368230487867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079192
"41" 40 7527388.69669727 17284765.5971754 2278643.85856977 117587.267838233 306104.700644703 20507.757580505 126384.998189832 206048.406560282 11252.440017343 62249.3274666338 262243.426531268 25045.7535869892 175.677471894163 6170.75324800931 3656.15877432187 4331430.40088317 8782046.75586799 658435.374298705 42.6314529775702 3714.35997231196 10323.7542279244 0 0 3391525.91879927 0 0 4873.29967619545 0 0 2167.95887417157 0 0 2812.94745281248 0 0 584.876253588965 0 0 863888.402371054 0 0 261.499517345538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"42" 41 7507644.42764386 17232962.698146 2191102.19262605 117099.662306075 305207.070072811 19848.2797709248 125910.360837189 206020.900252392 10988.9820412376 62015.5508601081 262208.418503044 24459.347124045 175.033617915149 6168.97976994627 3568.97092627048 4352370.38970721 8834711.02357882 638093.178379743 43.5750276438016 3814.90967700138 10505.2353462019 0 0 3475257.96684472 0 0 5011.24414664147 0 0 2252.5994714429 0 0 2922.76944036742 0 0 607.344201074761 0 0 889081.547760849 0 0 280.341920428849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
"43" 42 7488003.30924291 17181406.0572517 2103825.99295986 116594.473243593 304225.245173161 19186.5011593136 125431.406710175 205929.675395516 10723.0995218252 61779.6480811308 262092.314139748 23867.5440969658 174.381318638759 6165.27895352041 3480.98327158805 4373231.26628713 8887360.01433276 617500.838132157 44.5151164340873 3915.41475357937 10682.3162316808 0 0 3558818.87073611 0 0 5147.44689013267 0 0 2337.00734042302 0 0 3032.28946073021 0 0 629.733448693668 0 0 914447.483389815 0 0 299.893360705979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.46079191
