"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.74630773 18880164.593931 4219000.54092102 129923.40414824 282504.91582408 34116.1806729064 152746.617671692 177717.343566775 17444.310594782 75233.4087039676 226185.709994077 38827.6590658051 210.100172217338 5289.19621018485 5664.50634901777 3653766.49898409 7278388.86932678 982540.277369209 12.2240120619052 843.371147111798 3082.14670482555 0 0 1605775.7558682 0 0 2996.71012052153 0 0 410.965776642188 0 0 797.469957588703 0 0 133.930255397182 0 0 363174.128457406 0 0 15.417886668526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603331.41919303
"12" 11 8131678.53893824 18827973.7104684 4036877.75571581 129268.177404623 285707.09963384 33258.3549567561 150837.242381281 179147.582442385 17145.8196893186 74292.9701280935 228006.014017581 38163.2760826769 207.583343519109 5337.79949501924 5568.36332509433 3678961.14011814 7323991.83405429 947699.927899952 13.3476860985775 929.959888510725 3364.30232579 0 0 1781830.09972631 0 0 3550.13607086816 0 0 531.161102521318 0 0 1030.7063166217 0 0 172.825226976326 0 0 404764.91777954 0 0 22.3537817607253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611138.48425311
"13" 12 8110054.41437193 18775577.5229814 3855223.52810707 128657.917687559 288590.600501318 32356.156167764 149059.622424178 180642.381729426 16838.5485079649 73417.4259701176 229908.485837451 37479.3499048252 205.24625351522 5387.80931934086 5468.89784779363 3703849.91498569 7369969.84621845 912471.951557131 14.4583070082953 1017.35341257392 3641.54622068941 0 0 1957490.33337974 0 0 4127.74640545754 0 0 666.947622440534 0 0 1294.19704124078 0 0 216.670359096778 0 0 446672.960639215 0 0 31.166239576257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618945.54931318
"14" 13 8088490.09706444 18722987.0056567 3674045.87525435 128089.419268721 291195.780831012 31414.9670311503 147404.638656897 182173.900597298 16521.5263314492 72602.2847116061 231857.691669288 36773.7198990321 203.075777789097 5438.39589225498 5365.81744606647 3728453.92771439 7416335.65775468 876846.54709524 15.5568061600561 1105.56759881673 3913.7035737835 0 0 2132749.51541462 0 0 4726.36490405361 0 0 817.809105300993 0 0 1586.94039646972 0 0 265.280704724116 0 0 488909.857174931 0 0 42.0756688300733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626752.61437326
"15" 14 8066982.12836514 18670214.5061165 3493353.29198847 127559.236111864 293555.38463466 30439.2653662175 145863.763983174 183719.77054181 16194.1056351785 71843.3464394737 233825.162507759 36044.9448008811 201.059718558057 5488.90373277292 5258.94012189374 3752792.82133481 7463095.66611481 840813.199071304 16.6440469779198 1194.60635166578 4180.5879649568 0 0 2307600.36800312 0 0 5343.24412878924 0 0 983.137585321044 0 0 1907.75663821869 0 0 318.443901375479 0 0 531487.421425684 0 0 55.293368594144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634559.67943334
"16" 15 8045527.78421949 18617273.4836434 3313154.7613229 127063.791996509 295695.889195269 29432.7923486439 144428.987865431 185262.118451926 15855.8988607186 71136.6656650629 235788.150756997 35292.1619803091 199.186681844729 5538.81940354039 5148.17175992908 3776884.86274243 7510251.07460591 804360.721272357 17.7208292350904 1284.46394297681 4442.00572186961 0 0 2482035.22976963 0 0 5975.99824802936 0 0 1162.25894371904 0 0 2255.33765397136 0 0 375.928488621529 0 0 574417.712951481 0 0 71.0206778143664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642366.74449342
"17" 16 8024124.9889658 18564178.2425684 3133459.77504165 126599.48504399 297638.892487797 28398.7314808285 143092.743693156 186786.562532311 15506.7084822657 70478.5155503604 237728.35231385 34514.9317831075 197.4459586837 5587.73843662119 5033.48116960204 3800747.03289441 7557799.08425476 767477.302939883 18.7878935951402 1375.12740629765 4697.76068723203 0 0 2656045.99953027 0 0 6622.52918857138 0 0 1354.46222715678 0 0 2628.30385457292 0 0 437.493458572505 0 0 617713.07215194 0 0 89.4480043537486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650173.80955349
"18" 17 8002772.26326958 18510943.7899498 2954278.40336408 126162.734531421 299401.824372579 27339.7874066893 141847.874218861 188281.703385079 15146.5013209353 69865.3708839164 239631.258853737 33713.1803595011 195.82746797034 5635.34878612822 4914.89118738096 3824395.08370382 7605733.49693338 730150.450442954 19.8459244325981 1466.57771928881 4947.65582085947 0 0 2829624.04506824 0 0 7280.99301795523 0 0 1559.00845260631 0 0 3025.22125987839 0 0 502.890916838886 0 0 661386.216486193 0 0 110.754895888036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657980.87461357
"19" 18 7981468.65133018 18457585.6296808 2775621.3575264 125750.048075517 300999.016446752 26258.3308493852 140687.581750743 189738.351332553 14775.3512083151 69293.8835488732 241485.174423249 32887.0720443144 194.321674009467 5681.40558636881 4792.45835464411 3847843.61806687 7654045.63091559 692366.981269158 20.8955538132635 1558.79161468497 5191.49696801292 0 0 3002760.11350322 0 0 7949.73615139118 0 0 1775.15513761129 0 0 3444.6490991798 0 0 571.874017737122 0 0 705450.31448191 0 0 135.10938871701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665787.93967365
"20" 19 7960213.68862796 18404119.692936 2597500.13555614 125358.03571908 302442.019129533 25156.4185472343 139605.413683591 191149.304792896 14393.4375198315 68760.8753963956 243280.933372777 32037.0060925282 192.919562114108 5725.72415848972 4666.2727659715 3871106.12964745 7702724.58354386 654112.863267118 21.9373634182455 1651.74206648101 5429.09278923964 0 0 3175444.17328206 0 0 8627.2862264275 0 0 2002.1538017105 0 0 3885.134962774 0 0 644.195860484833 0 0 749919.160720939 0 0 162.668607542756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673595.00473372
"21" 20 7939007.33946969 18350562.1803729 2419927.15253074 124983.449433942 303740.412355262 24035.9117904082 138595.228394868 192508.767299996 14000.9983018041 68263.3214482187 245011.158381813 31163.5123491769 191.612581396816 5768.16116340006 4536.44156930275 3894195.07678372 7751757.92079942 615373.130590577 22.9718881671784 1745.39962723698 5660.25772388519 0 0 3347665.26294346 0 0 9312.29634851864 0 0 2239.27027878064 0 0 4345.25421761244 0 0 719.616019026025 0 0 794807.316962471 0 0 193.578374230206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681402.0697938
"22" 21 7917849.97237166 18296929.5178827 2242915.96904254 124623.187203006 304901.99223485 22898.4815507534 137651.186230189 193812.219430527 13598.3332952446 67798.3454566602 246670.097457034 30267.257979738 190.392629473587 5808.61067217354 4403.09038041073 3917121.91649118 7801131.82962776 576131.639285721 23.9996178377659 1839.73269494394 5884.81163932007 0 0 3519411.25454102 0 0 10003.5422197672 0 0 2485.78049153664 0 0 4823.60180781304 0 0 797.898908597825 0 0 840130.365030018 0 0 227.973827514793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689209.13485388
"23" 22 7896742.31748501 18243238.2692281 2066481.62800358 124274.305411597 305933.183907101 21745.6591416866 136767.731635222 195056.127031923 13185.7866216834 67363.2111039154 248253.252586084 29349.0089321339 189.252022269494 5846.99494623204 4266.35742241884 3939897.16134219 7850831.46414495 536370.740528546 25.0209997948279 1934.70815561246 6102.58084151306 0 0 3690668.503612 0 0 10699.8967974278 0 0 2740.97615960642 0 0 5318.80333105233 0 0 878.815453419765 0 0 885905.263477427 0 0 265.979677505666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697016.19991396
"24" 23 7875685.42853657 18189505.0585914 1890640.86892644 123934.027017615 306839.426562606 20578.907130968 135939.578182837 196237.667523544 12763.7198292375 66955.3146273672 249757.031393601 28409.5699424964 188.183468485313 5883.25578184091 4126.38413412692 3962530.43172563 7900841.2681643 496071.090228478 26.0364414953705 2030.29198271416 6313.39961764523 0 0 3861421.6235089 0 0 11400.2934091644 0 0 3004.17671343691 0 0 5829.53815723536 0 0 962.146892176524 0 0 932150.571382221 0 0 307.710127472319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704823.26497403
"25" 24 7854680.67063473 18135746.5646871 1715413.002446 123599.736281333 307625.128969806 19399.5618797129 135161.705139115 197354.769947413 12332.540227164 66572.1831282209 251178.798114889 27449.8476023972 187.180064302593 5917.3560413442 3983.32563212071 3985030.47844078 7951144.93311607 455210.731911285 27.0463115172955 2126.44912342551 6517.10842854178 0 0 4031652.60799389 0 0 12103.7549640955 0 0 3274.71154801487 0 0 6354.50499223533 0 0 1047.67865301611 0 0 978887.35373158 0 0 353.269989939976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712630.33003411
"26" 25 7833729.67276821 18081979.4312423 1540820.38703042 123268.982683862 308294.109661671 18208.937986315 134429.340325132 198405.802744936 11892.6604791983 66211.466130289 252516.476220828 26470.7604214413 186.235264200096 5949.26984408045 3837.33650288963 4007405.25188546 8001725.7661122 413764.657739315 28.0509428484104 2223.14417395862 6713.55628547966 0 0 4201340.3399217 0 0 12809.3381408076 0 0 3551.93908783649 0 0 6892.4588730434 0 0 1135.20656604956 0 0 1026139.66660193 0 0 402.754363564706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720437.39509419
"27" 26 7812834.31155281 18028220.2483607 1366889.10769418 122939.476532166 308849.651860172 17008.3290444449 133737.954764398 199389.539366022 11444.5023025883 65870.9329436587 253768.504647665 25473.2470605997 185.342872262858 5978.9816508747 3688.57234646755 4029661.93070049 8052566.73267878 371704.115918303 29.0506342125455 2320.34143581747 6902.60039631047 0 0 4370459.90740784 0 0 13516.1317305455 0 0 3835.24310110833 0 0 7442.20401555757 0 0 1224.53550745933 0 0 1073935.25436881 0 0 456.249105789289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728244.46015427
"28" 27 7791996.69670881 17974485.5393642 1193652.59295226 122609.085975018 309294.493308564 15798.9447672075 133083.256993258 200305.171852771 10988.5222142266 65548.469862351 254933.855085345 24458.3236381172 184.497033425732 6006.48688535398 3537.19923297057 4051806.94777588 8103650.44862863 328992.965506801 30.0456512566377 2418.00487514161 7084.10476914183 0 0 4538978.98599179 0 0 14223.289967084 0 0 4124.01614985531 0 0 8002.56169988492 0 0 1315.47371886588 0 0 1122309.18762719 0 0 513.83176461037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736051.52521434
"29" 28 7771219.13023405 17920791.6972798 1021151.67796005 122275.83027418 309631.127188862 14582.0436810826 132461.179761606 201152.099940455 10525.1678986748 65242.0736139252 256011.76356058 23426.9866131793 183.692211188258 6031.78544967136 3383.37828145927 4073846.05767534 8154959.42802217 285587.634355273 31.036229707509 2516.09855848202 7257.9426088402 0 0 4706857.75512266 0 0 14929.9589892156 0 0 4417.6815682141 0 0 8572.41291873169 0 0 1407.8400697726 0 0 1171303.94880427 0 0 575.571128580321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743858.59027442
"30" 29 7750504.09803707 17867154.9803192 849439.011103049 121937.876341076 309861.777034435 13358.8972722888 131867.87632412 201929.952959901 10054.8948841436 64949.8495327756 257001.758312601 22380.2499034164 182.923182113477 6054.88254737935 3227.27178445142 4095784.35400669 8206476.06222998 241432.689396953 32.022576155238 2614.58659651024 7423.99537208521 0 0 4874044.48947161 0 0 15635.2955598257 0 0 4715.68285416582 0 0 9150.67779229611 0 0 1501.46042248868 0 0 1220973.85635034 0 0 641.527832877024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751665.6553345
"31" 30 7729854.2507755 17813591.4921909 678591.5141621 121593.533654032 309988.420465246 12130.7621488184 131299.712799788 202638.578435429 9578.18145028836 64670.0077969106 257903.645281455 21319.1780667709 182.18502407876 6075.78850984145 3069.04872446417 4117626.30508001 8258182.6419571 196448.351322543 33.0048696800536 2713.43316007828 7582.15215923426 0 0 5040463.09093241 0 0 16338.4812457846 0 0 5017.47315356434 0 0 9736.29516225915 0 0 1596.16401805181 0 0 1271397.5524836 0 0 711.754970104106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759472.72039458
"32" 31 7709272.37988591 17760117.1513389 508718.714611296 121241.247006213 310012.915410272 10898.9933660342 130753.259707869 203277.955475947 9095.50552350636 64400.8592590994 258717.397878478 20244.8348749013 181.473102702715 6094.51621304322 2908.87661804758 4139375.79777433 8310061.46103123 150522.130393067 33.9832638770655 2812.60265213674 7732.31096519966 0 0 5206004.72635572 0 0 17038.6591242101 0 0 5322.52681507953 0 0 10328.2450138951 0 0 1691.78730601422 0 0 1322686.39114385 0 0 786.297889180502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767279.78545465
"33" 32 7688761.40406774 17706747.6784902 340008.719922032 120879.592433155 309936.999433531 9665.03532435251 130225.286040294 203848.199142301 8607.36264038845 64140.8125273091 259443.162544746 19158.3232963485 180.78306246436 6111.08134776565 2746.92804252685 4161036.16398098 8362094.81934573 103462.797296668 34.9578880526686 2912.05969573587 7874.37814756856 0 0 5370481.83210195 0 0 17734.9379929225 0 0 5630.32758220535 0 0 10925.5255629256 0 0 1788.16994282073 0 0 1375030.46748433 0 0 865.194662955312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775086.85051473
"34" 33 7668324.35118623 17653498.5774472 172845.676644183 120507.270920291 309762.336814561 8430.58047108061 129712.751929994 204349.53056342 8114.26565550854 63888.3703535791 260081.22071708 18060.7848461319 180.110815477078 6125.50161870133 2583.38059543113 4182610.2159456 8414265.06364845 54882.7658765996 35.9288488343537 3011.76919060644 8008.26889878155 0 0 5533510.57681726 0 0 18426.3041349463 0 0 5940.36721088303 0 0 11527.1505730482 0 0 1885.15431251135 0 0 1428816.24781879 0 0 948.476144849474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782893.91557481
"35" 34 7647964.42664632 17550646.8958406 63560.3100709694 120123.02230006 309440.897796373 7221.1293247225 129212.800214921 204781.348259808 7617.03918461979 63642.1254789911 260630.806876119 16954.054959315 179.452528821405 6137.76715803616 2418.52065224212 4204100.27659934 8442678.78393168 22088.7424539649 36.8962315446031 3111.69624411226 8133.9085530377 0 49761.7208508418 5638749.25383459 0 27.1234011313131 19098.6398626185 0 0.524627586571639 6251.96689064107 0 0.613260741625898 12131.8028276267 0 0.0164627589351827 1982.52643992385 0 23875.8052420289 1466735.93940942 0 0.0000482319068479339 1036.16553630831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790700.98063489
"36" 35 7627685.83380425 17387816.8399046 23352.8782682031 119724.85478557 308790.486962146 6123.68468440518 128722.704713633 205133.979789259 7119.29767662624 63400.735157461 261079.610640875 15846.1786995874 178.804547456879 6147.57741189422 2253.61375182013 4225508.2068902 8441809.76384289 9887.10697998383 37.8601014277403 3211.80386208387 8251.25714904019 0 159771.903864333 5674954.35707594 0 180.39559403981 19703.7770386734 0 7.29962029202334 6562.77956909348 0 8.5328539109569 12734.9279236594 0 0.228679075447763 2079.52194668414 0 77135.5755544795 1483982.35318204 0 0.00142015459755877 1128.26605423245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798508.04569496
"37" 36 7607494.03132578 17203555.6318925 8580.16257026381 119309.946896411 307738.443262211 5170.82650930977 128239.755456237 205389.110362381 6627.18742925804 63162.8646276987 261404.322279395 14750.8365360905 178.163223945141 6154.35739374792 2090.80580001455 4246835.41796577 8429813.06040471 5279.10095391745 38.8205041468009 3312.04748251452 8360.36506486479 0 291558.086596791 5685745.67824543 0 496.570138380063 20223.231324543 0 30.8383487730888 6868.93028177446 0 36.0483305170611 13329.0065787053 0 0.964447333965425 2174.87699709333 0 141604.509713371 1493554.25913474 0 0.00934733940196098 1224.73257398447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806315.11075504
"38" 37 7587395.1085612 17012054.551982 3152.47262357797 118875.350922428 306288.986404661 4358.14451083732 127761.207772647 205528.469426202 6146.68011543421 62927.1620372737 261581.688360621 13681.3202569342 177.52484444342 6157.53669441863 1932.16720258649 4268082.86839644 8413405.79553078 3466.85906424937 39.7774655651181 3412.37296604648 8461.39112064265 0 430972.273201669 5687205.45085381 0 969.715820710034 20658.8136243745 0 81.372472591508 7166.63774994357 0 95.1199368212921 13906.7013053914 0 2.54050450989166 2267.36627132705 0 210543.542772423 1500250.53305878 0 0.0339264918184635 1325.46224211014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814122.17581512
"39" 38 7567395.46565271 16818531.5568817 1158.26625942775 118418.303145156 304470.186985429 3670.22913783765 127284.292375767 205537.041717228 5682.60761751012 62692.2634089596 261592.5985492 12648.3846970387 176.8856457654 6156.6515402938 1779.35607244985 4289251.05878023 8395049.79181521 2686.63727084289 40.7309914123099 3512.71768802372 8554.58834471675 0 572827.90379637 5685243.638064 0 1581.09418306098 21018.4227482957 0 167.030828188744 7452.79633806699 0 195.24983472334 14461.9856869741 0 5.20587241061382 2355.99376787356 0 281466.880864893 1505836.79244094 0 0.0894432990090465 1430.30155402047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821929.2408752
"40" 39 7547501.67079067 16624916.4413485 425.565959764263 117936.32446366 302315.26425187 3089.81396991461 126806.244730838 205403.624293662 5238.5290134866 62456.8071062338 261422.79455557 11659.9516751799 176.241860785447 6151.3615065798 1633.57575720376 4310340.02998068 8375632.00102567 2290.57552581592 41.6810671357405 3613.01247484262 8640.28153663103 0 715221.806462783 5682032.80096642 0 2309.67241989296 21311.0454333807 0 293.575760479243 7725.05989592608 0 343.173887921929 14990.3070710875 0 9.13429595066378 2440.01812228041 0 353461.944427751 1510963.41741177 0 0.193288506822466 1539.05766113013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829736.30593527
"41" 40 7527720.38460245 16431933.7848549 156.360457431966 117427.244249009 299856.349473168 2600.78902790393 126324.33736602 205120.523815169 4816.86287610865 62219.4497474428 261062.48485567 10721.4044661773 175.58976771246 6141.43879844645 1495.62536611154 4331349.36660935 8355456.28412509 2041.03404484385 42.6276580127423 3713.18354489311 8718.84550660065 0 857453.797964268 5678372.32688131 0 3135.60232337134 21545.1056455418 0 464.637743210705 7981.76636652481 0 543.135920188351 15488.440273063 0 14.4322511731524 2518.92548746572 0 426197.979430037 1515871.00420412 0 0.364900386155616 1651.50939679027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837543.37099535
"42" 41 7508058.31111506 16239865.9626746 57.4498347233111 116889.196318515 297122.712175833 2189.01643439887 125835.909585151 204683.031863926 4419.08352492753 61978.8808404474 260505.676917725 9836.02461999998 174.925735021117 6126.75064031568 1365.97195937814 4352278.20569629 8334610.59229232 1851.03582748875 43.5707095181742 3813.1542033029 8790.6865614136 0 999264.555753533 5674557.07655362 0 4041.18000796158 21728.0147559822 0 682.072311162096 8221.82357896887 0 797.304949438909 15954.2659595491 0 21.1506522895905 2592.39004690976 0 499559.230697369 1520649.74363379 0 0.624860201493194 1767.41670884557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845350.43605543
