"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875603.48597348 18189270.2157031 3098208.67698969 123973.704689591 306952.75910468 26554.9066387398 135957.591716356 196271.187655875 14189.8507218731 66964.1869647725 249799.693380205 31583.8612841692 188.209659368415 5884.30104423452 4612.69526584902 3962545.7838284 7900885.46294033 796410.625005188 26.0371680341687 2030.3801716091 6485.70656885123 0 0 2529181.53967025 0 0 8081.63612061651 0 0 2147.37926630354 0 0 4166.9417497918 0 0 687.734671733998 0 0 607764.198616266 0 0 219.988045673318 0 0 117915.059751686 0 0 7.17249141619964 0 0 0.237230633423299 0 0 0.127128629471843 0 0 0.0534360412449279 0 0 25761.6092385021 0 0 0.000108104407133911 1464218.92081796
"25" 24 7854586.93841494 18135478.2244921 3081905.2123121 123643.972365433 307751.326019983 25924.6377398717 135182.409001343 197393.243417452 13893.5402393522 66582.3805529005 251227.764349484 30924.3315004936 187.210139086429 5918.55465200129 4515.13311982225 3985049.04233694 7951198.33147741 798554.365755109 27.0471893547104 2126.55559160883 6714.9716874505 0 0 2424695.11873421 0 0 8377.10380450428 0 0 2332.63797365903 0 0 4526.43215481973 0 0 746.191998538122 0 0 586406.386916633 0 0 252.505597027506 0 0 233074.365628729 0 0 26.5385406663865 0 0 1.70373471838726 0 0 0.913007972902443 0 0 0.383029069817395 0 0 51107.5249815101 0 0 0.00154374020358307 1464218.92081796
"26" 25 7833623.09716627 18081674.6514837 3065633.65837865 123318.023806994 308433.844798692 25383.3459862878 134452.963245568 198449.637718608 13601.7777602823 66223.101300056 252572.266187319 30274.9246922414 186.269548402774 5950.63424296085 4419.17228289017 4007427.49293895 8001789.69403209 800565.812679686 28.0519937516862 2223.27153658108 6939.37045400722 0 0 2320406.1274221 0 0 8562.74645169764 0 0 2510.28578556229 0 0 4871.15378634274 0 0 802.00423503391 0 0 564983.398565853 0 0 287.619971564873 0 0 348070.151474082 0 0 56.2287661840863 0 0 5.31040430514054 0 0 2.84577253583131 0 0 1.19161832503143 0 0 76602.8662447727 0 0 0.00726759571802573 1464218.92081796
"27" 26 7812713.80661369 18027876.0021632 3049394.69822378 122993.562504869 309003.533789458 24916.0380012817 133764.72880645 199439.178146121 13317.7844501686 65884.1201584008 253831.681276881 29642.8105503752 185.381695924654 5980.52534136089 4325.9325704281 4029688.34833915 8052642.586836 802447.655260538 29.0518815093889 2320.49244699082 7159.01305732237 0 0 2216316.32372934 0 0 8655.43615089545 0 0 2676.08582590401 0 0 5192.88508041748 0 0 853.806318685281 0 0 543490.579595161 0 0 325.178556509752 0 0 462901.493758504 0 0 94.6376424337737 0 0 11.7107506325519 0 0 6.27562999145379 0 0 2.62295125099141 0 0 102249.01032556 0 0 0.0215708201424861 1464218.92081796
"28" 27 7791861.13696777 17974098.702573 3033189.02396121 122668.44852296 309463.174986528 24510.0940669369 133113.41388321 200361.009220008 13043.815627855 65563.3232559096 255004.920825465 29033.0089781289 184.540724897179 6008.22184800831 4236.18782316501 4051838.08952475 8103739.78794863 804203.614621226 30.0471205023873 2418.18259836818 7374.05691521858 0 0 2112427.62321624 0 0 8669.41672397523 0 0 2827.01972194359 0 0 5485.76895181142 0 0 900.641413675904 0 0 521921.807821893 0 0 364.976446141819 0 0 577567.266668202 0 0 140.403783863991 0 0 21.3526656581341 0 0 11.4425994717361 0 0 4.77386686071229 0 0 128047.65445922 0 0 0.0496673104448579 1464218.92081796
"29" 28 7771067.36231041 17920359.0712709 3017017.33687606 122340.693837364 309815.208888752 24154.8944781373 132494.952770393 201214.54956649 12781.3617524597 65258.7080809396 256091.244902805 28448.8374490233 183.741100712913 6033.7242258644 4150.4396628437 4073882.50395221 8155063.89492269 805838.110453158 31.0379479630366 2516.30622250877 7584.69120189829 0 0 2008742.05864148 0 0 8616.72204749293 0 0 2961.03918037521 0 0 5745.83073287933 0 0 941.875406545468 0 0 500269.914368413 0 0 406.772957256374 0 0 692066.177858412 0 0 192.371077174455 0 0 34.5207963815763 0 0 18.4992193838459 0 0 7.70422565799053 0 0 154000.744244284 0 0 0.0973706864506481 1464218.92081796
"30" 29 7750334.94001183 17866673.2945221 3000880.34685345 122008.457172307 310061.8113138 23841.5050761936 131905.498391221 201999.441794208 12531.312511018 64968.3798046314 257090.198647174 27892.2762342013 182.977599028 6057.03808374715 4068.97743036492 4095826.7224488 8206597.3880366 807355.998914269 32.0245721823873 2614.82760236491 7791.12473393024 0 0 1905261.7484377 0 0 8507.52755196292 0 0 3076.86298012951 0 0 5970.58424260587 0 0 977.12736591862 0 0 478527.017166442 0 0 450.304628435838 0 0 806396.796566456 0 0 249.556036349854 0 0 51.371134390321 0 0 27.529083471283 0 0 11.444976494861 0 0 180110.417235385 0 0 0.170840826608166 1464218.92081796
"31" 30 7729666.49136698 17813057.4041309 2984778.77130228 121670.038545224 310204.95561494 23562.4124431604 131341.415036955 202715.512549365 12294.0904723564 64690.547704769 258001.561426465 27364.2658900835 182.245294350058 6078.17307557352 3991.92676762106 4117675.25487757 8258322.68205622 808762.368183884 33.007174147789 2713.71114650332 7993.57657388373 0 0 1801988.87237316 0 0 8350.44572530528 0 0 3173.81141499668 0 0 6158.71052619451 0 0 1006.21311924759 0 0 456684.782881433 0 0 495.295371625657 0 0 920557.575504364 0 0 311.120371607417 0 0 71.9591909767442 0 0 38.5619394711679 0 0 16.0046937884387 0 0 206378.958867886 0 0 0.276386673564143 1464218.92081796
"32" 31 7709064.78328406 17759527.257403 2968713.33369903 121323.873648408 310246.463280048 23311.3002207093 130799.271246421 203362.74058397 12069.759923437 64423.5216586848 258825.30619778 26864.9495070049 181.539548977963 6097.14204524181 3919.28896947928 4139432.02470433 8310222.169042 810062.380382626 33.9859091244309 2812.92144799417 8192.26881083422 0 0 1698925.6530751 0 0 8152.77534797188 0 0 3251.67124537296 0 0 6309.79579693251 0 0 1029.09948009881 0 0 434734.631163597 0 0 541.464341644739 0 0 1034546.86766387 0 0 376.347861763737 0 0 96.2629538129823 0 0 51.5859912801372 0 0 21.3748744293609 0 0 232808.768376928 0 0 0.420314071428047 1464218.92081796
"33" 32 7688532.71100729 17706098.5189541 2952684.76185649 120968.528216986 310188.04460118 23082.8613808771 130275.832833807 203941.231576365 11858.1145449114 64165.7087091884 259561.567460829 26393.8678580286 180.856002291173 6113.9603754858 3850.97250113661 4161100.40232227 8362278.25370131 811261.152106686 34.9609081749464 2912.42333076237 8387.42114483732 0 0 1596074.34241215 0 0 7920.71024279304 0 0 3310.58671092629 0 0 6424.11994869038 0 0 1045.86753124126 0 0 412667.890734786 0 0 588.531908896646 0 0 1148362.93889506 0 0 444.625000207729 0 0 124.201383518419 0 0 66.557811010138 0 0 27.5341795692858 0 0 259402.333037194 0 0 0.608810995730642 1464218.92081796
"34" 33 7668073.28189285 17652786.6441534 2936693.78602036 120602.692527925 310031.330927461 22872.6416365349 129768.056089152 204451.198571219 11658.7473281709 63915.6097155526 260210.616363369 25950.1150207676 180.190560407821 6128.64550341554 3786.8179751252 4182683.2369345 8414473.38259507 812363.66636201 35.9322796088289 3012.18188603073 8579.24692984153 0 0 1493437.21192763 0 0 7659.51292738914 0 0 3350.97246219599 0 0 6502.48760162581 0 0 1056.6834829247 0 0 390475.916034261 0 0 636.224092214581 0 0 1262003.97693521 0 0 515.42491953062 0 0 155.649157517929 0 0 83.410240019019 0 0 34.4517935028243 0 0 286162.209290081 0 0 0.847863089410766 1464218.92081796
"35" 34 7647689.59968041 17599606.8635694 2920741.13682076 120225.175754005 309777.9026971 22676.9024230792 129273.080948716 204892.945144962 11471.109013338 63671.815989666 260772.839275406 25532.4684490426 179.539385888158 6141.21651532699 3726.61889610976 4204182.8881309 8466790.07029378 813374.705365633 36.900110413951 3112.16250403711 8767.95018469131 0 0 1391016.54657708 0 0 7373.6668124897 0 0 3373.44035345269 0 0 6546.08604535506 0 0 1061.77433065487 0 0 368150.177463868 0 0 684.275984110214 0 0 1375468.09751786 0 0 588.293264586607 0 0 190.449083886765 0 0 102.059041319048 0 0 42.0902331014114 0 0 313091.008950665 0 0 1.14318891772266 1464218.92081796
"36" 35 7627384.8498791 17546574.1687753 2904827.54316188 119834.90072287 309429.309246479 22492.5114968252 128788.224410618 205266.853953356 11294.5516565226 63433.0060529908 261248.723213362 25139.4859451631 178.898887900886 6151.69389863047 3670.13698104192 4225601.25557892 8519210.92001561 814298.808052193 37.8644675984781 3212.33089730584 8953.72373887344 0 0 1288814.64142305 0 0 7066.99666109904 0 0 3378.74491297609 0 0 6556.3794252387 0 0 1061.40990354421 0 0 345682.32032108 0 0 732.433958777025 0 0 1488753.34788126 0 0 662.837091559657 0 0 228.421276599231 0 0 122.407816466324 0 0 50.4074030617154 0 0 340191.390693538 0 0 1.50019924408052 1464218.92081796
"37" 36 7607162.28612677 17493703.2993936 2888953.7301655 119430.898842839 308987.086080938 22316.8489677242 128310.974158308 205573.376695919 11128.3643504648 63197.9424958828 261638.843067533 24769.5851671637 178.265712755978 6160.09932779475 3617.11464297826 4246939.80726398 8571718.64231252 815140.239690493 38.8253994646894 3312.65312173716 9136.74792801861 0 0 1186833.80080752 0 0 6742.77240663847 0 0 3367.73823761785 0 0 6535.0212162831 0 0 1055.88810833075 0 0 323064.207569525 0 0 780.457298610318 0 0 1601857.70800309 0 0 738.715259707498 0 0 269.370770728159 0 0 144.352086441301 0 0 59.35829104464 0 0 367466.055064654 0 0 1.92396746344699 1464218.92081796
"38" 37 7587025.21615322 17441008.730057 2873120.41693279 119012.30462045 308452.769662715 22147.7224462445 127838.98186896 205813.025615882 10971.8029355178 62965.4686817264 261943.85078385 24421.1097597009 177.636734061252 6166.45549769282 3567.28525498718 4268199.60900464 8624296.07278679 815902.973615531 39.7829369361577 3413.0955960917 9317.18984741738 0 0 1085076.33988139 0 0 6403.80268227866 0 0 3341.33220196582 0 0 6483.78089086339 0 0 1045.52271413447 0 0 300287.947068775 0 0 828.119243885657 0 0 1714779.08976919 0 0 815.629781004694 0 0 313.093886284202 0 0 167.782701942634 0 0 68.8963668691084 0 0 394917.742807656 0 0 2.41921157104424 1464218.92081796
"39" 38 7566976.99044909 17388504.6598613 2857328.31467987 118578.351559174 307827.905696703 21983.3079578638 127370.057442206 205986.368920847 10824.1088622683 62734.50590437 262164.469535624 24092.3713385972 177.009044255368 6170.78605675334 3520.37958223485 4289381.34850626 8676926.18481333 816590.685111453 40.7370946379942 3513.62511544546 9495.20313974353 0 0 983544.587873489 0 0 6052.49911223014 0 0 3300.47444957521 0 0 6404.49733024107 0 0 1030.63569689254 0 0 277345.901831525 0 0 875.207428098532 0 0 1827515.33442307 0 0 893.319942279346 0 0 359.38222557623 0 0 192.587985517555 0 0 78.9744489399089 0 0 422549.236292831 0 0 2.99028769799355 1464218.92081796
"40" 39 7547020.9889874 17336205.0004248 2841578.12450823 118128.36665904 307114.059355189 21822.0853731438 126902.162346487 206094.024781212 10684.5283456794 62504.0501109562 262301.486085178 23781.6921242543 176.379944948974 6173.11550608102 3476.13224431083 4310485.36407899 8729592.10497923 817206.749952145 41.6878721822194 3614.20886826511 9670.92800411293 0 0 882240.894104277 0 0 5690.94725248416 0 0 3246.1235348639 0 0 6299.0305879642 0 0 1011.54939569057 0 0 254230.693763401 0 0 921.524122132746 0 0 1940064.20760562 0 0 971.555745404427 0 0 408.026847107845 0 0 218.655968295547 0 0 89.5455995010199 0 0 450363.3637335 0 0 3.64118787605374 1464218.92081796
"41" 40 7527160.61095746 17284123.3668571 2825870.53565601 117661.766204484 306312.821744771 21662.7938313851 126433.404153382 206136.65747971 10552.3242098884 62273.1692098749 262355.745883267 23487.4313058806 175.746939012126 6173.46914368678 3434.2856438323 4331511.66728061 8782277.1244425 817754.248354285 42.6352551798189 3714.81444892328 9844.49143044024 0 0 781167.634748174 0 0 5320.95545298088 0 0 3179.23332200016 0 0 6169.23161625568 0 0 988.581672281585 0 0 230935.198804321 0 0 966.886183559912 0 0 2052423.39353818 0 0 1050.13339181323 0 0 458.820877300674 0 0 245.875789574883 0 0 100.56367517026 0 0 478363.004953598 0 0 4.37554306573035 1464218.92081796
