"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024100.96552155 18564108.8672469 4738277.86735419 126613.588888946 297679.544952603 35695.7991814992 143097.583113291 186795.64430574 16871.7090525916 70480.8991453523 237739.910934578 37553.1588589942 197.453045207716 5588.0236835115 5502.91450343443 3800749.722264 7557806.8658486 1144170.92853394 18.7880216490213 1375.14302804642 4804.0995531558 0 0 1048311.76905988 0 0 780.420052572782 0 0 230.818610315245 0 0 230.829119010816 0 0 58.650296993927 0 0 241484.815609782 0 0 6.22021362988483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"18" 17 8002743.01957782 18510859.4309085 4663359.18942428 126179.409159887 299449.849877066 35360.8655497955 141853.884729792 188292.949670959 16717.4718902226 69868.3312848232 239645.572308493 37209.8567879148 195.836259461274 5635.70158782636 5454.43783495887 3824398.67289304 7605743.897068 1133817.61848523 19.8460951773734 1466.59857913108 5079.32140455617 0 0 1117220.49919213 0 0 858.3074581946 0 0 265.73401526057 0 0 265.746113582561 0 0 67.4323847184668 0 0 258295.816855589 0 0 7.70260356152798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"19" 18 7981433.48469832 18457484.2962136 4588603.4421263 125769.532023995 301055.026107781 35014.3073774489 140694.936903953 189752.125654073 16563.9108172339 69297.5062362754 241502.705377911 36868.0595609399 194.332421140996 5681.83727700038 5405.94099646912 3847848.31193941 7654059.19058277 1123313.27659744 20.8957768982529 1558.81878691268 5352.10824027606 0 0 1186021.8500944 0 0 937.479728589607 0 0 302.647993627935 0 0 302.661772567275 0 0 76.7006901986456 0 0 275208.216578562 0 0 9.39742594215946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"20" 19 7960171.84515763 18403999.2517203 4514012.64721333 125380.576592345 302506.768732514 34656.5315766429 139614.289889052 191165.879702866 16410.4316033504 68765.2472587866 243302.028712738 36526.4445364896 192.93251788631 5726.24303126487 5357.24243292758 3871112.170934 7702742.05106255 1112657.57808279 21.9376502922162 1651.77703775215 5622.45460973228 0 0 1254715.32841287 0 0 1017.76729654785 0 0 341.437276758475 0 0 341.452821693924 0 0 86.4232002729327 0 0 292222.945202685 0 0 11.3157339097226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"21" 20 7938958.03247678 18350420.4107946 4439588.84620884 125009.28765514 303814.505259454 34287.8601431892 138605.815301301 192528.537910446 16256.5256682579 68268.5358946708 245036.320976931 36183.8797132193 191.628018716383 5768.77947392396 5308.18918046488 3894202.7284022 7751780.00178654 1101849.96737928 22.9722511856354 1745.44379805991 5890.34610115065 0 0 1323300.44277835 0 0 1099.0186079511 0 0 381.978815146184 0 0 381.996205854313 0 0 96.5681833667515 0 0 309340.913161548 0 0 13.4678533718556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"22" 21 7917792.36622396 18296764.0678288 4365334.0781267 124652.566929651 304986.140901052 33908.5844126305 137663.6763771 193835.509359945 16101.7438983428 67804.497320064 246699.739185384 35839.36545115 190.410823839913 5809.33831566897 5258.64745969384 3917131.4822541 7801159.41657758 1090889.71757556 24.0000712826677 1839.78783157052 6155.76180948387 0 0 1391776.70786997 0 0 1181.0935658942 0 0 424.153408076164 0 0 424.17271890658 0 0 107.105113080634 0 0 326563.005239266 0 0 15.8633512465808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"23" 22 7896675.53969415 18243046.6857139 4291250.37525785 124307.468268405 306028.063609542 33518.9505579235 136782.324844758 195083.290679115 15945.7032125641 67370.3988041347 248287.824500692 35492.0490860297 189.273259428899 5847.842762002 5208.50517480245 3939908.97356986 7850865.51657688 1079775.92571467 25.0215592653413 1934.77615783014 6418.6740688728 0 0 1460143.64462713 0 0 1263.8651730851 0 0 467.843603831017 0 0 467.864903785992 0 0 118.004087626792 0 0 343890.083428607 0 0 18.5111032274754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"24" 23 7875608.5724684 18189284.7985953 4217339.74709066 123971.209730909 306945.618610488 33119.1909960631 135956.481472625 196269.129180616 15788.0700451527 66963.6401283079 249797.073502602 35141.1881650174 188.208044663867 5884.23684757928 5157.66604675739 3962544.85103121 7900882.76846928 1068507.55490371 26.0371238817632 2030.37479411448 6679.0501645026 0 0 1528400.78328819 0 0 1347.21527732857 0 0 512.935685426532 0 0 512.95903833104 0 0 129.236323110474 0 0 361322.98368255 0 0 21.4192932021067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"25" 24 7854592.78100716 18135494.9594713 4143604.17118792 123641.175034466 307743.35687425 32709.5412985742 135181.125674378 197390.84852377 15628.5509826271 66581.7484664848 251224.71630298 34786.1296064925 187.208274048117 5918.48001704611 5106.0463261011 3985047.91440745 7951195.08968661 1057083.45902894 27.0471360091004 2126.54912407209 6936.8533203444 0 0 1596547.66520397 0 0 1431.03192275649 0 0 559.320751023815 0 0 559.346215744752 0 0 140.774417186034 0 0 378862.514316776 0 0 24.5954215319982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"26" 25 7833629.76808021 18081693.7374471 4070045.59116603 123314.908649985 308424.970788554 32290.2163960751 134451.492083169 198446.90261831 15466.9033686816 66222.37669768 252568.785150576 34426.3333044849 186.267412320462 5950.54907860185 5053.57873758753 4007426.13514705 8001785.79115888 1045502.37097803 28.0519295829558 2223.2637579637 7192.04213925422 0 0 1664583.84243987 0 0 1515.2125834181 0 0 606.891742485103 0 0 606.919373015229 0 0 152.591543443832 0 0 396509.459844893 0 0 28.0463827176516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"27" 26 7812721.37566051 18027897.6337013 3996665.90264366 122990.116045612 308993.706004799 31861.4478888167 133763.054204946 199436.084516971 15302.9145636913 65883.2953546749 253827.74393069 34061.3259643452 185.379266700455 5980.42910861857 5000.20510180206 4029686.72766259 8052637.91958385 1033762.9516648 29.0518049700356 2320.48315379472 7444.57260217734 0 0 1732508.8810691 0 0 1599.65834243383 0 0 655.54661787814 0 0 655.576463564457 0 0 164.662267132423 0 0 414264.576368329 0 0 31.7784422617547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"28" 27 7791869.66957809 17974123.0647365 3923466.94977487 122664.658790829 309452.4113531 31423.4838802465 133111.519251192 200357.495247502 15136.4009016253 65562.3900789453 255000.448496821 33690.698781037 184.537978577219 6008.11262800691 4945.87604660488 4051836.1772921 8103734.29587115 1021863.79706514 30.0470302587453 2418.17166693628 7694.39831891829 0 0 1800322.3617375 0 0 1684.2735625654 0 0 705.188025378602 0 0 705.220131135883 0 0 176.96244577245 0 0 432128.592066137 0 0 35.7972630575933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"29" 28 7771076.93143212 17920386.3615157 3850450.5245228 122336.551986885 309803.458166605 30976.5622569678 132492.824173743 201210.607565291 14967.219531098 65257.6596676645 256086.22781037 33314.1337950246 183.73801788599 6033.60179773946 4890.55537137666 4073880.25687971 8155057.44973951 1009803.42375783 31.0378419950825 2516.2934047768 7941.46987250454 0 0 1868023.87882799 0 0 1768.96985294529 0 0 755.720111863265 0 0 755.754518242288 0 0 189.468370655975 0 0 450102.21123134 0 0 40.1079793630383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"30" 29 7750345.61651824 17866703.7069236 3777618.35586316 122003.955694406 310049.030087275 30520.943760984 131903.121778794 201995.063764732 14795.2491573443 64967.2092343316 257084.626609659 32931.3610276374 182.974160105404 6056.90223365916 4834.21321565038 4095824.09816561 8206589.85774027 997580.313778607 32.0244485114835 2614.81264084919 8185.73664336547 0 0 1935613.04331143 0 0 1853.66042436219 0 0 807.051645727395 0 0 807.088389125351 0 0 202.157578164289 0 0 468186.110032006 0 0 44.7151724363877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"31" 30 7729678.33997494 17813091.1212391 3704972.10702099 121665.169550002 310191.170216703 30056.9160215688 131338.775692568 202710.645380248 14620.386975466 64689.2477291754 257995.366847588 32542.1516550696 182.241478332821 6078.02217791601 4776.82502344111 4117672.21854383 8258313.98027225 985192.923922469 33.007031154525 2713.6938661592 8427.14716689057 0 0 2003089.48332504 0 0 1938.25914040793 0 0 859.096256389041 0 0 859.135369270848 0 0 215.008905326217 0 0 486380.936335045 0 0 49.6228826280391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"32" 31 7709077.87352465 17759564.4676022 3632513.37671579 121318.632481983 310231.661931549 29584.7609875161 130796.356773676 203357.362787019 14442.5634933002 64422.0861721088 258818.461728934 32146.3510012165 181.535338609861 6096.97545347952 4718.37696244636 4139428.52996431 8310212.16889568 972639.664742883 33.9857446563572 2812.90160118578 8665.64822189235 0 0 2070452.84260339 0 0 2022.68560571334 0 0 911.768707194221 0 0 911.810218144146 0 0 228.001493176493 0 0 504687.314560886 0 0 54.8346864467971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"33" 32 7688547.11453117 17706139.4118998 3560243.69256455 120962.91346481 310172.187637777 29104.7742556661 130272.632300031 203935.346040922 14261.7301947412 64164.1323268808 259554.076779356 31743.8510786175 180.851382690175 6113.77819925213 4658.86156539358 4161096.39527469 8362266.79882592 959918.930746 34.9607197300812 2912.40061699856 8901.18605921598 0 0 2137702.78211721 0 0 2106.86168645207 0 0 964.986818521036 0 0 965.030752381878 0 0 241.115289068002 0 0 523105.843188508 0 0 60.3536836634408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"34" 33 7668089.06377845 17652831.3989862 3488164.50678803 120596.701373671 310014.424189365 28617.2812078979 129764.557992055 204444.780876688 14077.8499961571 63913.886772206 260202.448388512 31334.5693462852 180.185515595582 6128.4470215232 4598.27438376942 4182678.67250292 8414460.34448576 947029.121821561 35.9320650951643 3012.15605195416 9133.70725963603 0 0 2204838.98132134 0 0 2190.70845739502 0 0 1018.67300653562 0 0 1018.71938461794 0 0 254.331447313881 0 0 541637.093086467 0 0 66.1824929884635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"35" 34 7647706.8214182 17599655.6533898 3416277.19713856 120218.804228371 309759.98036813 28122.6191734644 129269.274296107 204885.955520783 13890.90519027 63669.9410712166 260763.943390088 30918.4663912462 179.533900549816 6141.00054029872 4536.61690512278 4204177.72521763 8466775.33347324 933968.63209131 36.8998679237788 3112.13331766971 9363.1582525123 0 0 2271861.13704098 0 0 2274.14900742892 0 0 1072.75221655999 0 0 1072.80105675728 0 0 267.631776269285 0 0 560281.610462127 0 0 72.3232973855324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"36" 35 7627403.58029636 17546627.1718852 3344583.06706651 119828.151616552 309410.358110763 27621.118753447 128784.101517367 205259.289679432 13700.9045500615 63430.9753742256 261239.09595564 30495.5617404595 178.89295175367 6151.46035515585 4473.89912708644 4225595.43404938 8519194.32595903 920735.843197216 37.8641943594712 3212.29805474228 9589.48504685426 0 0 2338768.9622945 0 0 2357.11150920327 0 0 1127.15002195134 0 0 1127.20133876859 0 0 280.998234081411 0 0 579039.91924523 0 0 78.7778746243156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"37" 36 7607182.59126808 17493760.6882478 3273083.34020599 119423.776282033 308967.089504549 27113.1315614776 128306.527387143 205565.24183541 13507.8672424823 63195.7522951597 261628.489608704 30065.8980558477 178.259315597678 6159.84836146682 4410.1339068811 4246933.26835921 8571700.02613564 907329.158246704 38.8250927662919 3312.6163064676 9812.63460139529 0 0 2405562.1879191 0 0 2439.52405482239 0 0 1181.79536854598 0 0 1181.84917325323 0 0 294.413648893802 0 0 597912.518429789 0 0 85.547584808456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"38" 37 7587047.15534753 17441070.66699 3201779.15950071 119004.809436928 308431.751837733 26599.0332284589 127834.203888267 205804.300069723 13311.820882469 62963.1153479526 261932.745543284 29629.5368029148 177.629866043483 6166.18652721426 4345.33630844663 4268192.30351878 8624275.29449934 893747.006436397 39.782594504273 3413.05453266673 10032.5550005349 0 0 2472240.5627181 0 0 2521.31399055962 0 0 1236.6207764564 0 0 1236.67707725146 0 0 307.861769042081 0 0 616899.882130403 0 0 92.6333782514479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"39" 38 7567000.61926379 17388571.3015809 3130671.5889659 118570.482209214 307805.906350372 26079.2033758296 127364.942002511 205977.02627975 13112.8100356711 62731.9863594459 262152.5789015 29186.5771761711 177.001697241996 6170.49832535123 4279.52670155896 4289373.2317534 8676903.1090285 879987.831269118 40.7367143985233 3513.57953357785 10249.1949748338 0 0 2538803.85169848 0 0 2602.41119874221 0 0 1291.56016838445 0 0 1291.61897045679 0 0 321.326685102984 0 0 636002.462942248 0 0 100.035837498127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"40" 39 7547046.37047539 17336276.5055753 3059761.61430445 118120.131382435 307091.082338276 25554.0159319409 126896.705745364 206084.066682431 12910.8982949927 62501.3625312986 262288.812141276 28737.1607211129 176.372114219965 6172.80906731958 4212.73145885785 4310476.37030016 8729566.5657441 866050.092095049 41.6874511261041 3614.1584513396 10462.5040318214 0 0 2605251.83478697 0 0 2682.74980776885 0 0 1346.54833235494 0 0 1346.60963792504 0 0 334.792697391399 0 0 655220.692731747 0 0 107.755167606843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"41" 40 7527187.80565657 17284199.8869629 2989050.14020402 117653.175965544 306288.863639131 25023.8599626567 126427.60227029 206126.093888587 12706.1568020956 62270.3115659638 262342.301312747 28281.4457853095 175.738619120059 6173.14430571099 4144.97902462092 4331501.73113219 8782248.95101808 851932.286088343 42.6347903214123 3714.75887286117 10672.4333103363 0 0 2671584.30736978 0 0 2762.26408970888 0 0 1401.52263955432 0 0 1401.58644799132 0 0 348.244757457701 0 0 674554.982300343 0 0 115.791217788127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"42" 41 7507428.32488533 17232354.7443197 2918537.99012189 117169.112701908 305400.894176963 24489.1406770125 125955.879815793 206103.80380223 12498.6635850397 62037.9706555396 262313.932111929 27819.6060441207 175.098908445719 6171.52978363339 4076.29972443252 4352449.03432781 8834933.74697199 837632.949737503 43.5787051664015 3815.34883352678 10878.9356265258 0 0 2737801.080202 0 0 2840.88816063544 0 0 1456.42300087833 0 0 1456.48930881562 0 0 361.668452595952 0 0 694005.721864401 0 0 124.143494144075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"43" 42 7487771.32719687 17180754.0643359 2848225.9077324 116667.514450334 304428.853634967 23950.2702568294 125479.924404525 206017.932421902 12288.5073814136 61803.5448559599 262204.641264239 27351.8390102431 174.45086858396 6167.99199125825 4006.72718090233 4373317.71906685 8887604.61955971 823150.653052783 44.5191568671094 3915.89679201718 11081.9652410987 0 0 2803901.97816905 0 0 2918.55744510213 0 0 1511.19080737397 0 0 1511.2596087766 0 0 375.049721738505 0 0 713573.283205404 0 0 132.811186871454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
